Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 136.724 NA 170 452 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 300 5517 189 NA NA NA NA NA NA 315 2435 270 NA NA NA NA NA 
1783544400.0 136.725 NA 174 449 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 291 5007 185 NA NA NA NA NA NA 315 2796 237 NA NA NA NA NA 
1783544400.0 136.726 NA 161 406 0 NA NA NA NA NA NA 285 587 0 NA NA NA NA NA NA 326 4856 180 NA NA NA NA NA NA 420 2247 270 NA NA NA NA NA 
1783544400.0 136.727 NA 227 515 0 NA NA NA NA NA NA 397 715 0 NA NA NA NA NA NA 482 4681 265 NA NA NA NA NA NA 378 2181 302 NA NA NA NA NA 
1783544400.0 136.728 NA 264 525 0 NA NA NA NA NA NA 424 750 0 NA NA NA NA NA NA 567 5349 270 NA NA NA NA NA NA 487 2903 373 NA NA NA NA NA 
1783544400.0 136.729 NA 175 484 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 242 4453 188 NA NA NA NA NA NA 232 2021 206 NA NA NA NA NA 
1783544400.0 136.73 NA 167 483 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 314 4979 204 NA NA NA NA NA NA 356 2484 294 NA NA NA NA NA 
1783544400.0 136.731 NA 158 449 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 309 4794 184 NA NA NA NA NA NA 379 2228 224 NA NA NA NA NA 
1783544400.0 136.732 NA 174 519 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 284 3763 263 NA NA NA NA NA NA 345 2034 300 NA NA NA NA NA 
1783544400.0 136.733 NA 260 120 0 NA NA NA NA NA NA 444 204 0 NA NA NA NA NA NA 713 247 170 NA NA NA NA NA NA 573 409 240 NA NA NA NA NA 
1783544400.0 136.734 NA 174 410 0 NA NA NA NA NA NA 289 584 0 NA NA NA NA NA NA 292 4789 195 NA NA NA NA NA NA 267 2332 232 NA NA NA NA NA 
1783544400.0 136.735 NA 163 387 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 281 1877 211 NA NA NA NA NA NA 372 1648 247 NA NA NA NA NA 
1783544400.0 136.736 NA 169 489 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 340 6772 281 NA NA NA NA NA NA 310 2681 402 NA NA NA NA NA 
1783544400.0 136.737 NA 166 425 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 310 7289 190 NA NA NA NA NA NA 290 2823 250 NA NA NA NA NA 
1783544400.0 136.738 NA 158 488 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 399 7564 274 NA NA NA NA NA NA 418 2870 381 NA NA NA NA NA 
1783544400.0 136.739 NA 175 468 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 306 9216 167 NA NA NA NA NA NA 225 3271 191 NA NA NA NA NA 
1783544400.0 136.74 NA 157 469 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 374 7797 188 NA NA NA NA NA NA 444 3059 252 NA NA NA NA NA 
1783544400.0 136.741 NA 159 417 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 395 7347 173 NA NA NA NA NA NA 469 2887 206 NA NA NA NA NA 
1783544400.0 136.742 NA 158 489 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 354 6690 215 NA NA NA NA NA NA 391 2656 249 NA NA NA NA NA 
1783544400.0 136.743 NA 158 536 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 379 6669 226 NA NA NA NA NA NA 435 2590 319 NA NA NA NA NA 
1783544400.0 136.744 NA 162 461 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 316 7333 190 NA NA NA NA NA NA 334 2837 247 NA NA NA NA NA 
1783544400.0 136.745 NA 161 530 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 332 5332 274 NA NA NA NA NA NA 322 2321 363 NA NA NA NA NA 
1783544400.0 136.746 NA 156 412 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 399 7062 204 NA NA NA NA NA NA 452 2840 240 NA NA NA NA NA 
1783544400.0 136.747 NA 170 502 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 343 6863 274 NA NA NA NA NA NA 430 2694 378 NA NA NA NA NA 
1783544400.0 136.748 NA 165 419 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 346 6717 195 NA NA NA NA NA NA 364 2690 275 NA NA NA NA NA 
1783544400.0 136.749 NA 158 496 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 401 7778 275 NA NA NA NA NA NA 411 2882 417 NA NA NA NA NA 
1783544400.0 136.75 NA 157 469 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 377 9470 180 NA NA NA NA NA NA 475 3472 225 NA NA NA NA NA 
1783544400.0 136.751 NA 177 435 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 304 8537 169 NA NA NA NA NA NA 283 3072 193 NA NA NA NA NA 
1783544400.0 136.752 NA 175 403 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 306 7109 150 NA NA NA NA NA NA 277 2877 169 NA NA NA NA NA 
1783544400.0 136.753 NA 159 469 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 353 7619 215 NA NA NA NA NA NA 494 3011 250 NA NA NA NA NA 
1783544400.0 136.754 NA 164 547 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 370 6255 227 NA NA NA NA NA NA 537 2515 306 NA NA NA NA NA 
1783544400.0 136.755 NA 174 426 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 296 8105 174 NA NA NA NA NA NA 264 3059 191 NA NA NA NA NA 
1783544400.0 136.756 NA 160 528 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 325 5249 276 NA NA NA NA NA NA 331 2915 381 NA NA NA NA NA 
1783544400.0 136.757 NA 170 426 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 382 6870 210 NA NA NA NA NA NA 429 2774 293 NA NA NA NA NA 
1783544400.0 136.758 NA 156 493 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 377 8604 253 NA NA NA NA NA NA 536 3141 283 NA NA NA NA NA 
1783544400.0 136.759 NA 163 469 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 290 9342 174 NA NA NA NA NA NA 205 3466 196 NA NA NA NA NA 
1783544400.0 136.76 NA 177 493 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 322 10410 252 NA NA NA NA NA NA 235 3590 280 NA NA NA NA NA 
1783544400.0 136.761 NA 174 485 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 323 11769 170 NA NA NA NA NA NA 270 4006 190 NA NA NA NA NA 
1783544400.0 136.762 NA 174 456 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 354 12565 171 NA NA NA NA NA NA 336 4137 194 NA NA NA NA NA 
1783544400.0 136.763 NA 170 419 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 332 10165 160 NA NA NA NA NA NA 279 3703 180 NA NA NA NA NA 
1783544400.0 136.764 NA 166 493 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 318 9827 207 NA NA NA NA NA NA 293 3376 239 NA NA NA NA NA 
1783544400.0 136.765 NA 176 534 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 319 7943 202 NA NA NA NA NA NA 303 2865 226 NA NA NA NA NA 
1783544400.0 136.766 NA 168 469 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 307 9854 180 NA NA NA NA NA NA 242 3484 208 NA NA NA NA NA 
1783544400.0 136.767 NA 163 538 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 291 7118 246 NA NA NA NA NA NA 238 2638 262 NA NA NA NA NA 
1783544400.0 136.768 NA 157 428 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 394 9284 196 NA NA NA NA NA NA 386 3394 231 NA NA NA NA NA 
1783544400.0 136.769 NA 159 493 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 349 6807 271 NA NA NA NA NA NA 417 2656 346 NA NA NA NA NA 
1783544400.0 136.77 NA 158 424 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 336 7389 197 NA NA NA NA NA NA 499 3029 228 NA NA NA NA NA 
1783544400.0 136.771 NA 161 496 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 357 6690 273 NA NA NA NA NA NA 438 2666 358 NA NA NA NA NA 
1783544400.0 136.772 NA 169 434 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 294 7993 173 NA NA NA NA NA NA 275 3011 214 NA NA NA NA NA 
1783544400.0 136.773 NA 159 467 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 341 7082 177 NA NA NA NA NA NA 339 2827 213 NA NA NA NA NA 
1783544400.0 136.774 NA 158 422 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 361 6906 180 NA NA NA NA NA NA 423 2785 272 NA NA NA NA NA 
1783544400.0 136.775 NA 157 495 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 344 6582 226 NA NA NA NA NA NA 396 2571 316 NA NA NA NA NA 
1783544400.0 136.776 NA 166 536 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 338 6067 225 NA NA NA NA NA NA 399 2509 299 NA NA NA NA NA 
1783544400.0 136.777 NA 158 465 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 338 7493 203 NA NA NA NA NA NA 375 2964 285 NA NA NA NA NA 
1783544400.0 136.778 NA 161 528 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 289 4709 271 NA NA NA NA NA NA 288 2253 312 NA NA NA NA NA 
1783544400.0 136.779 NA 160 427 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 347 6823 207 NA NA NA NA NA NA 339 2809 275 NA NA NA NA NA 
1783544400.0 136.78 NA 198 558 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 261 8301 287 NA NA NA NA NA NA 205 3082 351 NA NA NA NA NA 
1783544400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 444 152 NA NA NA NA NA NA NA 636 234 NA NA NA NA NA NA 
1783544400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 302 139 NA NA NA NA NA NA NA 467 203 NA NA NA NA NA NA 
1783544400.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 521 138 NA NA NA NA NA NA NA 769 217 NA NA NA NA NA NA 
1783544400.0 136.781 NA 180 474 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 334 8712 234 NA NA NA NA NA NA 403 3323 271 NA NA NA NA NA 
1783544400.0 136.782 NA 180 572 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 377 9995 284 NA NA NA NA NA NA 433 3701 318 NA NA NA NA NA 
1783544400.0 136.783 NA 194 520 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 280 11348 208 NA NA NA NA NA NA 270 4093 230 NA NA NA NA NA 
1783544400.0 136.784 NA 180 472 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 343 8347 220 NA NA NA NA NA NA 409 3189 255 NA NA NA NA NA 
1783544400.0 136.785 NA 190 470 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 299 9186 187 NA NA NA NA NA NA 283 3294 212 NA NA NA NA NA 
1783544400.0 136.786 NA 180 563 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 329 9283 251 NA NA NA NA NA NA 437 3347 282 NA NA NA NA NA 
1783544400.0 136.787 NA 198 659 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 269 8355 255 NA NA NA NA NA NA 212 3201 281 NA NA NA NA NA 
1783544400.0 136.788 NA 192 483 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 286 10590 211 NA NA NA NA NA NA 305 3751 232 NA NA NA NA NA 
1783544400.0 136.789 NA 200 609 0 NA NA NA NA NA NA 326 914 0 NA NA NA NA NA NA 271 8625 316 NA NA NA NA NA NA 220 3897 361 NA NA NA NA NA 
1783544400.0 136.79 NA 184 468 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 330 5207 226 NA NA NA NA NA NA 374 2394 262 NA NA NA NA NA 
1783544400.0 136.791 NA 202 480 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 209 1970 245 NA NA NA NA NA NA 201 1661 283 NA NA NA NA NA 
1783544400.0 136.792 NA 182 580 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 331 7101 279 NA NA NA NA NA NA 418 2789 307 NA NA NA NA NA 
1783544400.0 136.793 NA 186 507 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 316 6960 235 NA NA NA NA NA NA 426 2868 297 NA NA NA NA NA 
1783544400.0 136.794 NA 183 574 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 354 7472 303 NA NA NA NA NA NA 381 2942 426 NA NA NA NA NA 
1783544400.0 136.795 NA 183 521 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 325 8149 225 NA NA NA NA NA NA 383 3148 264 NA NA NA NA NA 
1783544400.0 136.796 NA 185 470 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 320 6846 233 NA NA NA NA NA NA 463 2811 316 NA NA NA NA NA 
1783544400.0 136.797 NA 195 464 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 284 7275 202 NA NA NA NA NA NA 272 2871 231 NA NA NA NA NA 
1783544400.0 136.798 NA 181 576 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 330 7335 268 NA NA NA NA NA NA 448 2827 341 NA NA NA NA NA 
1783544400.0 136.799 NA 199 643 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 283 7091 248 NA NA NA NA NA NA 289 2847 321 NA NA NA NA NA 
1783544400.0 136.8 NA 199 481 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 275 7675 226 NA NA NA NA NA NA 293 2951 262 NA NA NA NA NA 
1783544400.0 136.801 NA 183 630 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 286 4974 306 NA NA NA NA NA NA 369 2274 424 NA NA NA NA NA 
1783544400.0 136.802 NA 198 459 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 277 6395 222 NA NA NA NA NA NA 212 2688 249 NA NA NA NA NA 
1783544400.0 136.803 NA 201 477 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 224 1943 239 NA NA NA NA NA NA 241 1577 270 NA NA NA NA NA 
1783544400.0 136.804 NA 201 570 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 255 6706 282 NA NA NA NA NA NA 265 2570 307 NA NA NA NA NA 
1783544400.0 136.805 NA 189 468 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 280 7102 214 NA NA NA NA NA NA 330 2811 234 NA NA NA NA NA 
1783544400.0 136.806 NA 183 567 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 353 7062 309 NA NA NA NA NA NA 437 2754 451 NA NA NA NA NA 
1783544400.0 136.807 NA 183 509 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 328 8617 229 NA NA NA NA NA NA 413 3296 273 NA NA NA NA NA 
1783544400.0 136.808 NA 181 512 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 322 7311 229 NA NA NA NA NA NA 410 2963 305 NA NA NA NA NA 
1783544400.0 136.809 NA 201 433 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 302 8031 220 NA NA NA NA NA NA 339 3741 301 NA NA NA NA NA 
1783544400.0 136.81 NA 191 565 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 303 6957 274 NA NA NA NA NA NA 316 2813 373 NA NA NA NA NA 
1783544400.0 136.811 NA 190 639 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 281 6892 251 NA NA NA NA NA NA 286 2839 277 NA NA NA NA NA 
1783544400.0 136.812 NA 182 504 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 331 8318 232 NA NA NA NA NA NA 469 3193 277 NA NA NA NA NA 
1783544400.0 136.813 NA 183 625 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 291 4949 309 NA NA NA NA NA NA 311 2252 453 NA NA NA NA NA 
1783544400.0 136.814 NA 198 467 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 313 6739 246 NA NA NA NA NA NA 279 2835 324 NA NA NA NA NA 
1783544400.0 136.815 NA 202 474 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 221 2026 234 NA NA NA NA NA NA 218 1686 261 NA NA NA NA NA 
1783544400.0 136.816 NA 183 563 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 344 10702 293 NA NA NA NA NA NA 358 3857 332 NA NA NA NA NA 
1783544400.0 136.817 NA 193 483 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 274 9092 219 NA NA NA NA NA NA 258 3500 253 NA NA NA NA NA 
1783544400.0 136.818 NA 187 589 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 316 9643 285 NA NA NA NA NA NA 317 3527 315 NA NA NA NA NA 
1783544400.0 136.819 NA 198 508 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 271 11643 210 NA NA NA NA NA NA 236 4210 236 NA NA NA NA NA 
1783544400.0 136.82 NA 188 473 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 291 10548 205 NA NA NA NA NA NA 323 3910 228 NA NA NA NA NA 
1783544400.0 136.821 NA 201 450 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 280 9567 196 NA NA NA NA NA NA 214 3498 220 NA NA NA NA NA 
1783544400.0 136.822 NA 181 575 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 330 9411 261 NA NA NA NA NA NA 530 3397 295 NA NA NA NA NA 
1783544400.0 136.823 NA 190 640 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 282 9004 256 NA NA NA NA NA NA 270 3577 291 NA NA NA NA NA 
1783544400.0 136.824 NA 189 480 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 298 11659 211 NA NA NA NA NA NA 288 4127 231 NA NA NA NA NA 
1783544400.0 136.825 NA 192 642 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 267 6440 293 NA NA NA NA NA NA 291 2778 338 NA NA NA NA NA 
1783544400.0 136.826 NA 186 475 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 306 8906 217 NA NA NA NA NA NA 273 3280 241 NA NA NA NA NA 
1783544400.0 136.827 NA 190 487 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 277 2179 253 NA NA NA NA NA NA 413 1788 297 NA NA NA NA NA 
1783544400.0 136.828 NA 205 595 0 NA NA NA NA NA NA 324 914 0 NA NA NA NA NA NA 283 11274 274 NA NA NA NA NA NA 280 3834 297 NA NA NA NA NA 
1783544400.0 136.829 NA 196 517 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 283 10993 212 NA NA NA NA NA NA 268 3828 232 NA NA NA NA NA 
1783544400.0 136.83 NA 192 582 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 307 11053 294 NA NA NA NA NA NA 272 3883 332 NA NA NA NA NA 
1783544400.0 136.831 NA 206 539 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 305 12377 213 NA NA NA NA NA NA 269 4193 234 NA NA NA NA NA 
1783544400.0 136.832 NA 209 534 0 NA NA NA NA NA NA 334 817 0 NA NA NA NA NA NA 304 13456 215 NA NA NA NA NA NA 289 4806 242 NA NA NA NA NA 
1783544400.0 136.833 NA 199 468 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 282 11463 203 NA NA NA NA NA NA 227 4036 237 NA NA NA NA NA 
1783544400.0 136.834 NA 197 581 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 276 10497 255 NA NA NA NA NA NA 235 3702 287 NA NA NA NA NA 
1783544400.0 136.835 NA 199 673 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 280 9923 251 NA NA NA NA NA NA 233 3674 286 NA NA NA NA NA 
1783544400.0 136.836 NA 192 528 0 NA NA NA NA NA NA 328 786 0 NA NA NA NA NA NA 296 11856 210 NA NA NA NA NA NA 287 4201 229 NA NA NA NA NA 
1783544400.0 136.837 NA 182 656 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 324 8266 284 NA NA NA NA NA NA 351 3124 318 NA NA NA NA NA 
1783544400.0 136.838 NA 190 471 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 315 10333 226 NA NA NA NA NA NA 300 3839 249 NA NA NA NA NA 
1783544400.0 136.839 NA 198 478 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 253 2183 241 NA NA NA NA NA NA 350 1736 274 NA NA NA NA NA 
1783544400.0 136.8391 NA 241 611 0 NA NA NA NA NA NA 411 899 0 NA NA NA NA NA NA 843 9473 250 NA NA NA NA NA NA 809 3303 268 NA NA NA NA NA 
1783544400.0 136.84 NA 201 467 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 262 8860 187 NA NA NA NA NA NA 234 3282 210 NA NA NA NA NA 
1783544400.0 136.841 NA 195 445 0 NA NA NA NA NA NA 330 694 0 NA NA NA NA NA NA 272 9433 189 NA NA NA NA NA NA 233 3513 213 NA NA NA NA NA 
1783544400.0 136.842 NA 200 460 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 289 12403 195 NA NA NA NA NA NA 288 4349 218 NA NA NA NA NA 
1783544400.0 136.843 NA 198 486 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 305 14085 199 NA NA NA NA NA NA 375 4585 223 NA NA NA NA NA 
1783544400.0 136.844 NA 180 472 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 355 7701 196 NA NA NA NA NA NA 408 3005 223 NA NA NA NA NA 
1783544400.0 136.845 NA 184 459 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 330 6669 205 NA NA NA NA NA NA 302 2821 245 NA NA NA NA NA 
1783544400.0 136.846 NA 187 454 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 335 6334 202 NA NA NA NA NA NA 380 2710 237 NA NA NA NA NA 
1783544400.0 136.847 NA 189 471 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 308 9023 191 NA NA NA NA NA NA 330 3294 217 NA NA NA NA NA 
1783544400.0 136.848 NA 199 471 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 310 10844 201 NA NA NA NA NA NA 294 4021 230 NA NA NA NA NA 
1783544400.0 136.849 NA 182 566 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 335 6911 305 NA NA NA NA NA NA 450 2752 405 NA NA NA NA NA 
1783544400.0 136.85 NA 198 519 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 265 8184 239 NA NA NA NA NA NA 202 3964 335 NA NA NA NA NA 
1783544400.0 136.8501 NA 196 453 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 268 8645 217 NA NA NA NA NA NA 344 5011 322 NA NA NA NA NA 
1783544400.0 136.851 NA 190 550 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 300 7163 285 NA NA NA NA NA NA 284 2763 329 NA NA NA NA NA 
1783544400.0 136.852 NA 198 516 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 270 8805 209 NA NA NA NA NA NA 233 3247 244 NA NA NA NA NA 
1783544400.0 136.853 NA 197 493 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 260 7185 208 NA NA NA NA NA NA 219 2997 233 NA NA NA NA NA 
1783544400.0 136.854 NA 181 438 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 347 8232 211 NA NA NA NA NA NA 460 3314 242 NA NA NA NA NA 
1783544400.0 136.855 NA 181 657 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 347 7124 250 NA NA NA NA NA NA 422 2991 281 NA NA NA NA NA 
1783544400.0 136.856 NA 197 636 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 226 5408 295 NA NA NA NA NA NA 213 2635 334 NA NA NA NA NA 
1783544400.0 136.8561 NA 188 462 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 210 1751 259 NA NA NA NA NA NA 224 1742 279 NA NA NA NA NA 
1783544400.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 191 1623 257 NA NA NA NA NA NA 253 1520 283 NA NA NA NA NA 
1783544400.0 136.857 NA 180 470 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 361 6971 243 NA NA NA NA NA NA 426 2858 319 NA NA NA NA NA 
1783544400.0 136.858 NA 185 491 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 273 2085 242 NA NA NA NA NA NA 297 1729 273 NA NA NA NA NA 
1783544400.0 136.859 NA 201 457 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 273 10316 193 NA NA NA NA NA NA 245 3681 218 NA NA NA NA NA 
1783544400.0 136.86 NA 182 469 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 363 6848 216 NA NA NA NA NA NA 418 2844 303 NA NA NA NA NA 
1783544400.0 136.861 NA 191 571 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 300 9645 279 NA NA NA NA NA NA 332 3542 296 NA NA NA NA NA 
1783544400.0 136.862 NA 196 534 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 301 10194 221 NA NA NA NA NA NA 366 3703 248 NA NA NA NA NA 
1783544400.0 136.863 NA 187 561 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 316 9859 284 NA NA NA NA NA NA 308 3512 306 NA NA NA NA NA 
1783544400.0 136.864 NA 196 540 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 321 12550 204 NA NA NA NA NA NA 357 4214 223 NA NA NA NA NA 
1783544400.0 136.8642 NA 197 551 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 298 12737 206 NA NA NA NA NA NA 315 4230 221 NA NA NA NA NA 
