Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 136.722 NA 193 469 0 NA NA NA NA NA NA 312 680 0 NA NA NA NA NA NA 417 4898 178 NA NA NA NA NA NA 428 2343 203 NA NA NA NA NA 
1740088800.0 136.723 NA 194 511 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 425 4652 255 NA NA NA NA NA NA 414 3524 279 NA NA NA NA NA 
1740088800.0 136.724 NA 193 510 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 433 5619 164 NA NA NA NA NA NA 497 2461 178 NA NA NA NA NA 
1740088800.0 136.725 NA 195 474 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 429 5137 166 NA NA NA NA NA NA 482 2482 186 NA NA NA NA NA 
1740088800.0 136.726 NA 196 433 0 NA NA NA NA NA NA 314 660 0 NA NA NA NA NA NA 436 4943 156 NA NA NA NA NA NA 719 2292 170 NA NA NA NA NA 
1740088800.0 136.727 NA 290 549 0 NA NA NA NA NA NA 418 739 0 NA NA NA NA NA NA 638 4834 262 NA NA NA NA NA NA 639 3232 293 NA NA NA NA NA 
1740088800.0 136.728 NA 315 594 0 NA NA NA NA NA NA 426 787 0 NA NA NA NA NA NA 709 4971 250 NA NA NA NA NA NA 896 2180 272 NA NA NA NA NA 
1740088800.0 136.729 NA 193 541 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 423 5251 206 NA NA NA NA NA NA 549 2414 229 NA NA NA NA NA 
1740088800.0 136.73 NA 193 540 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 429 4789 181 NA NA NA NA NA NA 446 2257 196 NA NA NA NA NA 
1740088800.0 136.731 NA 194 477 0 NA NA NA NA NA NA 320 665 0 NA NA NA NA NA NA 426 4847 178 NA NA NA NA NA NA 429 2297 196 NA NA NA NA NA 
1740088800.0 136.732 NA 195 544 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 417 4019 254 NA NA NA NA NA NA 538 3514 283 NA NA NA NA NA 
1740088800.0 136.733 NA 284 126 0 NA NA NA NA NA NA 457 206 0 NA NA NA NA NA NA 806 205 141 NA NA NA NA NA NA 685 237 154 NA NA NA NA NA 
1740088800.0 136.734 NA 192 448 0 NA NA NA NA NA NA 313 626 0 NA NA NA NA NA NA 445 4903 185 NA NA NA NA NA NA 459 2334 203 NA NA NA NA NA 
1740088800.0 136.735 NA 198 433 0 NA NA NA NA NA NA 308 638 0 NA NA NA NA NA NA 392 1920 190 NA NA NA NA NA NA 457 1694 210 NA NA NA NA NA 
1740088800.0 136.736 NA 194 545 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 466 6853 259 NA NA NA NA NA NA 423 2694 292 NA NA NA NA NA 
1740088800.0 136.737 NA 192 516 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 481 7702 175 NA NA NA NA NA NA 486 2987 199 NA NA NA NA NA 
1740088800.0 136.738 NA 192 544 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 507 7364 249 NA NA NA NA NA NA 646 2778 270 NA NA NA NA NA 
1740088800.0 136.739 NA 194 529 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 478 8477 155 NA NA NA NA NA NA 520 3149 169 NA NA NA NA NA 
1740088800.0 136.74 NA 192 492 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 483 7369 158 NA NA NA NA NA NA 745 2908 171 NA NA NA NA NA 
1740088800.0 136.741 NA 192 443 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 487 7793 148 NA NA NA NA NA NA 461 3091 160 NA NA NA NA NA 
1740088800.0 136.742 NA 193 518 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 460 6996 215 NA NA NA NA NA NA 451 2701 244 NA NA NA NA NA 
1740088800.0 136.743 NA 194 591 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 486 6715 213 NA NA NA NA NA NA 422 2663 239 NA NA NA NA NA 
1740088800.0 136.744 NA 193 509 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 475 7725 165 NA NA NA NA NA NA 574 3090 180 NA NA NA NA NA 
1740088800.0 136.745 NA 192 549 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 462 5611 258 NA NA NA NA NA NA 456 2447 290 NA NA NA NA NA 
1740088800.0 136.746 NA 193 443 0 NA NA NA NA NA NA 312 651 0 NA NA NA NA NA NA 482 7053 185 NA NA NA NA NA NA 515 2856 208 NA NA NA NA NA 
1740088800.0 136.747 NA 195 561 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 464 6965 255 NA NA NA NA NA NA 436 2707 284 NA NA NA NA NA 
1740088800.0 136.748 NA 193 475 0 NA NA NA NA NA NA 304 644 0 NA NA NA NA NA NA 457 6693 176 NA NA NA NA NA NA 611 2736 193 NA NA NA NA NA 
1740088800.0 136.749 NA 193 568 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 496 7747 237 NA NA NA NA NA NA 486 3244 248 NA NA NA NA NA 
1740088800.0 136.75 NA 195 555 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 510 9001 153 NA NA NA NA NA NA 524 3277 173 NA NA NA NA NA 
1740088800.0 136.751 NA 193 563 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 493 8699 154 NA NA NA NA NA NA 475 3246 169 NA NA NA NA NA 
1740088800.0 136.752 NA 193 455 0 NA NA NA NA NA NA 321 652 0 NA NA NA NA NA NA 486 7359 147 NA NA NA NA NA NA 621 3020 158 NA NA NA NA NA 
1740088800.0 136.753 NA 193 543 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 455 7218 212 NA NA NA NA NA NA 420 2750 236 NA NA NA NA NA 
1740088800.0 136.754 NA 197 584 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 467 6505 220 NA NA NA NA NA NA 507 2610 252 NA NA NA NA NA 
1740088800.0 136.755 NA 194 508 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 484 7951 166 NA NA NA NA NA NA 514 3054 189 NA NA NA NA NA 
1740088800.0 136.756 NA 193 562 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 442 5044 250 NA NA NA NA NA NA 528 2254 272 NA NA NA NA NA 
1740088800.0 136.757 NA 195 447 0 NA NA NA NA NA NA 324 662 0 NA NA NA NA NA NA 479 6716 186 NA NA NA NA NA NA 407 2731 206 NA NA NA NA NA 
1740088800.0 136.758 NA 193 542 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 489 8065 232 NA NA NA NA NA NA 511 2963 253 NA NA NA NA NA 
1740088800.0 136.759 NA 193 509 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 482 9120 167 NA NA NA NA NA NA 430 3335 190 NA NA NA NA NA 
1740088800.0 136.76 NA 193 591 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 501 10228 236 NA NA NA NA NA NA 549 3504 249 NA NA NA NA NA 
1740088800.0 136.761 NA 194 521 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 503 11548 157 NA NA NA NA NA NA 433 4040 189 NA NA NA NA NA 
1740088800.0 136.762 NA 197 499 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 490 12915 158 NA NA NA NA NA NA 736 4324 186 NA NA NA NA NA 
1740088800.0 136.763 NA 163 453 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 503 10048 143 NA NA NA NA NA NA 484 3582 156 NA NA NA NA NA 
1740088800.0 136.764 NA 191 534 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 477 9807 194 NA NA NA NA NA NA 408 3512 222 NA NA NA NA NA 
1740088800.0 136.765 NA 193 608 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 491 8497 189 NA NA NA NA NA NA 480 3060 203 NA NA NA NA NA 
1740088800.0 136.766 NA 193 506 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 480 10143 165 NA NA NA NA NA NA 448 3597 186 NA NA NA NA NA 
1740088800.0 136.767 NA 194 572 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 476 7131 254 NA NA NA NA NA NA 539 2771 275 NA NA NA NA NA 
1740088800.0 136.768 NA 193 450 0 NA NA NA NA NA NA 319 686 0 NA NA NA NA NA NA 512 9407 178 NA NA NA NA NA NA 555 3620 198 NA NA NA NA NA 
1740088800.0 136.769 NA 194 560 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 447 6603 259 NA NA NA NA NA NA 468 2679 284 NA NA NA NA NA 
1740088800.0 136.77 NA 192 488 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 451 7147 163 NA NA NA NA NA NA 740 2910 175 NA NA NA NA NA 
1740088800.0 136.771 NA 193 543 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 470 6663 257 NA NA NA NA NA NA 444 2635 284 NA NA NA NA NA 
1740088800.0 136.772 NA 195 508 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 492 8097 149 NA NA NA NA NA NA 536 3076 161 NA NA NA NA NA 
1740088800.0 136.773 NA 194 490 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 467 7075 167 NA NA NA NA NA NA 588 2805 186 NA NA NA NA NA 
1740088800.0 136.774 NA 197 456 0 NA NA NA NA NA NA 310 651 0 NA NA NA NA NA NA 455 7265 157 NA NA NA NA NA NA 528 2947 174 NA NA NA NA NA 
1740088800.0 136.775 NA 193 542 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 443 6654 214 NA NA NA NA NA NA 424 2624 237 NA NA NA NA NA 
1740088800.0 136.776 NA 195 590 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 448 6409 213 NA NA NA NA NA NA 444 2676 238 NA NA NA NA NA 
1740088800.0 136.777 NA 194 540 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 452 7556 163 NA NA NA NA NA NA 676 3102 176 NA NA NA NA NA 
1740088800.0 136.778 NA 195 590 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 421 5163 259 NA NA NA NA NA NA 434 2430 287 NA NA NA NA NA 
1740088800.0 136.779 NA 193 467 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 465 6470 194 NA NA NA NA NA NA 449 2691 215 NA NA NA NA NA 
1740088800.0 136.78 NA 216 624 0 NA NA NA NA NA NA 331 824 0 NA NA NA NA NA NA 445 8408 260 NA NA NA NA NA NA 507 3158 278 NA NA NA NA NA 
1740088800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 600 161 NA NA NA NA NA NA NA 790 247 NA NA NA NA NA NA 
1740088800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 335 231 NA NA NA NA NA NA 
1740088800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 722 140 NA NA NA NA NA NA NA 1105 209 NA NA NA NA NA NA 
1740088800.0 136.781 NA 215 571 0 NA NA NA NA NA NA 333 829 0 NA NA NA NA NA NA 454 8628 200 NA NA NA NA NA NA 464 3228 215 NA NA NA NA NA 
1740088800.0 136.782 NA 216 645 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 506 9368 270 NA NA NA NA NA NA 475 3488 294 NA NA NA NA NA 
1740088800.0 136.783 NA 217 580 0 NA NA NA NA NA NA 336 815 0 NA NA NA NA NA NA 454 11433 199 NA NA NA NA NA NA 412 4080 233 NA NA NA NA NA 
1740088800.0 136.784 NA 230 546 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 482 8140 191 NA NA NA NA NA NA 464 3162 207 NA NA NA NA NA 
1740088800.0 136.785 NA 216 538 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 469 9328 182 NA NA NA NA NA NA 392 3427 200 NA NA NA NA NA 
1740088800.0 136.786 NA 216 638 0 NA NA NA NA NA NA 330 872 0 NA NA NA NA NA NA 445 9054 232 NA NA NA NA NA NA 528 3272 250 NA NA NA NA NA 
1740088800.0 136.787 NA 217 702 0 NA NA NA NA NA NA 344 982 0 NA NA NA NA NA NA 447 8492 234 NA NA NA NA NA NA 410 3298 290 NA NA NA NA NA 
1740088800.0 136.788 NA 217 578 0 NA NA NA NA NA NA 345 815 0 NA NA NA NA NA NA 452 10444 201 NA NA NA NA NA NA 468 3741 214 NA NA NA NA NA 
1740088800.0 136.789 NA 214 705 0 NA NA NA NA NA NA 329 937 0 NA NA NA NA NA NA 439 7773 267 NA NA NA NA NA NA 468 3002 283 NA NA NA NA NA 
1740088800.0 136.79 NA 219 565 0 NA NA NA NA NA NA 336 710 0 NA NA NA NA NA NA 441 5373 226 NA NA NA NA NA NA 425 2533 248 NA NA NA NA NA 
1740088800.0 136.791 NA 218 513 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 393 2147 226 NA NA NA NA NA NA 662 2111 244 NA NA NA NA NA 
1740088800.0 136.792 NA 218 648 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 443 7052 284 NA NA NA NA NA NA 522 2772 311 NA NA NA NA NA 
1740088800.0 136.793 NA 217 550 0 NA NA NA NA NA NA 337 761 0 NA NA NA NA NA NA 430 6763 222 NA NA NA NA NA NA 515 2779 249 NA NA NA NA NA 
1740088800.0 136.794 NA 217 632 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 451 7595 263 NA NA NA NA NA NA 429 3298 278 NA NA NA NA NA 
1740088800.0 136.795 NA 217 612 0 NA NA NA NA NA NA 343 776 0 NA NA NA NA NA NA 464 8011 190 NA NA NA NA NA NA 505 3121 213 NA NA NA NA NA 
1740088800.0 136.796 NA 217 517 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 435 6900 218 NA NA NA NA NA NA 502 2838 245 NA NA NA NA NA 
1740088800.0 136.797 NA 220 527 0 NA NA NA NA NA NA 344 719 0 NA NA NA NA NA NA 464 7635 188 NA NA NA NA NA NA 506 2972 208 NA NA NA NA NA 
1740088800.0 136.798 NA 217 588 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 432 7439 232 NA NA NA NA NA NA 676 3157 249 NA NA NA NA NA 
1740088800.0 136.799 NA 218 729 0 NA NA NA NA NA NA 337 966 0 NA NA NA NA NA NA 481 7331 234 NA NA NA NA NA NA 518 2990 256 NA NA NA NA NA 
1740088800.0 136.8 NA 219 618 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 440 7749 202 NA NA NA NA NA NA 493 3029 219 NA NA NA NA NA 
1740088800.0 136.801 NA 217 644 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 413 5136 295 NA NA NA NA NA NA 501 2392 315 NA NA NA NA NA 
1740088800.0 136.802 NA 216 501 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 453 6486 223 NA NA NA NA NA NA 467 2785 245 NA NA NA NA NA 
1740088800.0 136.803 NA 219 518 0 NA NA NA NA NA NA 337 728 0 NA NA NA NA NA NA 390 2100 223 NA NA NA NA NA NA 400 1955 238 NA NA NA NA NA 
1740088800.0 136.804 NA 217 647 0 NA NA NA NA NA NA 339 866 0 NA NA NA NA NA NA 426 6900 287 NA NA NA NA NA NA 545 2745 314 NA NA NA NA NA 
1740088800.0 136.805 NA 218 579 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 441 7348 212 NA NA NA NA NA NA 407 2928 227 NA NA NA NA NA 
1740088800.0 136.806 NA 218 618 0 NA NA NA NA NA NA 345 865 0 NA NA NA NA NA NA 459 6970 283 NA NA NA NA NA NA 594 2775 311 NA NA NA NA NA 
1740088800.0 136.807 NA 218 553 0 NA NA NA NA NA NA 348 809 0 NA NA NA NA NA NA 461 8222 199 NA NA NA NA NA NA 499 3147 230 NA NA NA NA NA 
1740088800.0 136.808 NA 226 612 0 NA NA NA NA NA NA 337 777 0 NA NA NA NA NA NA 441 7286 205 NA NA NA NA NA NA 446 2934 232 NA NA NA NA NA 
1740088800.0 136.809 NA 218 521 0 NA NA NA NA NA NA 342 716 0 NA NA NA NA NA NA 461 7163 183 NA NA NA NA NA NA 625 3000 207 NA NA NA NA NA 
1740088800.0 136.81 NA 216 620 0 NA NA NA NA NA NA 343 864 0 NA NA NA NA NA NA 430 6756 246 NA NA NA NA NA NA 423 2727 266 NA NA NA NA NA 
1740088800.0 136.811 NA 217 697 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 450 7327 238 NA NA NA NA NA NA 481 3068 258 NA NA NA NA NA 
1740088800.0 136.812 NA 228 572 0 NA NA NA NA NA NA 343 777 0 NA NA NA NA NA NA 449 8163 206 NA NA NA NA NA NA 467 3161 233 NA NA NA NA NA 
1740088800.0 136.813 NA 217 694 0 NA NA NA NA NA NA 338 909 0 NA NA NA NA NA NA 414 5163 292 NA NA NA NA NA NA 536 2363 317 NA NA NA NA NA 
1740088800.0 136.814 NA 218 529 0 NA NA NA NA NA NA 333 718 0 NA NA NA NA NA NA 462 6752 220 NA NA NA NA NA NA 437 2803 232 NA NA NA NA NA 
1740088800.0 136.815 NA 220 538 0 NA NA NA NA NA NA 342 748 0 NA NA NA NA NA NA 400 2192 221 NA NA NA NA NA NA 429 2006 237 NA NA NA NA NA 
1740088800.0 136.816 NA 226 643 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 456 10101 269 NA NA NA NA NA NA 398 3540 292 NA NA NA NA NA 
1740088800.0 136.817 NA 215 569 0 NA NA NA NA NA NA 339 826 0 NA NA NA NA NA NA 436 8868 199 NA NA NA NA NA NA 417 3298 228 NA NA NA NA NA 
1740088800.0 136.818 NA 216 644 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 476 9581 273 NA NA NA NA NA NA 490 3797 304 NA NA NA NA NA 
1740088800.0 136.819 NA 217 579 0 NA NA NA NA NA NA 330 835 0 NA NA NA NA NA NA 469 11348 205 NA NA NA NA NA NA 418 4119 232 NA NA NA NA NA 
1740088800.0 136.82 NA 218 548 0 NA NA NA NA NA NA 333 767 0 NA NA NA NA NA NA 441 10377 201 NA NA NA NA NA NA 395 3704 228 NA NA NA NA NA 
1740088800.0 136.821 NA 217 531 0 NA NA NA NA NA NA 338 771 0 NA NA NA NA NA NA 456 9260 184 NA NA NA NA NA NA 389 3494 210 NA NA NA NA NA 
1740088800.0 136.822 NA 215 653 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 425 9310 235 NA NA NA NA NA NA 398 3664 248 NA NA NA NA NA 
1740088800.0 136.823 NA 216 760 0 NA NA NA NA NA NA 328 979 0 NA NA NA NA NA NA 445 8814 234 NA NA NA NA NA NA 404 3376 275 NA NA NA NA NA 
1740088800.0 136.824 NA 217 564 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 455 11813 215 NA NA NA NA NA NA 407 4179 283 NA NA NA NA NA 
1740088800.0 136.825 NA 216 711 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 424 6524 292 NA NA NA NA NA NA 422 2681 312 NA NA NA NA NA 
1740088800.0 136.826 NA 218 552 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 465 8793 215 NA NA NA NA NA NA 432 3305 240 NA NA NA NA NA 
1740088800.0 136.827 NA 220 518 0 NA NA NA NA NA NA 345 773 0 NA NA NA NA NA NA 391 2235 222 NA NA NA NA NA NA 534 2129 232 NA NA NA NA NA 
1740088800.0 136.828 NA 217 638 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 464 10936 260 NA NA NA NA NA NA 595 3810 274 NA NA NA NA NA 
1740088800.0 136.829 NA 216 560 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 455 10926 207 NA NA NA NA NA NA 445 3855 236 NA NA NA NA NA 
1740088800.0 136.83 NA 217 681 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 476 10672 271 NA NA NA NA NA NA 502 3725 346 NA NA NA NA NA 
1740088800.0 136.831 NA 218 595 0 NA NA NA NA NA NA 344 816 0 NA NA NA NA NA NA 460 12195 206 NA NA NA NA NA NA 422 4198 251 NA NA NA NA NA 
1740088800.0 136.832 NA 219 640 0 NA NA NA NA NA NA 335 854 0 NA NA NA NA NA NA 449 12732 193 NA NA NA NA NA NA 377 4345 205 NA NA NA NA NA 
1740088800.0 136.833 NA 218 505 0 NA NA NA NA NA NA 336 790 0 NA NA NA NA NA NA 466 11481 185 NA NA NA NA NA NA 427 4024 199 NA NA NA NA NA 
1740088800.0 136.834 NA 217 668 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 456 10529 232 NA NA NA NA NA NA 502 3676 262 NA NA NA NA NA 
1740088800.0 136.835 NA 216 729 0 NA NA NA NA NA NA 332 979 0 NA NA NA NA NA NA 459 9901 231 NA NA NA NA NA NA 392 3707 248 NA NA NA NA NA 
1740088800.0 136.836 NA 217 569 0 NA NA NA NA NA NA 340 838 0 NA NA NA NA NA NA 450 11873 207 NA NA NA NA NA NA 382 4181 232 NA NA NA NA NA 
1740088800.0 136.837 NA 218 745 0 NA NA NA NA NA NA 343 963 0 NA NA NA NA NA NA 438 8027 260 NA NA NA NA NA NA 481 3035 275 NA NA NA NA NA 
1740088800.0 136.838 NA 217 516 0 NA NA NA NA NA NA 330 774 0 NA NA NA NA NA NA 477 10329 218 NA NA NA NA NA NA 397 3702 235 NA NA NA NA NA 
1740088800.0 136.839 NA 224 537 0 NA NA NA NA NA NA 345 736 0 NA NA NA NA NA NA 394 2254 222 NA NA NA NA NA NA 389 2110 236 NA NA NA NA NA 
1740088800.0 136.8391 NA 258 650 0 NA NA NA NA NA NA 392 905 0 NA NA NA NA NA NA 939 9242 235 NA NA NA NA NA NA 1475 3290 252 NA NA NA NA NA 
1740088800.0 136.84 NA 221 537 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 451 9039 181 NA NA NA NA NA NA 447 3356 205 NA NA NA NA NA 
1740088800.0 136.841 NA 221 525 0 NA NA NA NA NA NA 350 741 0 NA NA NA NA NA NA 437 9298 177 NA NA NA NA NA NA 381 3417 195 NA NA NA NA NA 
1740088800.0 136.842 NA 219 528 0 NA NA NA NA NA NA 337 773 0 NA NA NA NA NA NA 454 12230 196 NA NA NA NA NA NA 494 4221 251 NA NA NA NA NA 
1740088800.0 136.843 NA 219 583 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 442 13712 185 NA NA NA NA NA NA 414 4594 204 NA NA NA NA NA 
1740088800.0 136.844 NA 217 503 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 474 7857 191 NA NA NA NA NA NA 420 3021 221 NA NA NA NA NA 
1740088800.0 136.845 NA 217 546 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 447 6466 207 NA NA NA NA NA NA 428 2765 231 NA NA NA NA NA 
1740088800.0 136.846 NA 217 485 0 NA NA NA NA NA NA 333 716 0 NA NA NA NA NA NA 454 6306 211 NA NA NA NA NA NA 418 2667 239 NA NA NA NA NA 
1740088800.0 136.847 NA 217 512 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 457 9172 180 NA NA NA NA NA NA 408 3392 195 NA NA NA NA NA 
1740088800.0 136.848 NA 216 542 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 483 11025 182 NA NA NA NA NA NA 409 3884 200 NA NA NA NA NA 
1740088800.0 136.849 NA 216 644 0 NA NA NA NA NA NA 328 818 0 NA NA NA NA NA NA 442 7063 278 NA NA NA NA NA NA 659 3280 296 NA NA NA NA NA 
1740088800.0 136.85 NA 216 638 0 NA NA NA NA NA NA 332 824 0 NA NA NA NA NA NA 439 7531 214 NA NA NA NA NA NA 429 3066 231 NA NA NA NA NA 
1740088800.0 136.8501 NA 216 548 0 NA NA NA NA NA NA 337 728 0 NA NA NA NA NA NA 472 7840 181 NA NA NA NA NA NA 558 3090 194 NA NA NA NA NA 
1740088800.0 136.851 NA 216 677 0 NA NA NA NA NA NA 337 853 0 NA NA NA NA NA NA 458 7580 268 NA NA NA NA NA NA 485 3214 281 NA NA NA NA NA 
1740088800.0 136.852 NA 216 558 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 445 8845 192 NA NA NA NA NA NA 433 3318 213 NA NA NA NA NA 
1740088800.0 136.853 NA 217 584 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 439 7408 195 NA NA NA NA NA NA 606 3022 210 NA NA NA NA NA 
1740088800.0 136.854 NA 217 565 0 NA NA NA NA NA NA 342 741 0 NA NA NA NA NA NA 457 7987 181 NA NA NA NA NA NA 568 3091 197 NA NA NA NA NA 
1740088800.0 136.855 NA 216 747 0 NA NA NA NA NA NA 338 970 0 NA NA NA NA NA NA 452 7077 231 NA NA NA NA NA NA 472 2997 246 NA NA NA NA NA 
1740088800.0 136.856 NA 217 758 0 NA NA NA NA NA NA 344 951 0 NA NA NA NA NA NA 403 5463 293 NA NA NA NA NA NA 415 2634 316 NA NA NA NA NA 
1740088800.0 136.8561 NA 213 506 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 374 1806 262 NA NA NA NA NA NA 511 1698 300 NA NA NA NA NA 
1740088800.0 136.8562 NA 203 491 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 364 1713 251 NA NA NA NA NA NA 399 1944 288 NA NA NA NA NA 
1740088800.0 136.857 NA 216 511 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 469 6992 208 NA NA NA NA NA NA 595 2881 222 NA NA NA NA NA 
1740088800.0 136.858 NA 220 537 0 NA NA NA NA NA NA 349 744 0 NA NA NA NA NA NA 405 2166 228 NA NA NA NA NA NA 545 1788 240 NA NA NA NA NA 
1740088800.0 136.859 NA 218 572 0 NA NA NA NA NA NA 344 767 0 NA NA NA NA NA NA 433 10059 187 NA NA NA NA NA NA 381 3636 200 NA NA NA NA NA 
1740088800.0 136.86 NA 218 542 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 456 7081 209 NA NA NA NA NA NA 490 2920 243 NA NA NA NA NA 
1740088800.0 136.861 NA 217 622 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 457 9597 273 NA NA NA NA NA NA 441 3474 286 NA NA NA NA NA 
1740088800.0 136.862 NA 217 647 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 455 9869 210 NA NA NA NA NA NA 422 3631 236 NA NA NA NA NA 
1740088800.0 136.863 NA 215 625 0 NA NA NA NA NA NA 333 885 0 NA NA NA NA NA NA 468 9840 269 NA NA NA NA NA NA 439 3499 286 NA NA NA NA NA 
