Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 136.722 NA 173 445 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 302 4960 201 NA NA NA NA NA NA 337 2410 260 NA NA NA NA NA 
1762725600.0 136.723 NA 166 465 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 325 4748 261 NA NA NA NA NA NA 337 2257 294 NA NA NA NA NA 
1762725600.0 136.724 NA 173 451 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 336 5760 190 NA NA NA NA NA NA 396 2483 231 NA NA NA NA NA 
1762725600.0 136.725 NA 165 441 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 315 4859 194 NA NA NA NA NA NA 352 2315 235 NA NA NA NA NA 
1762725600.0 136.726 NA 159 407 0 NA NA NA NA NA NA 285 607 0 NA NA NA NA NA NA 315 5098 175 NA NA NA NA NA NA 307 2385 207 NA NA NA NA NA 
1762725600.0 136.727 NA 267 519 0 NA NA NA NA NA NA 402 750 0 NA NA NA NA NA NA 538 4700 277 NA NA NA NA NA NA 464 2162 320 NA NA NA NA NA 
1762725600.0 136.728 NA 275 525 0 NA NA NA NA NA NA 400 753 0 NA NA NA NA NA NA 562 5348 271 NA NA NA NA NA NA 439 2417 323 NA NA NA NA NA 
1762725600.0 136.729 NA 161 484 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 317 4841 216 NA NA NA NA NA NA 347 2193 250 NA NA NA NA NA 
1762725600.0 136.73 NA 160 482 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 304 4951 204 NA NA NA NA NA NA 286 2333 238 NA NA NA NA NA 
1762725600.0 136.731 NA 164 444 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 299 5074 200 NA NA NA NA NA NA 312 2352 236 NA NA NA NA NA 
1762725600.0 136.732 NA 168 522 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 291 3900 266 NA NA NA NA NA NA 303 1967 309 NA NA NA NA NA 
1762725600.0 136.733 NA 264 122 0 NA NA NA NA NA NA 456 202 0 NA NA NA NA NA NA 701 284 169 NA NA NA NA NA NA 543 481 218 NA NA NA NA NA 
1762725600.0 136.734 NA 166 401 0 NA NA NA NA NA NA 292 610 0 NA NA NA NA NA NA 344 4940 201 NA NA NA NA NA NA 355 2449 239 NA NA NA NA NA 
1762725600.0 136.735 NA 171 404 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 270 1921 215 NA NA NA NA NA NA 340 1759 251 NA NA NA NA NA 
1762725600.0 136.736 NA 170 477 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 347 6980 258 NA NA NA NA NA NA 289 2779 295 NA NA NA NA NA 
1762725600.0 136.737 NA 149 408 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 357 7579 209 NA NA NA NA NA NA 335 3067 274 NA NA NA NA NA 
1762725600.0 136.738 NA 161 463 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 399 7657 267 NA NA NA NA NA NA 409 3024 309 NA NA NA NA NA 
1762725600.0 136.739 NA 173 419 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 350 9215 194 NA NA NA NA NA NA 297 3385 237 NA NA NA NA NA 
1762725600.0 136.74 NA 165 468 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 364 7812 198 NA NA NA NA NA NA 328 3016 270 NA NA NA NA NA 
1762725600.0 136.741 NA 158 401 0 NA NA NA NA NA NA 278 624 0 NA NA NA NA NA NA 399 7536 181 NA NA NA NA NA NA 429 2969 221 NA NA NA NA NA 
1762725600.0 136.742 NA 169 471 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 373 7117 236 NA NA NA NA NA NA 402 2784 289 NA NA NA NA NA 
1762725600.0 136.743 NA 174 519 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 344 7161 230 NA NA NA NA NA NA 292 2823 289 NA NA NA NA NA 
1762725600.0 136.744 NA 169 408 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 358 7755 202 NA NA NA NA NA NA 325 2988 259 NA NA NA NA NA 
1762725600.0 136.745 NA 169 512 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 335 5926 274 NA NA NA NA NA NA 311 2669 317 NA NA NA NA NA 
1762725600.0 136.746 NA 172 389 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 371 7159 210 NA NA NA NA NA NA 302 2865 270 NA NA NA NA NA 
1762725600.0 136.747 NA 169 484 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 351 7082 285 NA NA NA NA NA NA 360 2707 352 NA NA NA NA NA 
1762725600.0 136.748 NA 161 403 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 362 7065 212 NA NA NA NA NA NA 365 2823 258 NA NA NA NA NA 
1762725600.0 136.749 NA 168 438 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 393 7985 263 NA NA NA NA NA NA 370 3000 305 NA NA NA NA NA 
1762725600.0 136.75 NA 165 449 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 390 9553 197 NA NA NA NA NA NA 406 3476 244 NA NA NA NA NA 
1762725600.0 136.751 NA 168 456 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 358 9055 196 NA NA NA NA NA NA 350 3373 241 NA NA NA NA NA 
1762725600.0 136.752 NA 161 405 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 382 7443 180 NA NA NA NA NA NA 344 2961 236 NA NA NA NA NA 
1762725600.0 136.753 NA 162 492 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 384 7442 221 NA NA NA NA NA NA 451 2816 261 NA NA NA NA NA 
1762725600.0 136.754 NA 175 521 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 371 6463 232 NA NA NA NA NA NA 426 2658 277 NA NA NA NA NA 
1762725600.0 136.755 NA 176 445 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 346 8582 211 NA NA NA NA NA NA 330 3370 282 NA NA NA NA NA 
1762725600.0 136.756 NA 173 533 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 346 5352 267 NA NA NA NA NA NA 396 2476 308 NA NA NA NA NA 
1762725600.0 136.757 NA 174 397 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 366 7184 204 NA NA NA NA NA NA 330 2946 250 NA NA NA NA NA 
1762725600.0 136.758 NA 174 481 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 366 8853 266 NA NA NA NA NA NA 327 3242 307 NA NA NA NA NA 
1762725600.0 136.759 NA 164 426 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 376 9520 209 NA NA NA NA NA NA 392 3544 265 NA NA NA NA NA 
1762725600.0 136.76 NA 166 502 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 375 10451 264 NA NA NA NA NA NA 312 3527 297 NA NA NA NA NA 
1762725600.0 136.761 NA 170 436 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 384 12050 194 NA NA NA NA NA NA 365 4082 248 NA NA NA NA NA 
1762725600.0 136.762 NA 175 437 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 387 13608 189 NA NA NA NA NA NA 397 4494 246 NA NA NA NA NA 
1762725600.0 136.763 NA 174 423 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 356 9937 172 NA NA NA NA NA NA 303 3626 210 NA NA NA NA NA 
1762725600.0 136.764 NA 167 503 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 360 10232 230 NA NA NA NA NA NA 333 3634 274 NA NA NA NA NA 
1762725600.0 136.765 NA 173 515 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 365 9031 227 NA NA NA NA NA NA 331 3359 272 NA NA NA NA NA 
1762725600.0 136.766 NA 165 431 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 362 10195 186 NA NA NA NA NA NA 326 3718 221 NA NA NA NA NA 
1762725600.0 136.767 NA 159 508 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 371 7635 267 NA NA NA NA NA NA 383 2949 310 NA NA NA NA NA 
1762725600.0 136.768 NA 168 413 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 396 9279 210 NA NA NA NA NA NA 325 3438 257 NA NA NA NA NA 
1762725600.0 136.769 NA 175 476 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 337 6862 265 NA NA NA NA NA NA 349 2750 301 NA NA NA NA NA 
1762725600.0 136.77 NA 156 417 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 347 7150 223 NA NA NA NA NA NA 398 2845 288 NA NA NA NA NA 
1762725600.0 136.771 NA 160 471 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 375 7234 262 NA NA NA NA NA NA 421 2805 295 NA NA NA NA NA 
1762725600.0 136.772 NA 177 440 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 323 8551 179 NA NA NA NA NA NA 294 3372 216 NA NA NA NA NA 
1762725600.0 136.773 NA 160 408 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 364 7354 202 NA NA NA NA NA NA 413 3004 266 NA NA NA NA NA 
1762725600.0 136.774 NA 159 398 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 368 7260 197 NA NA NA NA NA NA 400 2942 258 NA NA NA NA NA 
1762725600.0 136.775 NA 171 470 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 327 6769 227 NA NA NA NA NA NA 321 2727 271 NA NA NA NA NA 
1762725600.0 136.776 NA 169 506 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 331 6678 227 NA NA NA NA NA NA 314 2679 279 NA NA NA NA NA 
1762725600.0 136.777 NA 174 441 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 330 7620 222 NA NA NA NA NA NA 312 3015 296 NA NA NA NA NA 
1762725600.0 136.778 NA 171 531 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 296 4710 274 NA NA NA NA NA NA 291 2199 310 NA NA NA NA NA 
1762725600.0 136.779 NA 159 411 0 NA NA NA NA NA NA 287 603 0 NA NA NA NA NA NA 381 6647 208 NA NA NA NA NA NA 445 2792 255 NA NA NA NA NA 
1762725600.0 136.78 NA 194 553 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 339 8803 286 NA NA NA NA NA NA 370 3331 314 NA NA NA NA NA 
1762725600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 469 149 NA NA NA NA NA NA NA 667 200 NA NA NA NA NA NA 
1762725600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 321 136 NA NA NA NA NA NA NA 474 216 NA NA NA NA NA NA 
1762725600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 525 134 NA NA NA NA NA NA NA 734 183 NA NA NA NA NA NA 
1762725600.0 136.781 NA 189 454 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 308 8938 241 NA NA NA NA NA NA 280 3378 292 NA NA NA NA NA 
1762725600.0 136.782 NA 197 559 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 338 9581 289 NA NA NA NA NA NA 281 3468 323 NA NA NA NA NA 
1762725600.0 136.783 NA 196 511 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 345 12251 226 NA NA NA NA NA NA 352 4350 276 NA NA NA NA NA 
1762725600.0 136.784 NA 182 468 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 343 8602 227 NA NA NA NA NA NA 376 3384 273 NA NA NA NA NA 
1762725600.0 136.785 NA 197 462 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 355 9478 226 NA NA NA NA NA NA 369 3536 282 NA NA NA NA NA 
1762725600.0 136.786 NA 188 555 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 361 9569 280 NA NA NA NA NA NA 359 3638 342 NA NA NA NA NA 
1762725600.0 136.787 NA 193 630 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 343 8984 274 NA NA NA NA NA NA 368 3427 327 NA NA NA NA NA 
1762725600.0 136.788 NA 182 461 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 335 11076 218 NA NA NA NA NA NA 366 4021 241 NA NA NA NA NA 
1762725600.0 136.789 NA 195 614 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 302 8327 291 NA NA NA NA NA NA 301 3410 327 NA NA NA NA NA 
1762725600.0 136.79 NA 200 440 0 NA NA NA NA NA NA 311 675 0 NA NA NA NA NA NA 316 5576 248 NA NA NA NA NA NA 288 2545 293 NA NA NA NA NA 
1762725600.0 136.791 NA 202 477 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 235 2160 273 NA NA NA NA NA NA 246 1896 349 NA NA NA NA NA 
1762725600.0 136.792 NA 199 559 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 334 7412 305 NA NA NA NA NA NA 372 2917 350 NA NA NA NA NA 
1762725600.0 136.793 NA 185 452 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 330 7203 229 NA NA NA NA NA NA 383 2959 262 NA NA NA NA NA 
1762725600.0 136.794 NA 195 567 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 343 7666 301 NA NA NA NA NA NA 345 2965 347 NA NA NA NA NA 
1762725600.0 136.795 NA 199 475 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 307 8583 226 NA NA NA NA NA NA 326 3362 274 NA NA NA NA NA 
1762725600.0 136.796 NA 181 447 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 352 7306 226 NA NA NA NA NA NA 431 2960 274 NA NA NA NA NA 
1762725600.0 136.797 NA 198 439 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 329 8011 211 NA NA NA NA NA NA 322 3148 249 NA NA NA NA NA 
1762725600.0 136.798 NA 195 566 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 317 7445 264 NA NA NA NA NA NA 306 2907 305 NA NA NA NA NA 
1762725600.0 136.799 NA 196 656 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 335 7592 267 NA NA NA NA NA NA 317 3246 307 NA NA NA NA NA 
1762725600.0 136.8 NA 198 482 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 314 8215 232 NA NA NA NA NA NA 305 3249 274 NA NA NA NA NA 
1762725600.0 136.801 NA 198 612 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 274 5359 309 NA NA NA NA NA NA 264 2556 354 NA NA NA NA NA 
1762725600.0 136.802 NA 184 452 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 360 6734 249 NA NA NA NA NA NA 412 2853 295 NA NA NA NA NA 
1762725600.0 136.803 NA 199 473 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 263 2119 263 NA NA NA NA NA NA 315 1902 329 NA NA NA NA NA 
1762725600.0 136.804 NA 186 539 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 328 7313 309 NA NA NA NA NA NA 351 2906 363 NA NA NA NA NA 
1762725600.0 136.805 NA 196 474 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 322 7531 233 NA NA NA NA NA NA 328 2970 276 NA NA NA NA NA 
1762725600.0 136.806 NA 183 540 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 365 7315 299 NA NA NA NA NA NA 426 2864 339 NA NA NA NA NA 
1762725600.0 136.807 NA 197 460 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 318 8762 238 NA NA NA NA NA NA 334 3339 282 NA NA NA NA NA 
1762725600.0 136.808 NA 197 470 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 328 7482 234 NA NA NA NA NA NA 335 3002 283 NA NA NA NA NA 
1762725600.0 136.809 NA 198 444 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 338 7615 233 NA NA NA NA NA NA 391 3158 319 NA NA NA NA NA 
1762725600.0 136.81 NA 181 532 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 334 7324 254 NA NA NA NA NA NA 391 2876 291 NA NA NA NA NA 
1762725600.0 136.811 NA 192 629 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 323 7510 262 NA NA NA NA NA NA 316 3123 303 NA NA NA NA NA 
1762725600.0 136.812 NA 165 458 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 328 8725 238 NA NA NA NA NA NA 341 3393 280 NA NA NA NA NA 
1762725600.0 136.813 NA 198 611 0 NA NA NA NA NA NA 309 896 0 NA NA NA NA NA NA 275 5551 301 NA NA NA NA NA NA 287 2585 340 NA NA NA NA NA 
1762725600.0 136.814 NA 198 452 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 348 7157 238 NA NA NA NA NA NA 367 2980 272 NA NA NA NA NA 
1762725600.0 136.815 NA 187 477 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 272 2204 257 NA NA NA NA NA NA 334 1890 311 NA NA NA NA NA 
1762725600.0 136.816 NA 188 582 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 345 10694 299 NA NA NA NA NA NA 348 3975 337 NA NA NA NA NA 
1762725600.0 136.817 NA 197 459 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 327 9590 241 NA NA NA NA NA NA 343 3577 285 NA NA NA NA NA 
1762725600.0 136.818 NA 198 566 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 336 9804 293 NA NA NA NA NA NA 290 3487 328 NA NA NA NA NA 
1762725600.0 136.819 NA 191 484 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 344 12137 230 NA NA NA NA NA NA 341 4460 274 NA NA NA NA NA 
1762725600.0 136.82 NA 185 485 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 338 10898 224 NA NA NA NA NA NA 347 3963 260 NA NA NA NA NA 
1762725600.0 136.821 NA 181 461 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 331 9416 222 NA NA NA NA NA NA 294 3451 271 NA NA NA NA NA 
1762725600.0 136.822 NA 196 551 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 325 9675 277 NA NA NA NA NA NA 352 3461 328 NA NA NA NA NA 
1762725600.0 136.823 NA 194 630 0 NA NA NA NA NA NA 312 958 0 NA NA NA NA NA NA 325 9335 268 NA NA NA NA NA NA 313 3614 306 NA NA NA NA NA 
1762725600.0 136.824 NA 192 462 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 334 12461 259 NA NA NA NA NA NA 339 4409 345 NA NA NA NA NA 
1762725600.0 136.825 NA 183 616 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 324 6730 307 NA NA NA NA NA NA 375 2818 354 NA NA NA NA NA 
1762725600.0 136.826 NA 167 447 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 343 9427 255 NA NA NA NA NA NA 315 3510 302 NA NA NA NA NA 
1762725600.0 136.827 NA 200 469 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 255 2296 256 NA NA NA NA NA NA 287 1969 300 NA NA NA NA NA 
1762725600.0 136.828 NA 196 606 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 360 11389 307 NA NA NA NA NA NA 382 3917 370 NA NA NA NA NA 
1762725600.0 136.829 NA 197 472 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 334 11314 248 NA NA NA NA NA NA 333 3999 331 NA NA NA NA NA 
1762725600.0 136.83 NA 189 576 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 386 11009 320 NA NA NA NA NA NA 408 3768 398 NA NA NA NA NA 
1762725600.0 136.831 NA 190 490 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 341 12915 231 NA NA NA NA NA NA 313 4623 277 NA NA NA NA NA 
1762725600.0 136.832 NA 195 540 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 361 13457 227 NA NA NA NA NA NA 387 4509 275 NA NA NA NA NA 
1762725600.0 136.833 NA 191 482 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 333 11507 213 NA NA NA NA NA NA 287 4110 247 NA NA NA NA NA 
1762725600.0 136.834 NA 196 593 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 334 11050 265 NA NA NA NA NA NA 326 3887 328 NA NA NA NA NA 
1762725600.0 136.835 NA 188 641 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 357 10452 261 NA NA NA NA NA NA 366 3933 294 NA NA NA NA NA 
1762725600.0 136.836 NA 198 487 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 364 12690 249 NA NA NA NA NA NA 426 4322 338 NA NA NA NA NA 
1762725600.0 136.837 NA 194 631 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 349 8848 312 NA NA NA NA NA NA 333 3511 379 NA NA NA NA NA 
1762725600.0 136.838 NA 197 487 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 358 10438 227 NA NA NA NA NA NA 302 3810 248 NA NA NA NA NA 
1762725600.0 136.839 NA 161 467 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 289 2339 252 NA NA NA NA NA NA 361 2015 296 NA NA NA NA NA 
1762725600.0 136.8391 NA 237 587 0 NA NA NA NA NA NA 385 916 0 NA NA NA NA NA NA 959 9793 264 NA NA NA NA NA NA 971 3503 297 NA NA NA NA NA 
1762725600.0 136.84 NA 199 446 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 326 9786 225 NA NA NA NA NA NA 335 3647 275 NA NA NA NA NA 
1762725600.0 136.841 NA 167 441 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 311 9764 214 NA NA NA NA NA NA 288 3617 262 NA NA NA NA NA 
1762725600.0 136.842 NA 199 470 0 NA NA NA NA NA NA 320 754 0 NA NA NA NA NA NA 354 12705 218 NA NA NA NA NA NA 381 4276 272 NA NA NA NA NA 
1762725600.0 136.843 NA 176 474 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 381 14757 219 NA NA NA NA NA NA 452 4845 277 NA NA NA NA NA 
1762725600.0 136.844 NA 192 451 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 348 7975 221 NA NA NA NA NA NA 333 3158 279 NA NA NA NA NA 
1762725600.0 136.845 NA 187 449 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 348 6717 210 NA NA NA NA NA NA 355 2800 249 NA NA NA NA NA 
1762725600.0 136.846 NA 197 429 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 343 6544 221 NA NA NA NA NA NA 360 2806 273 NA NA NA NA NA 
1762725600.0 136.847 NA 194 464 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 368 9520 223 NA NA NA NA NA NA 374 3519 265 NA NA NA NA NA 
1762725600.0 136.848 NA 197 449 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 363 11628 216 NA NA NA NA NA NA 361 4030 268 NA NA NA NA NA 
1762725600.0 136.849 NA 191 537 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 325 7098 300 NA NA NA NA NA NA 325 2819 341 NA NA NA NA NA 
1762725600.0 136.85 NA 182 505 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 320 7880 238 NA NA NA NA NA NA 350 3262 286 NA NA NA NA NA 
1762725600.0 136.8501 NA 196 427 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 300 8187 212 NA NA NA NA NA NA 288 3316 260 NA NA NA NA NA 
1762725600.0 136.851 NA 190 550 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 341 7749 295 NA NA NA NA NA NA 319 2950 329 NA NA NA NA NA 
1762725600.0 136.852 NA 197 471 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 320 9232 229 NA NA NA NA NA NA 334 3477 270 NA NA NA NA NA 
1762725600.0 136.853 NA 190 467 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 315 7379 223 NA NA NA NA NA NA 302 2978 259 NA NA NA NA NA 
1762725600.0 136.854 NA 198 451 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 328 8464 213 NA NA NA NA NA NA 308 3346 259 NA NA NA NA NA 
1762725600.0 136.855 NA 197 618 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 329 7741 261 NA NA NA NA NA NA 356 3298 295 NA NA NA NA NA 
1762725600.0 136.856 NA 183 612 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 310 5626 301 NA NA NA NA NA NA 425 2728 334 NA NA NA NA NA 
1762725600.0 136.8561 NA 189 459 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 229 1840 295 NA NA NA NA NA NA 281 1757 396 NA NA NA NA NA 
1762725600.0 136.8562 NA 175 446 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 221 1680 279 NA NA NA NA NA NA 314 1602 335 NA NA NA NA NA 
1762725600.0 136.857 NA 182 447 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 365 7409 234 NA NA NA NA NA NA 426 3076 272 NA NA NA NA NA 
1762725600.0 136.858 NA 199 428 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 267 2272 269 NA NA NA NA NA NA 269 2059 331 NA NA NA NA NA 
1762725600.0 136.859 NA 178 475 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 334 10614 216 NA NA NA NA NA NA 363 3809 256 NA NA NA NA NA 
1762725600.0 136.86 NA 193 441 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 337 7287 228 NA NA NA NA NA NA 301 3007 294 NA NA NA NA NA 
1762725600.0 136.861 NA 181 553 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 329 10062 284 NA NA NA NA NA NA 300 3706 313 NA NA NA NA NA 
1762725600.0 136.862 NA 185 508 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 324 10423 238 NA NA NA NA NA NA 302 3880 277 NA NA NA NA NA 
1762725600.0 136.863 NA 196 561 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 350 10557 302 NA NA NA NA NA NA 287 3763 348 NA NA NA NA NA 
