Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 4.34 NA 121 400 0 NA NA NA NA NA NA 211 579 0 NA NA NA NA NA NA 157 2325 310 NA NA NA NA NA NA 220 1733 325 NA NA NA NA NA 
1750626000.0 4.54 NA 95 483 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 120 4078 253 NA NA NA NA NA NA 147 1922 289 NA NA NA NA NA 
1750626000.0 4.55 NA 100 467 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 120 5397 244 NA NA NA NA NA NA 193 2394 277 NA NA NA NA NA 
1750626000.0 4.57 NA 116 485 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 162 4677 252 NA NA NA NA NA NA 180 2198 272 NA NA NA NA NA 
1750626000.0 4.62 NA 95 483 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 123 4113 239 NA NA NA NA NA NA 162 1969 253 NA NA NA NA NA 
1750626000.0 4.63 NA 100 485 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 129 4713 243 NA NA NA NA NA NA 185 2135 269 NA NA NA NA NA 
1750626000.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 115 4362 233 NA NA NA NA NA NA 157 2076 255 NA NA NA NA NA 
1750626000.0 4.65 NA 93 464 0 NA NA NA NA NA NA 191 822 0 NA NA NA NA NA NA 133 6064 245 NA NA NA NA NA NA 206 2535 271 NA NA NA NA NA 
1750626000.0 4.67 NA 113 462 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 167 4906 251 NA NA NA NA NA NA 249 2299 276 NA NA NA NA NA 
1750626000.0 4.75 NA 97 488 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 120 4702 247 NA NA NA NA NA NA 138 2133 273 NA NA NA NA NA 
1750626000.0 4.76 NA 118 484 0 NA NA NA NA NA NA 208 769 0 NA NA NA NA NA NA 163 4778 257 NA NA NA NA NA NA 172 2288 289 NA NA NA NA NA 
1750626000.0 4.77 NA 115 489 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 159 4665 251 NA NA NA NA NA NA 216 2137 288 NA NA NA NA NA 
1750626000.0 4.78 NA 99 491 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 123 4508 240 NA NA NA NA NA NA 155 2104 261 NA NA NA NA NA 
1750626000.0 500202.0 NA 303 459 0 NA NA NA NA NA NA 485 648 0 NA NA NA NA NA NA 2277 1790 336 NA NA NA NA NA NA 873 1197 367 NA NA NA NA NA 
1750626000.0 500203.0 NA 281 454 0 NA NA NA NA NA NA 476 629 0 NA NA NA NA NA NA 2301 1667 323 NA NA NA NA NA NA 1049 1305 342 NA NA NA NA NA 
1750626000.0 500204.0 NA 297 453 0 NA NA NA NA NA NA 479 620 0 NA NA NA NA NA NA 2180 1696 335 NA NA NA NA NA NA 964 1241 376 NA NA NA NA NA 
1750626000.0 500205.0 NA 301 444 0 NA NA NA NA NA NA 500 639 0 NA NA NA NA NA NA 2210 1631 321 NA NA NA NA NA NA 877 1449 341 NA NA NA NA NA 
1750626000.0 500206.0 NA 298 449 0 NA NA NA NA NA NA 481 646 0 NA NA NA NA NA NA 2135 1674 343 NA NA NA NA NA NA 822 1181 379 NA NA NA NA NA 
1750626000.0 500207.0 NA 289 441 0 NA NA NA NA NA NA 455 597 0 NA NA NA NA NA NA 1884 1543 317 NA NA NA NA NA NA 824 1209 392 NA NA NA NA NA 
1750626000.0 50200.0 NA 311 520 0 NA NA NA NA NA NA 474 755 0 NA NA NA NA NA NA 721 1813 316 NA NA NA NA NA NA 464 1486 330 NA NA NA NA NA 
1750626000.0 50202.0 NA 324 529 0 NA NA NA NA NA NA 490 815 0 NA NA NA NA NA NA 767 1985 329 NA NA NA NA NA NA 504 1533 343 NA NA NA NA NA 
1750626000.0 50205.0 NA 294 530 0 NA NA NA NA NA NA 463 824 0 NA NA NA NA NA NA 725 1826 330 NA NA NA NA NA NA 496 1438 356 NA NA NA NA NA 
1750626000.0 50206.0 NA 330 554 0 NA NA NA NA NA NA 487 800 0 NA NA NA NA NA NA 758 1890 327 NA NA NA NA NA NA 467 1443 342 NA NA NA NA NA 
1750626000.0 50208.0 NA 315 522 0 NA NA NA NA NA NA 474 866 0 NA NA NA NA NA NA 743 2463 347 NA NA NA NA NA NA 513 1597 404 NA NA NA NA NA 
