Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1354.0 NA 252 463 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 441 1382 281 NA NA NA NA NA NA 395 1246 297 NA NA NA NA NA 
1736157600.0 1355.0 NA 253 463 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 452 1398 284 NA NA NA NA NA NA 453 1254 388 NA NA NA NA NA 
1736157600.0 1356.0 133 230 455 0 187 NA NA NA NA 217 359 649 0 333 NA NA NA NA 1110 486 1522 296 554 NA NA NA NA 577 510 1577 334 585 NA NA NA NA 
1736157600.0 136.721 NA 185 456 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 495 4542 271 NA NA NA NA NA NA 485 2311 331 NA NA NA NA NA 
1736157600.0 136.722 NA 179 431 0 NA NA NA NA NA NA 311 656 0 NA NA NA NA NA NA 511 5222 196 NA NA NA NA NA NA 559 2686 235 NA NA NA NA NA 
1736157600.0 136.723 NA 180 459 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 514 5026 254 NA NA NA NA NA NA 468 2466 296 NA NA NA NA NA 
1736157600.0 136.724 NA 183 446 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 512 5979 190 NA NA NA NA NA NA 534 2722 236 NA NA NA NA NA 
1736157600.0 136.725 NA 185 428 0 NA NA NA NA NA NA 313 661 0 NA NA NA NA NA NA 494 5071 186 NA NA NA NA NA NA 507 2575 227 NA NA NA NA NA 
1736157600.0 136.726 NA 178 406 0 NA NA NA NA NA NA 303 617 0 NA NA NA NA NA NA 511 5320 170 NA NA NA NA NA NA 470 2593 212 NA NA NA NA NA 
1736157600.0 136.727 NA 217 492 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 785 5094 273 NA NA NA NA NA NA 739 2587 325 NA NA NA NA NA 
1736157600.0 136.728 NA 251 486 0 NA NA NA NA NA NA 422 767 0 NA NA NA NA NA NA 825 5541 270 NA NA NA NA NA NA 751 2650 321 NA NA NA NA NA 
1736157600.0 136.729 NA 195 463 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 481 5239 218 NA NA NA NA NA NA 510 2547 262 NA NA NA NA NA 
1736157600.0 136.73 NA 145 478 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 529 5190 204 NA NA NA NA NA NA 621 2591 246 NA NA NA NA NA 
1736157600.0 136.731 NA 188 454 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 485 5231 197 NA NA NA NA NA NA 517 2608 241 NA NA NA NA NA 
1736157600.0 136.732 NA 187 507 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 477 4207 269 NA NA NA NA NA NA 497 2305 320 NA NA NA NA NA 
1736157600.0 136.733 NA 283 125 0 NA NA NA NA NA NA 465 203 0 NA NA NA NA NA NA 829 228 158 NA NA NA NA NA NA 627 376 227 NA NA NA NA NA 
1736157600.0 136.734 NA 195 394 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 517 5109 206 NA NA NA NA NA NA 512 2577 247 NA NA NA NA NA 
1736157600.0 136.735 NA 195 422 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 432 1943 204 NA NA NA NA NA NA 411 1645 228 NA NA NA NA NA 
1736157600.0 136.736 NA 183 478 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 544 7240 259 NA NA NA NA NA NA 504 2928 304 NA NA NA NA NA 
1736157600.0 136.737 NA 179 417 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 547 8140 193 NA NA NA NA NA NA 513 3442 238 NA NA NA NA NA 
1736157600.0 136.738 NA 179 484 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 567 8115 279 NA NA NA NA NA NA 510 3250 352 NA NA NA NA NA 
1736157600.0 136.739 NA 195 475 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 495 8747 159 NA NA NA NA NA NA 405 3292 181 NA NA NA NA NA 
1736157600.0 136.74 NA 193 475 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 509 7519 169 NA NA NA NA NA NA 517 2925 192 NA NA NA NA NA 
1736157600.0 136.741 NA 192 435 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 527 7278 147 NA NA NA NA NA NA 436 2877 162 NA NA NA NA NA 
1736157600.0 136.742 NA 184 483 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 544 7360 214 NA NA NA NA NA NA 526 2929 250 NA NA NA NA NA 
1736157600.0 136.743 NA 183 519 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 561 7107 214 NA NA NA NA NA NA 547 2950 253 NA NA NA NA NA 
1736157600.0 136.744 NA 194 487 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 509 7615 164 NA NA NA NA NA NA 474 2945 180 NA NA NA NA NA 
1736157600.0 136.745 NA 183 512 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 533 5765 260 NA NA NA NA NA NA 557 2649 303 NA NA NA NA NA 
1736157600.0 136.746 NA 181 415 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 570 7686 203 NA NA NA NA NA NA 524 3210 253 NA NA NA NA NA 
1736157600.0 136.747 NA 184 502 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 542 7153 269 NA NA NA NA NA NA 498 2840 336 NA NA NA NA NA 
1736157600.0 136.748 NA 184 420 0 NA NA NA NA NA NA 311 636 0 NA NA NA NA NA NA 534 7202 193 NA NA NA NA NA NA 511 2998 235 NA NA NA NA NA 
1736157600.0 136.749 NA 181 485 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 574 8294 280 NA NA NA NA NA NA 515 3323 344 NA NA NA NA NA 
1736157600.0 136.75 NA 194 529 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 508 9086 166 NA NA NA NA NA NA 408 3376 179 NA NA NA NA NA 
1736157600.0 136.751 NA 194 479 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 513 9124 158 NA NA NA NA NA NA 455 3371 174 NA NA NA NA NA 
1736157600.0 136.752 NA 194 431 0 NA NA NA NA NA NA 312 630 0 NA NA NA NA NA NA 510 7263 146 NA NA NA NA NA NA 401 2904 169 NA NA NA NA NA 
1736157600.0 136.753 NA 182 502 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 549 7646 217 NA NA NA NA NA NA 546 3061 261 NA NA NA NA NA 
1736157600.0 136.754 NA 189 539 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 557 6666 229 NA NA NA NA NA NA 602 2883 283 NA NA NA NA NA 
1736157600.0 136.755 NA 194 502 0 NA NA NA NA NA NA 305 675 0 NA NA NA NA NA NA 495 7853 166 NA NA NA NA NA NA 404 3030 183 NA NA NA NA NA 
1736157600.0 136.756 NA 184 516 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 510 5597 265 NA NA NA NA NA NA 492 2586 313 NA NA NA NA NA 
1736157600.0 136.757 NA 184 432 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 573 7116 205 NA NA NA NA NA NA 513 3021 255 NA NA NA NA NA 
1736157600.0 136.758 NA 194 543 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 501 8866 241 NA NA NA NA NA NA 414 3204 267 NA NA NA NA NA 
1736157600.0 136.759 NA 192 503 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 522 9588 179 NA NA NA NA NA NA 433 3536 209 NA NA NA NA NA 
1736157600.0 136.76 NA 193 545 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 522 10355 231 NA NA NA NA NA NA 426 3645 252 NA NA NA NA NA 
1736157600.0 136.761 NA 194 535 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 521 11308 162 NA NA NA NA NA NA 499 3888 207 NA NA NA NA NA 
1736157600.0 136.762 NA 194 484 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 537 13315 175 NA NA NA NA NA NA 468 4395 209 NA NA NA NA NA 
1736157600.0 136.763 NA 193 478 0 NA NA NA NA NA NA 315 659 0 NA NA NA NA NA NA 531 10027 149 NA NA NA NA NA NA 418 3743 166 NA NA NA NA NA 
1736157600.0 136.764 NA 170 513 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 528 10228 199 NA NA NA NA NA NA 426 3769 211 NA NA NA NA NA 
1736157600.0 136.765 NA 194 589 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 503 8530 191 NA NA NA NA NA NA 420 3050 217 NA NA NA NA NA 
1736157600.0 136.766 NA 192 521 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 505 9966 164 NA NA NA NA NA NA 405 3576 187 NA NA NA NA NA 
1736157600.0 136.767 NA 180 525 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 526 7752 256 NA NA NA NA NA NA 481 3169 291 NA NA NA NA NA 
1736157600.0 136.768 NA 192 440 0 NA NA NA NA NA NA 312 648 0 NA NA NA NA NA NA 539 9603 184 NA NA NA NA NA NA 500 3485 196 NA NA NA NA NA 
1736157600.0 136.769 NA 180 487 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 549 7208 274 NA NA NA NA NA NA 587 2959 339 NA NA NA NA NA 
1736157600.0 136.77 NA 182 465 0 NA NA NA NA NA NA 311 676 0 NA NA NA NA NA NA 542 7390 195 NA NA NA NA NA NA 541 3140 241 NA NA NA NA NA 
1736157600.0 136.771 NA 181 485 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 553 7187 263 NA NA NA NA NA NA 541 2950 318 NA NA NA NA NA 
1736157600.0 136.772 NA 193 511 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 479 8050 159 NA NA NA NA NA NA 427 3080 176 NA NA NA NA NA 
1736157600.0 136.773 NA 182 465 0 NA NA NA NA NA NA 317 680 0 NA NA NA NA NA NA 527 7324 187 NA NA NA NA NA NA 535 3078 235 NA NA NA NA NA 
1736157600.0 136.774 NA 182 390 0 NA NA NA NA NA NA 321 620 0 NA NA NA NA NA NA 540 7384 172 NA NA NA NA NA NA 491 3049 221 NA NA NA NA NA 
1736157600.0 136.775 NA 180 481 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 524 7107 211 NA NA NA NA NA NA 526 2970 245 NA NA NA NA NA 
1736157600.0 136.776 NA 186 518 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 522 6723 216 NA NA NA NA NA NA 494 2930 256 NA NA NA NA NA 
1736157600.0 136.777 NA 195 477 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 487 7414 169 NA NA NA NA NA NA 433 2963 191 NA NA NA NA NA 
1736157600.0 136.778 NA 187 514 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 489 5143 266 NA NA NA NA NA NA 474 2470 311 NA NA NA NA NA 
1736157600.0 136.779 NA 183 420 0 NA NA NA NA NA NA 303 630 0 NA NA NA NA NA NA 538 7115 190 NA NA NA NA NA NA 507 3047 226 NA NA NA NA NA 
1736157600.0 136.78 NA 215 629 0 NA NA NA NA NA NA 343 881 0 NA NA NA NA NA NA 455 8478 265 NA NA NA NA NA NA 387 3155 281 NA NA NA NA NA 
1736157600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 557 143 NA NA NA NA NA NA NA 586 175 NA NA NA NA NA NA 
1736157600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 249 125 NA NA NA NA NA NA NA 339 228 NA NA NA NA NA NA 
1736157600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 659 126 NA NA NA NA NA NA NA 939 180 NA NA NA NA NA NA 
1736157600.0 136.781 NA 215 571 0 NA NA NA NA NA NA 332 782 0 NA NA NA NA NA NA 470 8839 206 NA NA NA NA NA NA 385 3400 220 NA NA NA NA NA 
1736157600.0 136.782 NA 192 588 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 524 9587 278 NA NA NA NA NA NA 422 3679 326 NA NA NA NA NA 
1736157600.0 136.783 NA 216 611 0 NA NA NA NA NA NA 337 802 0 NA NA NA NA NA NA 476 11339 200 NA NA NA NA NA NA 537 3965 214 NA NA NA NA NA 
1736157600.0 136.784 NA 216 515 0 NA NA NA NA NA NA 338 725 0 NA NA NA NA NA NA 459 8453 204 NA NA NA NA NA NA 397 3230 227 NA NA NA NA NA 
1736157600.0 136.785 NA 216 527 0 NA NA NA NA NA NA 333 725 0 NA NA NA NA NA NA 492 9358 196 NA NA NA NA NA NA 401 3517 271 NA NA NA NA NA 
1736157600.0 136.786 NA 217 593 0 NA NA NA NA NA NA 338 863 0 NA NA NA NA NA NA 469 9201 240 NA NA NA NA NA NA 385 3327 256 NA NA NA NA NA 
1736157600.0 136.787 NA 215 747 0 NA NA NA NA NA NA 330 940 0 NA NA NA NA NA NA 476 8526 236 NA NA NA NA NA NA 439 3282 311 NA NA NA NA NA 
1736157600.0 136.788 NA 215 616 0 NA NA NA NA NA NA 329 808 0 NA NA NA NA NA NA 485 10338 207 NA NA NA NA NA NA 477 3796 255 NA NA NA NA NA 
1736157600.0 136.789 NA 212 618 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 471 8487 314 NA NA NA NA NA NA 437 3517 385 NA NA NA NA NA 
1736157600.0 136.79 NA 206 461 0 NA NA NA NA NA NA 336 695 0 NA NA NA NA NA NA 529 5726 231 NA NA NA NA NA NA 525 2890 269 NA NA NA NA NA 
1736157600.0 136.791 NA 222 453 0 NA NA NA NA NA NA 334 724 0 NA NA NA NA NA NA 435 2397 278 NA NA NA NA NA NA 418 2190 379 NA NA NA NA NA 
1736157600.0 136.792 NA 204 564 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 525 7760 292 NA NA NA NA NA NA 520 3162 340 NA NA NA NA NA 
1736157600.0 136.793 NA 217 576 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 458 6781 214 NA NA NA NA NA NA 433 2789 233 NA NA NA NA NA 
1736157600.0 136.794 NA 204 560 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 534 8102 295 NA NA NA NA NA NA 519 3373 338 NA NA NA NA NA 
1736157600.0 136.795 NA 217 571 0 NA NA NA NA NA NA 345 794 0 NA NA NA NA NA NA 458 7975 200 NA NA NA NA NA NA 404 3202 219 NA NA NA NA NA 
1736157600.0 136.796 NA 209 474 0 NA NA NA NA NA NA 339 731 0 NA NA NA NA NA NA 504 7461 215 NA NA NA NA NA NA 523 3265 252 NA NA NA NA NA 
1736157600.0 136.797 NA 218 523 0 NA NA NA NA NA NA 349 712 0 NA NA NA NA NA NA 487 7649 181 NA NA NA NA NA NA 442 3007 198 NA NA NA NA NA 
1736157600.0 136.798 NA 203 554 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 508 7953 269 NA NA NA NA NA NA 499 3335 324 NA NA NA NA NA 
1736157600.0 136.799 NA 217 722 0 NA NA NA NA NA NA 333 963 0 NA NA NA NA NA NA 479 7238 236 NA NA NA NA NA NA 413 2969 258 NA NA NA NA NA 
1736157600.0 136.8 NA 218 552 0 NA NA NA NA NA NA 336 792 0 NA NA NA NA NA NA 464 7795 203 NA NA NA NA NA NA 425 3050 224 NA NA NA NA NA 
1736157600.0 136.801 NA 205 603 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 494 5515 289 NA NA NA NA NA NA 549 2663 333 NA NA NA NA NA 
1736157600.0 136.802 NA 205 460 0 NA NA NA NA NA NA 328 698 0 NA NA NA NA NA NA 549 7001 238 NA NA NA NA NA NA 582 3032 288 NA NA NA NA NA 
1736157600.0 136.803 NA 218 506 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 428 2122 234 NA NA NA NA NA NA 472 1749 253 NA NA NA NA NA 
1736157600.0 136.804 NA 207 567 0 NA NA NA NA NA NA 339 874 0 NA NA NA NA NA NA 490 7633 290 NA NA NA NA NA NA 459 3221 337 NA NA NA NA NA 
1736157600.0 136.805 NA 216 539 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 463 7335 206 NA NA NA NA NA NA 432 2938 226 NA NA NA NA NA 
1736157600.0 136.806 NA 205 554 0 NA NA NA NA NA NA 327 829 0 NA NA NA NA NA NA 526 7771 303 NA NA NA NA NA NA 483 3430 345 NA NA NA NA NA 
1736157600.0 136.807 NA 217 554 0 NA NA NA NA NA NA 333 793 0 NA NA NA NA NA NA 466 8384 205 NA NA NA NA NA NA 411 3235 255 NA NA NA NA NA 
1736157600.0 136.808 NA 206 498 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 492 7983 217 NA NA NA NA NA NA 454 3397 248 NA NA NA NA NA 
1736157600.0 136.809 NA 205 442 0 NA NA NA NA NA NA 339 718 0 NA NA NA NA NA NA 511 7862 199 NA NA NA NA NA NA 464 3321 228 NA NA NA NA NA 
1736157600.0 136.81 NA 204 516 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 496 7506 266 NA NA NA NA NA NA 486 3199 339 NA NA NA NA NA 
1736157600.0 136.811 NA 217 721 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 476 7115 238 NA NA NA NA NA NA 417 2943 273 NA NA NA NA NA 
1736157600.0 136.812 NA 217 568 0 NA NA NA NA NA NA 338 779 0 NA NA NA NA NA NA 469 8422 210 NA NA NA NA NA NA 403 3240 244 NA NA NA NA NA 
1736157600.0 136.813 NA 210 619 0 NA NA NA NA NA NA 327 894 0 NA NA NA NA NA NA 489 5487 302 NA NA NA NA NA NA 530 2581 349 NA NA NA NA NA 
1736157600.0 136.814 NA 218 496 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 483 6796 225 NA NA NA NA NA NA 475 2881 242 NA NA NA NA NA 
1736157600.0 136.815 NA 221 504 0 NA NA NA NA NA NA 351 737 0 NA NA NA NA NA NA 439 2193 236 NA NA NA NA NA NA 511 1759 292 NA NA NA NA NA 
1736157600.0 136.816 NA 217 664 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 475 10284 262 NA NA NA NA NA NA 396 3678 299 NA NA NA NA NA 
1736157600.0 136.817 NA 217 540 0 NA NA NA NA NA NA 330 831 0 NA NA NA NA NA NA 472 9255 223 NA NA NA NA NA NA 385 3431 284 NA NA NA NA NA 
1736157600.0 136.818 NA 193 640 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 519 9797 278 NA NA NA NA NA NA 419 3587 339 NA NA NA NA NA 
1736157600.0 136.819 NA 215 598 0 NA NA NA NA NA NA 339 813 0 NA NA NA NA NA NA 485 11149 198 NA NA NA NA NA NA 451 3976 226 NA NA NA NA NA 
1736157600.0 136.82 NA 216 555 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 492 10224 195 NA NA NA NA NA NA 504 3673 214 NA NA NA NA NA 
1736157600.0 136.821 NA 217 536 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 485 9404 187 NA NA NA NA NA NA 452 3446 235 NA NA NA NA NA 
1736157600.0 136.822 NA 217 615 0 NA NA NA NA NA NA 342 869 0 NA NA NA NA NA NA 472 9252 239 NA NA NA NA NA NA 415 3440 264 NA NA NA NA NA 
1736157600.0 136.823 NA 216 776 0 NA NA NA NA NA NA 337 962 0 NA NA NA NA NA NA 471 8839 240 NA NA NA NA NA NA 431 3421 360 NA NA NA NA NA 
1736157600.0 136.824 NA 216 605 0 NA NA NA NA NA NA 333 808 0 NA NA NA NA NA NA 504 11938 210 NA NA NA NA NA NA 607 4205 232 NA NA NA NA NA 
1736157600.0 136.825 NA 207 653 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 508 6691 297 NA NA NA NA NA NA 521 2876 348 NA NA NA NA NA 
1736157600.0 136.826 NA 217 533 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 503 9009 213 NA NA NA NA NA NA 431 3583 240 NA NA NA NA NA 
1736157600.0 136.827 NA 218 507 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 437 2252 235 NA NA NA NA NA NA 521 1947 270 NA NA NA NA NA 
1736157600.0 136.828 NA 217 701 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 491 11147 271 NA NA NA NA NA NA 443 3853 306 NA NA NA NA NA 
1736157600.0 136.829 NA 216 643 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 487 10845 200 NA NA NA NA NA NA 425 3867 224 NA NA NA NA NA 
1736157600.0 136.83 NA 217 664 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 521 10696 263 NA NA NA NA NA NA 480 3879 285 NA NA NA NA NA 
1736157600.0 136.831 NA 218 626 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 495 11952 202 NA NA NA NA NA NA 433 4117 214 NA NA NA NA NA 
1736157600.0 136.832 NA 218 646 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 501 13521 222 NA NA NA NA NA NA 569 4728 243 NA NA NA NA NA 
1736157600.0 136.833 NA 218 559 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 491 11056 190 NA NA NA NA NA NA 507 3915 219 NA NA NA NA NA 
1736157600.0 136.834 NA 217 656 0 NA NA NA NA NA NA 343 870 0 NA NA NA NA NA NA 494 10650 233 NA NA NA NA NA NA 617 3693 339 NA NA NA NA NA 
1736157600.0 136.835 NA 216 789 0 NA NA NA NA NA NA 325 966 0 NA NA NA NA NA NA 500 10050 234 NA NA NA NA NA NA 503 3714 286 NA NA NA NA NA 
1736157600.0 136.836 NA 218 629 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 508 12169 203 NA NA NA NA NA NA 515 4220 215 NA NA NA NA NA 
1736157600.0 136.837 NA 218 719 0 NA NA NA NA NA NA 345 917 0 NA NA NA NA NA NA 455 8393 271 NA NA NA NA NA NA 414 3148 292 NA NA NA NA NA 
1736157600.0 136.838 NA 217 542 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 502 10097 208 NA NA NA NA NA NA 390 3736 232 NA NA NA NA NA 
1736157600.0 136.839 NA 224 507 0 NA NA NA NA NA NA 359 720 0 NA NA NA NA NA NA 429 2292 233 NA NA NA NA NA NA 487 1918 253 NA NA NA NA NA 
1736157600.0 136.8391 NA 254 697 0 NA NA NA NA NA NA 398 920 0 NA NA NA NA NA NA 957 9191 244 NA NA NA NA NA NA 1380 3287 271 NA NA NA NA NA 
1736157600.0 136.84 NA 219 515 0 NA NA NA NA NA NA 338 714 0 NA NA NA NA NA NA 469 9345 201 NA NA NA NA NA NA 388 3738 264 NA NA NA NA NA 
1736157600.0 136.841 NA 220 523 0 NA NA NA NA NA NA 333 728 0 NA NA NA NA NA NA 463 9549 199 NA NA NA NA NA NA 393 3531 244 NA NA NA NA NA 
1736157600.0 136.842 NA 217 546 0 NA NA NA NA NA NA 342 750 0 NA NA NA NA NA NA 505 12595 239 NA NA NA NA NA NA 407 4322 259 NA NA NA NA NA 
1736157600.0 136.843 NA 216 525 0 NA NA NA NA NA NA 333 754 0 NA NA NA NA NA NA 495 13922 204 NA NA NA NA NA NA 792 4634 268 NA NA NA NA NA 
1736157600.0 136.844 NA 215 527 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 484 7684 183 NA NA NA NA NA NA 427 2984 202 NA NA NA NA NA 
1736157600.0 136.845 NA 207 455 0 NA NA NA NA NA NA 335 681 0 NA NA NA NA NA NA 533 6882 197 NA NA NA NA NA NA 543 3025 226 NA NA NA NA NA 
1736157600.0 136.846 NA 203 447 0 NA NA NA NA NA NA 339 679 0 NA NA NA NA NA NA 541 6698 213 NA NA NA NA NA NA 529 3016 267 NA NA NA NA NA 
1736157600.0 136.847 NA 217 553 0 NA NA NA NA NA NA 337 727 0 NA NA NA NA NA NA 504 9187 187 NA NA NA NA NA NA 441 3421 214 NA NA NA NA NA 
1736157600.0 136.848 NA 217 570 0 NA NA NA NA NA NA 342 771 0 NA NA NA NA NA NA 510 10906 188 NA NA NA NA NA NA 501 3851 206 NA NA NA NA NA 
1736157600.0 136.849 NA 203 545 0 NA NA NA NA NA NA 324 800 0 NA NA NA NA NA NA 480 7738 304 NA NA NA NA NA NA 469 3288 345 NA NA NA NA NA 
1736157600.0 136.85 NA 215 651 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 448 7386 201 NA NA NA NA NA NA 412 2989 221 NA NA NA NA NA 
1736157600.0 136.8501 NA 217 477 0 NA NA NA NA NA NA 333 704 0 NA NA NA NA NA NA 445 8109 187 NA NA NA NA NA NA 398 3174 210 NA NA NA NA NA 
1736157600.0 136.851 NA 204 551 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 512 8176 314 NA NA NA NA NA NA 510 3405 387 NA NA NA NA NA 
1736157600.0 136.852 NA 216 561 0 NA NA NA NA NA NA 332 834 0 NA NA NA NA NA NA 467 9258 209 NA NA NA NA NA NA 425 3497 243 NA NA NA NA NA 
1736157600.0 136.853 NA 216 641 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 446 7243 197 NA NA NA NA NA NA 467 2949 214 NA NA NA NA NA 
1736157600.0 136.854 NA 216 475 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 465 7996 193 NA NA NA NA NA NA 393 3123 227 NA NA NA NA NA 
1736157600.0 136.855 NA 216 697 0 NA NA NA NA NA NA 337 948 0 NA NA NA NA NA NA 460 7024 235 NA NA NA NA NA NA 403 2962 252 NA NA NA NA NA 
1736157600.0 136.856 NA 212 653 0 NA NA NA NA NA NA 339 914 0 NA NA NA NA NA NA 462 5782 298 NA NA NA NA NA NA 505 2881 352 NA NA NA NA NA 
1736157600.0 136.8561 NA 205 488 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 369 1818 260 NA NA NA NA NA NA 429 1522 285 NA NA NA NA NA 
1736157600.0 136.8562 NA 203 477 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 352 1707 251 NA NA NA NA NA NA 367 1633 279 NA NA NA NA NA 
1736157600.0 136.857 NA 219 539 0 NA NA NA NA NA NA 338 751 0 NA NA NA NA NA NA 467 7015 209 NA NA NA NA NA NA 447 2884 237 NA NA NA NA NA 
1736157600.0 136.858 NA 219 499 0 NA NA NA NA NA NA 335 726 0 NA NA NA NA NA NA 417 2178 232 NA NA NA NA NA NA 522 1851 247 NA NA NA NA NA 
1736157600.0 136.859 NA 218 547 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 456 9998 189 NA NA NA NA NA NA 415 3629 223 NA NA NA NA NA 
