Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1354.0 NA 259 458 0 NA NA NA NA NA NA 383 616 0 NA NA NA NA NA NA 438 1484 296 NA NA NA NA NA NA 434 1487 347 NA NA NA NA NA 
1736287200.0 1355.0 NA 262 460 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 476 1499 298 NA NA NA NA NA NA 503 1520 342 NA NA NA NA NA 
1736287200.0 1356.0 133 248 483 0 218 NA NA NA NA 234 354 657 0 326 NA NA NA NA 1071 412 1311 272 434 NA NA NA NA 512 374 1260 309 437 NA NA NA NA 
1736287200.0 136.721 NA 194 488 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 434 3924 215 NA NA NA NA NA NA 415 1862 228 NA NA NA NA NA 
1736287200.0 136.722 NA 192 495 0 NA NA NA NA NA NA 308 643 0 NA NA NA NA NA NA 429 4629 155 NA NA NA NA NA NA 393 2192 168 NA NA NA NA NA 
1736287200.0 136.723 NA 193 511 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 444 4382 215 NA NA NA NA NA NA 441 1988 226 NA NA NA NA NA 
1736287200.0 136.724 NA 195 466 0 NA NA NA NA NA NA 319 669 0 NA NA NA NA NA NA 444 5374 143 NA NA NA NA NA NA 510 2374 152 NA NA NA NA NA 
1736287200.0 136.725 NA 193 497 0 NA NA NA NA NA NA 319 660 0 NA NA NA NA NA NA 433 4441 140 NA NA NA NA NA NA 399 2079 151 NA NA NA NA NA 
1736287200.0 136.726 NA 194 442 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 451 4750 133 NA NA NA NA NA NA 531 2194 146 NA NA NA NA NA 
1736287200.0 136.727 NA 288 546 0 NA NA NA NA NA NA 417 734 0 NA NA NA NA NA NA 649 4374 221 NA NA NA NA NA NA 526 1978 238 NA NA NA NA NA 
1736287200.0 136.728 NA 255 529 0 NA NA NA NA NA NA 417 741 0 NA NA NA NA NA NA 734 5009 227 NA NA NA NA NA NA 1228 2192 238 NA NA NA NA NA 
1736287200.0 136.729 NA 192 496 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 430 4533 177 NA NA NA NA NA NA 413 2051 189 NA NA NA NA NA 
1736287200.0 136.73 NA 192 506 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 442 4764 160 NA NA NA NA NA NA 404 2246 170 NA NA NA NA NA 
1736287200.0 136.731 NA 193 458 0 NA NA NA NA NA NA 324 678 0 NA NA NA NA NA NA 433 4825 153 NA NA NA NA NA NA 406 2245 163 NA NA NA NA NA 
1736287200.0 136.732 NA 193 567 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 424 3619 221 NA NA NA NA NA NA 373 1817 233 NA NA NA NA NA 
1736287200.0 136.733 NA 281 125 0 NA NA NA NA NA NA 465 199 0 NA NA NA NA NA NA 824 202 148 NA NA NA NA NA NA 591 540 175 NA NA NA NA NA 
1736287200.0 136.734 NA 192 419 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 468 4534 165 NA NA NA NA NA NA 407 2135 175 NA NA NA NA NA 
1736287200.0 136.735 NA 196 422 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 412 1885 188 NA NA NA NA NA NA 367 1521 206 NA NA NA NA NA 
1736287200.0 136.736 NA 193 522 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 491 6577 223 NA NA NA NA NA NA 438 2593 237 NA NA NA NA NA 
1736287200.0 136.737 NA 192 486 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 491 7535 172 NA NA NA NA NA NA 470 2956 238 NA NA NA NA NA 
1736287200.0 136.738 NA 193 498 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 518 7573 230 NA NA NA NA NA NA 595 2954 253 NA NA NA NA NA 
1736287200.0 136.739 NA 193 459 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 513 8780 155 NA NA NA NA NA NA 588 3272 175 NA NA NA NA NA 
1736287200.0 136.74 NA 193 513 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 494 7498 160 NA NA NA NA NA NA 503 2920 189 NA NA NA NA NA 
1736287200.0 136.741 NA 192 481 0 NA NA NA NA NA NA 311 660 0 NA NA NA NA NA NA 489 7489 150 NA NA NA NA NA NA 490 2931 165 NA NA NA NA NA 
1736287200.0 136.742 NA 194 500 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 485 7004 196 NA NA NA NA NA NA 489 2696 264 NA NA NA NA NA 
1736287200.0 136.743 NA 194 547 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 503 6883 173 NA NA NA NA NA NA 462 2684 185 NA NA NA NA NA 
1736287200.0 136.744 NA 193 499 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 498 7511 164 NA NA NA NA NA NA 547 2957 176 NA NA NA NA NA 
1736287200.0 136.745 NA 195 576 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 473 5426 228 NA NA NA NA NA NA 525 2391 240 NA NA NA NA NA 
1736287200.0 136.746 NA 193 432 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 514 7220 167 NA NA NA NA NA NA 585 2872 177 NA NA NA NA NA 
1736287200.0 136.747 NA 194 494 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 481 6844 227 NA NA NA NA NA NA 457 2714 239 NA NA NA NA NA 
1736287200.0 136.748 NA 192 464 0 NA NA NA NA NA NA 312 648 0 NA NA NA NA NA NA 482 6906 163 NA NA NA NA NA NA 721 2831 186 NA NA NA NA NA 
1736287200.0 136.749 NA 193 534 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 510 7731 240 NA NA NA NA NA NA 392 2942 256 NA NA NA NA NA 
1736287200.0 136.75 NA 194 513 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 499 8874 159 NA NA NA NA NA NA 522 3320 219 NA NA NA NA NA 
1736287200.0 136.751 NA 194 483 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 506 9133 157 NA NA NA NA NA NA 446 3383 175 NA NA NA NA NA 
1736287200.0 136.752 NA 193 445 0 NA NA NA NA NA NA 309 653 0 NA NA NA NA NA NA 502 7302 135 NA NA NA NA NA NA 469 2868 145 NA NA NA NA NA 
1736287200.0 136.753 NA 192 521 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 478 7082 191 NA NA NA NA NA NA 518 2745 205 NA NA NA NA NA 
1736287200.0 136.754 NA 200 581 0 NA NA NA NA NA NA 330 773 0 NA NA NA NA NA NA 498 6297 180 NA NA NA NA NA NA 589 2512 192 NA NA NA NA NA 
1736287200.0 136.755 NA 193 483 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 491 7910 164 NA NA NA NA NA NA 593 3112 180 NA NA NA NA NA 
1736287200.0 136.756 NA 194 576 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 451 5085 224 NA NA NA NA NA NA 441 2296 238 NA NA NA NA NA 
1736287200.0 136.757 NA 194 434 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 505 6817 173 NA NA NA NA NA NA 636 2775 197 NA NA NA NA NA 
1736287200.0 136.758 NA 193 511 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 484 8496 229 NA NA NA NA NA NA 446 3174 244 NA NA NA NA NA 
1736287200.0 136.759 NA 195 482 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 510 9066 177 NA NA NA NA NA NA 425 3402 208 NA NA NA NA NA 
1736287200.0 136.76 NA 196 521 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 512 10241 243 NA NA NA NA NA NA 420 3578 286 NA NA NA NA NA 
1736287200.0 136.761 NA 195 492 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 517 11706 176 NA NA NA NA NA NA 443 4078 226 NA NA NA NA NA 
1736287200.0 136.762 NA 194 493 0 NA NA NA NA NA NA 316 662 0 NA NA NA NA NA NA 529 12939 164 NA NA NA NA NA NA 412 4330 188 NA NA NA NA NA 
1736287200.0 136.763 NA 196 439 0 NA NA NA NA NA NA 315 633 0 NA NA NA NA NA NA 515 9777 154 NA NA NA NA NA NA 418 3583 185 NA NA NA NA NA 
1736287200.0 136.764 NA 195 510 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 510 9548 196 NA NA NA NA NA NA 431 3475 230 NA NA NA NA NA 
1736287200.0 136.765 NA 192 573 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 522 8447 186 NA NA NA NA NA NA 473 3059 196 NA NA NA NA NA 
1736287200.0 136.766 NA 192 477 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 519 9720 175 NA NA NA NA NA NA 456 3551 207 NA NA NA NA NA 
1736287200.0 136.767 NA 193 541 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 482 7387 237 NA NA NA NA NA NA 388 2821 248 NA NA NA NA NA 
1736287200.0 136.768 NA 192 467 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 508 8949 177 NA NA NA NA NA NA 396 3329 196 NA NA NA NA NA 
1736287200.0 136.769 NA 193 504 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 464 6732 230 NA NA NA NA NA NA 476 2613 252 NA NA NA NA NA 
1736287200.0 136.77 NA 157 471 0 NA NA NA NA NA NA 317 674 0 NA NA NA NA NA NA 470 7004 170 NA NA NA NA NA NA 547 2784 191 NA NA NA NA NA 
1736287200.0 136.771 NA 195 508 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 480 6918 232 NA NA NA NA NA NA 633 2694 255 NA NA NA NA NA 
1736287200.0 136.772 NA 194 472 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 473 8219 159 NA NA NA NA NA NA 529 3190 196 NA NA NA NA NA 
1736287200.0 136.773 NA 193 476 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 472 6902 158 NA NA NA NA NA NA 676 2767 217 NA NA NA NA NA 
1736287200.0 136.774 NA 194 434 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 474 6952 149 NA NA NA NA NA NA 589 2878 189 NA NA NA NA NA 
1736287200.0 136.775 NA 194 537 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 463 6503 176 NA NA NA NA NA NA 456 2590 187 NA NA NA NA NA 
1736287200.0 136.776 NA 194 604 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 473 6200 179 NA NA NA NA NA NA 504 2493 193 NA NA NA NA NA 
1736287200.0 136.777 NA 195 475 0 NA NA NA NA NA NA 325 685 0 NA NA NA NA NA NA 463 7293 164 NA NA NA NA NA NA 520 2881 176 NA NA NA NA NA 
1736287200.0 136.778 NA 196 563 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 443 4588 227 NA NA NA NA NA NA 456 2080 238 NA NA NA NA NA 
1736287200.0 136.779 NA 194 425 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 485 6618 165 NA NA NA NA NA NA 429 2792 177 NA NA NA NA NA 
1736287200.0 136.78 NA 215 636 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 458 8350 271 NA NA NA NA NA NA 384 3121 395 NA NA NA NA NA 
1736287200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 551 132 NA NA NA NA NA NA NA 715 143 NA NA NA NA NA NA 
1736287200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 244 115 NA NA NA NA NA NA NA 366 126 NA NA NA NA NA NA 
1736287200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 646 117 NA NA NA NA NA NA NA 1057 129 NA NA NA NA NA NA 
1736287200.0 136.781 NA 215 565 0 NA NA NA NA NA NA 337 803 0 NA NA NA NA NA NA 463 8713 198 NA NA NA NA NA NA 442 3305 209 NA NA NA NA NA 
1736287200.0 136.782 NA 218 598 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 498 9240 275 NA NA NA NA NA NA 413 3376 315 NA NA NA NA NA 
1736287200.0 136.783 NA 217 492 0 NA NA NA NA NA NA 342 814 0 NA NA NA NA NA NA 476 11443 203 NA NA NA NA NA NA 421 4090 234 NA NA NA NA NA 
1736287200.0 136.784 NA 216 514 0 NA NA NA NA NA NA 338 720 0 NA NA NA NA NA NA 455 8100 194 NA NA NA NA NA NA 531 3205 204 NA NA NA NA NA 
1736287200.0 136.785 NA 218 483 0 NA NA NA NA NA NA 335 736 0 NA NA NA NA NA NA 506 9350 195 NA NA NA NA NA NA 438 3516 229 NA NA NA NA NA 
1736287200.0 136.786 NA 216 637 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 487 8897 223 NA NA NA NA NA NA 509 3443 236 NA NA NA NA NA 
1736287200.0 136.787 NA 218 677 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 485 8567 243 NA NA NA NA NA NA 431 3383 281 NA NA NA NA NA 
1736287200.0 136.788 NA 216 494 0 NA NA NA NA NA NA 339 792 0 NA NA NA NA NA NA 474 10194 209 NA NA NA NA NA NA 404 3731 242 NA NA NA NA NA 
1736287200.0 136.789 NA 221 690 0 NA NA NA NA NA NA 337 936 0 NA NA NA NA NA NA 449 7795 267 NA NA NA NA NA NA 392 3004 283 NA NA NA NA NA 
1736287200.0 136.79 NA 219 546 0 NA NA NA NA NA NA 350 691 0 NA NA NA NA NA NA 469 5251 198 NA NA NA NA NA NA 720 2400 209 NA NA NA NA NA 
1736287200.0 136.791 NA 218 501 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 408 2086 223 NA NA NA NA NA NA 355 1896 245 NA NA NA NA NA 
1736287200.0 136.792 NA 217 605 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 461 7081 260 NA NA NA NA NA NA 538 2777 276 NA NA NA NA NA 
1736287200.0 136.793 NA 193 559 0 NA NA NA NA NA NA 338 757 0 NA NA NA NA NA NA 451 6854 196 NA NA NA NA NA NA 565 2820 208 NA NA NA NA NA 
1736287200.0 136.794 NA 217 640 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 477 7285 262 NA NA NA NA NA NA 533 2833 277 NA NA NA NA NA 
1736287200.0 136.795 NA 216 535 0 NA NA NA NA NA NA 331 779 0 NA NA NA NA NA NA 453 8011 195 NA NA NA NA NA NA 383 3104 207 NA NA NA NA NA 
1736287200.0 136.796 NA 216 495 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 450 6886 195 NA NA NA NA NA NA 740 2801 210 NA NA NA NA NA 
1736287200.0 136.797 NA 205 539 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 464 7642 181 NA NA NA NA NA NA 514 3149 194 NA NA NA NA NA 
1736287200.0 136.798 NA 215 599 0 NA NA NA NA NA NA 343 853 0 NA NA NA NA NA NA 448 7189 230 NA NA NA NA NA NA 526 2845 242 NA NA NA NA NA 
1736287200.0 136.799 NA 216 759 0 NA NA NA NA NA NA 338 963 0 NA NA NA NA NA NA 466 7180 226 NA NA NA NA NA NA 488 2985 238 NA NA NA NA NA 
1736287200.0 136.8 NA 217 516 0 NA NA NA NA NA NA 340 784 0 NA NA NA NA NA NA 460 7821 196 NA NA NA NA NA NA 490 3043 209 NA NA NA NA NA 
1736287200.0 136.801 NA 215 666 0 NA NA NA NA NA NA 339 880 0 NA NA NA NA NA NA 422 4972 262 NA NA NA NA NA NA 423 2294 273 NA NA NA NA NA 
1736287200.0 136.802 NA 217 492 0 NA NA NA NA NA NA 335 699 0 NA NA NA NA NA NA 489 6367 213 NA NA NA NA NA NA 433 2749 240 NA NA NA NA NA 
1736287200.0 136.803 NA 218 507 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 409 2073 219 NA NA NA NA NA NA 371 2011 234 NA NA NA NA NA 
1736287200.0 136.804 NA 217 639 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 441 6855 259 NA NA NA NA NA NA 424 2726 273 NA NA NA NA NA 
1736287200.0 136.805 NA 181 605 0 NA NA NA NA NA NA 348 777 0 NA NA NA NA NA NA 452 7314 199 NA NA NA NA NA NA 580 2926 214 NA NA NA NA NA 
1736287200.0 136.806 NA 218 639 0 NA NA NA NA NA NA 342 878 0 NA NA NA NA NA NA 474 6965 262 NA NA NA NA NA NA 469 2748 276 NA NA NA NA NA 
1736287200.0 136.807 NA 218 515 0 NA NA NA NA NA NA 344 794 0 NA NA NA NA NA NA 464 8242 192 NA NA NA NA NA NA 445 3244 202 NA NA NA NA NA 
1736287200.0 136.808 NA 216 574 0 NA NA NA NA NA NA 333 822 0 NA NA NA NA NA NA 452 7303 194 NA NA NA NA NA NA 545 2948 210 NA NA NA NA NA 
1736287200.0 136.809 NA 182 479 0 NA NA NA NA NA NA 333 713 0 NA NA NA NA NA NA 480 6997 186 NA NA NA NA NA NA 585 2830 198 NA NA NA NA NA 
1736287200.0 136.81 NA 217 623 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 453 6954 223 NA NA NA NA NA NA 472 2796 237 NA NA NA NA NA 
1736287200.0 136.811 NA 217 688 0 NA NA NA NA NA NA 337 958 0 NA NA NA NA NA NA 452 7161 230 NA NA NA NA NA NA 485 2977 243 NA NA NA NA NA 
1736287200.0 136.812 NA 217 561 0 NA NA NA NA NA NA 349 809 0 NA NA NA NA NA NA 475 8239 197 NA NA NA NA NA NA 542 3230 211 NA NA NA NA NA 
1736287200.0 136.813 NA 216 638 0 NA NA NA NA NA NA 331 908 0 NA NA NA NA NA NA 426 5094 263 NA NA NA NA NA NA 475 2286 280 NA NA NA NA NA 
1736287200.0 136.814 NA 184 513 0 NA NA NA NA NA NA 338 737 0 NA NA NA NA NA NA 483 6773 209 NA NA NA NA NA NA 576 2781 225 NA NA NA NA NA 
1736287200.0 136.815 NA 218 502 0 NA NA NA NA NA NA 342 710 0 NA NA NA NA NA NA 415 2187 221 NA NA NA NA NA NA 397 2054 234 NA NA NA NA NA 
1736287200.0 136.816 NA 219 606 0 NA NA NA NA NA NA 344 867 0 NA NA NA NA NA NA 479 10253 274 NA NA NA NA NA NA 417 3658 314 NA NA NA NA NA 
1736287200.0 136.817 NA 218 525 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 468 8907 217 NA NA NA NA NA NA 422 3380 258 NA NA NA NA NA 
1736287200.0 136.818 NA 185 603 0 NA NA NA NA NA NA 334 838 0 NA NA NA NA NA NA 485 9550 277 NA NA NA NA NA NA 418 3463 318 NA NA NA NA NA 
1736287200.0 136.819 NA 219 534 0 NA NA NA NA NA NA 334 796 0 NA NA NA NA NA NA 475 11481 207 NA NA NA NA NA NA 435 4167 248 NA NA NA NA NA 
1736287200.0 136.82 NA 219 495 0 NA NA NA NA NA NA 329 747 0 NA NA NA NA NA NA 478 10082 205 NA NA NA NA NA NA 409 3699 241 NA NA NA NA NA 
1736287200.0 136.821 NA 219 481 0 NA NA NA NA NA NA 334 731 0 NA NA NA NA NA NA 488 9235 196 NA NA NA NA NA NA 426 3469 241 NA NA NA NA NA 
1736287200.0 136.822 NA 215 627 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 479 9025 230 NA NA NA NA NA NA 518 3325 248 NA NA NA NA NA 
1736287200.0 136.823 NA 218 678 0 NA NA NA NA NA NA 327 932 0 NA NA NA NA NA NA 477 8698 243 NA NA NA NA NA NA 422 3403 276 NA NA NA NA NA 
1736287200.0 136.824 NA 217 539 0 NA NA NA NA NA NA 344 800 0 NA NA NA NA NA NA 472 12071 232 NA NA NA NA NA NA 378 4266 252 NA NA NA NA NA 
1736287200.0 136.825 NA 193 676 0 NA NA NA NA NA NA 338 943 0 NA NA NA NA NA NA 442 6367 261 NA NA NA NA NA NA 562 2665 275 NA NA NA NA NA 
1736287200.0 136.826 NA 218 485 0 NA NA NA NA NA NA 327 777 0 NA NA NA NA NA NA 503 9071 220 NA NA NA NA NA NA 424 3456 248 NA NA NA NA NA 
1736287200.0 136.827 NA 219 508 0 NA NA NA NA NA NA 342 735 0 NA NA NA NA NA NA 417 2258 221 NA NA NA NA NA NA 378 2117 235 NA NA NA NA NA 
1736287200.0 136.828 NA 219 616 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 486 11310 267 NA NA NA NA NA NA 414 3919 298 NA NA NA NA NA 
1736287200.0 136.829 NA 219 530 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 480 10521 210 NA NA NA NA NA NA 436 3764 240 NA NA NA NA NA 
1736287200.0 136.83 NA 218 605 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 498 10941 272 NA NA NA NA NA NA 428 3853 314 NA NA NA NA NA 
1736287200.0 136.831 NA 218 530 0 NA NA NA NA NA NA 337 845 0 NA NA NA NA NA NA 494 12297 198 NA NA NA NA NA NA 642 4236 223 NA NA NA NA NA 
1736287200.0 136.832 NA 219 615 0 NA NA NA NA NA NA 339 825 0 NA NA NA NA NA NA 507 13089 200 NA NA NA NA NA NA 536 4525 228 NA NA NA NA NA 
1736287200.0 136.833 NA 220 494 0 NA NA NA NA NA NA 343 744 0 NA NA NA NA NA NA 493 11187 198 NA NA NA NA NA NA 433 3992 237 NA NA NA NA NA 
1736287200.0 136.834 NA 220 604 0 NA NA NA NA NA NA 339 851 0 NA NA NA NA NA NA 494 10659 241 NA NA NA NA NA NA 430 3713 277 NA NA NA NA NA 
1736287200.0 136.835 NA 221 693 0 NA NA NA NA NA NA 335 983 0 NA NA NA NA NA NA 495 10002 241 NA NA NA NA NA NA 422 3759 276 NA NA NA NA NA 
1736287200.0 136.836 NA 217 513 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 473 12171 211 NA NA NA NA NA NA 381 4184 236 NA NA NA NA NA 
1736287200.0 136.837 NA 217 701 0 NA NA NA NA NA NA 338 972 0 NA NA NA NA NA NA 455 8287 266 NA NA NA NA NA NA 470 3186 279 NA NA NA NA NA 
1736287200.0 136.838 NA 219 499 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 499 10119 220 NA NA NA NA NA NA 407 3719 258 NA NA NA NA NA 
1736287200.0 136.839 NA 224 507 0 NA NA NA NA NA NA 348 733 0 NA NA NA NA NA NA 407 2300 221 NA NA NA NA NA NA 370 2015 236 NA NA NA NA NA 
1736287200.0 136.8391 NA 261 617 0 NA NA NA NA NA NA 407 910 0 NA NA NA NA NA NA 941 9466 250 NA NA NA NA NA NA 915 3425 284 NA NA NA NA NA 
1736287200.0 136.84 NA 220 486 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 475 8810 197 NA NA NA NA NA NA 434 3371 235 NA NA NA NA NA 
1736287200.0 136.841 NA 220 446 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 476 9336 192 NA NA NA NA NA NA 422 3536 230 NA NA NA NA NA 
1736287200.0 136.842 NA 218 543 0 NA NA NA NA NA NA 338 770 0 NA NA NA NA NA NA 483 12181 198 NA NA NA NA NA NA 400 4193 230 NA NA NA NA NA 
1736287200.0 136.843 NA 217 510 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 481 14106 192 NA NA NA NA NA NA 487 4684 218 NA NA NA NA NA 
1736287200.0 136.844 NA 217 459 0 NA NA NA NA NA NA 339 701 0 NA NA NA NA NA NA 472 7603 186 NA NA NA NA NA NA 402 3063 198 NA NA NA NA NA 
1736287200.0 136.845 NA 199 518 0 NA NA NA NA NA NA 345 731 0 NA NA NA NA NA NA 463 6639 184 NA NA NA NA NA NA 687 2746 196 NA NA NA NA NA 
1736287200.0 136.846 NA 216 516 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 473 6253 188 NA NA NA NA NA NA 422 2690 263 NA NA NA NA NA 
1736287200.0 136.847 NA 217 480 0 NA NA NA NA NA NA 327 767 0 NA NA NA NA NA NA 499 9320 191 NA NA NA NA NA NA 426 3470 228 NA NA NA NA NA 
1736287200.0 136.848 NA 219 466 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 502 11314 201 NA NA NA NA NA NA 402 4033 249 NA NA NA NA NA 
1736287200.0 136.849 NA 216 587 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 443 7069 273 NA NA NA NA NA NA 494 2802 389 NA NA NA NA NA 
1736287200.0 136.85 NA 216 612 0 NA NA NA NA NA NA 342 818 0 NA NA NA NA NA NA 427 7275 196 NA NA NA NA NA NA 481 2963 208 NA NA NA NA NA 
1736287200.0 136.8501 NA 218 501 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 416 7813 186 NA NA NA NA NA NA 380 3161 197 NA NA NA NA NA 
1736287200.0 136.851 NA 216 579 0 NA NA NA NA NA NA 337 841 0 NA NA NA NA NA NA 461 7444 274 NA NA NA NA NA NA 564 2904 364 NA NA NA NA NA 
1736287200.0 136.852 NA 219 527 0 NA NA NA NA NA NA 333 805 0 NA NA NA NA NA NA 452 8692 209 NA NA NA NA NA NA 424 3327 245 NA NA NA NA NA 
1736287200.0 136.853 NA 194 573 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 431 7157 197 NA NA NA NA NA NA 594 2913 213 NA NA NA NA NA 
1736287200.0 136.854 NA 216 520 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 449 7798 189 NA NA NA NA NA NA 380 3173 200 NA NA NA NA NA 
1736287200.0 136.855 NA 217 734 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 453 7224 232 NA NA NA NA NA NA 569 3157 251 NA NA NA NA NA 
1736287200.0 136.856 NA 217 704 0 NA NA NA NA NA NA 329 932 0 NA NA NA NA NA NA 401 5497 273 NA NA NA NA NA NA 419 2670 302 NA NA NA NA NA 
1736287200.0 136.8561 NA 205 489 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 366 1767 247 NA NA NA NA NA NA 364 1481 259 NA NA NA NA NA 
1736287200.0 136.8562 NA 205 478 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 341 1650 239 NA NA NA NA NA NA 341 1411 252 NA NA NA NA NA 
1736287200.0 136.857 NA 217 564 0 NA NA NA NA NA NA 339 726 0 NA NA NA NA NA NA 459 6959 209 NA NA NA NA NA NA 496 2978 249 NA NA NA NA NA 
1736287200.0 136.858 NA 218 501 0 NA NA NA NA NA NA 340 738 0 NA NA NA NA NA NA 396 2165 219 NA NA NA NA NA NA 366 2124 234 NA NA NA NA NA 
1736287200.0 136.859 NA 219 491 0 NA NA NA NA NA NA 330 767 0 NA NA NA NA NA NA 448 9546 194 NA NA NA NA NA NA 417 3570 223 NA NA NA NA NA 
