Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 136.722 NA 195 418 0 NA NA NA NA NA NA 308 644 0 NA NA NA NA NA NA 474 5010 181 NA NA NA NA NA NA 519 2506 208 NA NA NA NA NA 
1738015200.0 136.723 NA 196 472 0 NA NA NA NA NA NA 318 668 0 NA NA NA NA NA NA 485 4754 246 NA NA NA NA NA NA 521 2287 266 NA NA NA NA NA 
1738015200.0 136.724 NA 194 436 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 471 5406 170 NA NA NA NA NA NA 466 2490 193 NA NA NA NA NA 
1738015200.0 136.725 NA 194 458 0 NA NA NA NA NA NA 315 649 0 NA NA NA NA NA NA 471 4744 166 NA NA NA NA NA NA 474 2350 187 NA NA NA NA NA 
1738015200.0 136.726 NA 195 402 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 487 5104 158 NA NA NA NA NA NA 522 2481 180 NA NA NA NA NA 
1738015200.0 136.727 NA 274 516 0 NA NA NA NA NA NA 418 735 0 NA NA NA NA NA NA 692 4625 260 NA NA NA NA NA NA 662 2155 291 NA NA NA NA NA 
1738015200.0 136.728 NA 293 499 0 NA NA NA NA NA NA 432 740 0 NA NA NA NA NA NA 745 5168 250 NA NA NA NA NA NA 703 2368 278 NA NA NA NA NA 
1738015200.0 136.729 NA 195 480 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 471 4956 204 NA NA NA NA NA NA 545 2368 226 NA NA NA NA NA 
1738015200.0 136.73 NA 171 463 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 480 4867 188 NA NA NA NA NA NA 525 2419 212 NA NA NA NA NA 
1738015200.0 136.731 NA 164 433 0 NA NA NA NA NA NA 317 652 0 NA NA NA NA NA NA 470 4908 184 NA NA NA NA NA NA 524 2377 214 NA NA NA NA NA 
1738015200.0 136.732 NA 193 536 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 433 3860 228 NA NA NA NA NA NA 431 1961 246 NA NA NA NA NA 
1738015200.0 136.733 NA 284 125 0 NA NA NA NA NA NA 468 198 0 NA NA NA NA NA NA 810 209 147 NA NA NA NA NA NA 688 269 180 NA NA NA NA NA 
1738015200.0 136.734 NA 195 389 0 NA NA NA NA NA NA 307 613 0 NA NA NA NA NA NA 506 4951 188 NA NA NA NA NA NA 538 2478 209 NA NA NA NA NA 
1738015200.0 136.735 NA 195 427 0 NA NA NA NA NA NA 313 624 0 NA NA NA NA NA NA 422 1898 189 NA NA NA NA NA NA 368 1547 202 NA NA NA NA NA 
1738015200.0 136.736 NA 196 499 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 525 6885 251 NA NA NA NA NA NA 566 2865 284 NA NA NA NA NA 
1738015200.0 136.737 NA 182 455 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 547 8322 210 NA NA NA NA NA NA 538 3408 275 NA NA NA NA NA 
1738015200.0 136.738 NA 182 492 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 558 8026 257 NA NA NA NA NA NA 504 3259 295 NA NA NA NA NA 
1738015200.0 136.739 NA 193 494 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 496 8844 153 NA NA NA NA NA NA 477 3474 165 NA NA NA NA NA 
1738015200.0 136.74 NA 187 434 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 531 8263 188 NA NA NA NA NA NA 496 3544 238 NA NA NA NA NA 
1738015200.0 136.741 NA 189 428 0 NA NA NA NA NA NA 310 633 0 NA NA NA NA NA NA 529 8200 177 NA NA NA NA NA NA 452 3363 226 NA NA NA NA NA 
1738015200.0 136.742 NA 193 499 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 539 6896 205 NA NA NA NA NA NA 608 2822 230 NA NA NA NA NA 
1738015200.0 136.743 NA 194 546 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 540 6967 208 NA NA NA NA NA NA 581 2911 238 NA NA NA NA NA 
1738015200.0 136.744 NA 181 459 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 535 8373 211 NA NA NA NA NA NA 509 3448 276 NA NA NA NA NA 
1738015200.0 136.745 NA 196 542 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 499 5400 247 NA NA NA NA NA NA 548 2466 274 NA NA NA NA NA 
1738015200.0 136.746 NA 194 434 0 NA NA NA NA NA NA 311 635 0 NA NA NA NA NA NA 549 7272 189 NA NA NA NA NA NA 516 3086 216 NA NA NA NA NA 
1738015200.0 136.747 NA 194 511 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 529 7081 249 NA NA NA NA NA NA 554 2917 276 NA NA NA NA NA 
1738015200.0 136.748 NA 194 430 0 NA NA NA NA NA NA 297 623 0 NA NA NA NA NA NA 531 6752 183 NA NA NA NA NA NA 532 2910 210 NA NA NA NA NA 
1738015200.0 136.749 NA 192 488 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 535 8513 268 NA NA NA NA NA NA 464 3421 314 NA NA NA NA NA 
1738015200.0 136.75 NA 193 514 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 490 8718 149 NA NA NA NA NA NA 411 3236 159 NA NA NA NA NA 
1738015200.0 136.751 NA 193 479 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 492 8892 157 NA NA NA NA NA NA 469 3403 170 NA NA NA NA NA 
1738015200.0 136.752 NA 188 434 0 NA NA NA NA NA NA 312 645 0 NA NA NA NA NA NA 524 8150 177 NA NA NA NA NA NA 452 3430 225 NA NA NA NA NA 
1738015200.0 136.753 NA 195 510 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 513 7468 204 NA NA NA NA NA NA 528 2937 226 NA NA NA NA NA 
1738015200.0 136.754 NA 199 528 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 504 6398 207 NA NA NA NA NA NA 516 2681 228 NA NA NA NA NA 
1738015200.0 136.755 NA 195 514 0 NA NA NA NA NA NA 312 677 0 NA NA NA NA NA NA 486 8072 163 NA NA NA NA NA NA 449 3196 174 NA NA NA NA NA 
1738015200.0 136.756 NA 195 549 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 492 4982 257 NA NA NA NA NA NA 508 2305 286 NA NA NA NA NA 
1738015200.0 136.757 NA 195 439 0 NA NA NA NA NA NA 322 647 0 NA NA NA NA NA NA 557 7014 191 NA NA NA NA NA NA 557 2998 216 NA NA NA NA NA 
1738015200.0 136.758 NA 186 505 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 523 9241 270 NA NA NA NA NA NA 471 3578 306 NA NA NA NA NA 
1738015200.0 136.759 NA 191 511 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 492 9310 165 NA NA NA NA NA NA 418 3432 175 NA NA NA NA NA 
1738015200.0 136.76 NA 197 504 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 503 10576 252 NA NA NA NA NA NA 402 3745 282 NA NA NA NA NA 
1738015200.0 136.761 NA 198 453 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 502 12641 168 NA NA NA NA NA NA 415 4445 194 NA NA NA NA NA 
1738015200.0 136.762 NA 194 539 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 526 12767 165 NA NA NA NA NA NA 499 4281 203 NA NA NA NA NA 
1738015200.0 136.763 NA 197 445 0 NA NA NA NA NA NA 311 655 0 NA NA NA NA NA NA 491 10000 159 NA NA NA NA NA NA 388 3700 187 NA NA NA NA NA 
1738015200.0 136.764 NA 192 549 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 494 9558 189 NA NA NA NA NA NA 531 3563 216 NA NA NA NA NA 
1738015200.0 136.765 NA 187 539 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 532 9406 240 NA NA NA NA NA NA 466 3652 310 NA NA NA NA NA 
1738015200.0 136.766 NA 192 546 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 495 9948 170 NA NA NA NA NA NA 483 3807 213 NA NA NA NA NA 
1738015200.0 136.767 NA 194 555 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 506 7834 276 NA NA NA NA NA NA 467 3227 336 NA NA NA NA NA 
1738015200.0 136.768 NA 192 414 0 NA NA NA NA NA NA 311 663 0 NA NA NA NA NA NA 517 9195 174 NA NA NA NA NA NA 451 3634 203 NA NA NA NA NA 
1738015200.0 136.769 NA 196 510 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 500 6841 257 NA NA NA NA NA NA 518 2821 288 NA NA NA NA NA 
1738015200.0 136.77 NA 195 476 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 510 7223 178 NA NA NA NA NA NA 538 3027 206 NA NA NA NA NA 
1738015200.0 136.771 NA 195 507 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 517 7024 250 NA NA NA NA NA NA 513 2884 279 NA NA NA NA NA 
1738015200.0 136.772 NA 196 495 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 473 8063 152 NA NA NA NA NA NA 391 3090 164 NA NA NA NA NA 
1738015200.0 136.773 NA 196 483 0 NA NA NA NA NA NA 312 678 0 NA NA NA NA NA NA 519 7085 170 NA NA NA NA NA NA 530 2982 196 NA NA NA NA NA 
1738015200.0 136.774 NA 196 439 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 524 7177 159 NA NA NA NA NA NA 524 2976 180 NA NA NA NA NA 
1738015200.0 136.775 NA 195 506 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 502 6663 205 NA NA NA NA NA NA 552 2772 230 NA NA NA NA NA 
1738015200.0 136.776 NA 195 544 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 504 6319 205 NA NA NA NA NA NA 487 2660 227 NA NA NA NA NA 
1738015200.0 136.777 NA 185 439 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 496 8077 190 NA NA NA NA NA NA 479 3455 230 NA NA NA NA NA 
1738015200.0 136.778 NA 194 547 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 439 4680 229 NA NA NA NA NA NA 522 2156 244 NA NA NA NA NA 
1738015200.0 136.779 NA 195 437 0 NA NA NA NA NA NA 311 622 0 NA NA NA NA NA NA 535 6999 191 NA NA NA NA NA NA 545 2946 213 NA NA NA NA NA 
1738015200.0 136.78 NA 214 660 0 NA NA NA NA NA NA 336 846 0 NA NA NA NA NA NA 455 8251 266 NA NA NA NA NA NA 414 3219 287 NA NA NA NA NA 
1738015200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 567 129 NA NA NA NA NA NA NA 654 153 NA NA NA NA NA NA 
1738015200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 222 124 NA NA NA NA NA NA NA 272 150 NA NA NA NA NA NA 
1738015200.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 697 126 NA NA NA NA NA NA NA 927 152 NA NA NA NA NA NA 
1738015200.0 136.781 NA 214 565 0 NA NA NA NA NA NA 339 784 0 NA NA NA NA NA NA 473 8661 210 NA NA NA NA NA NA 443 3284 220 NA NA NA NA NA 
1738015200.0 136.782 NA 215 619 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 497 9211 265 NA NA NA NA NA NA 439 3441 279 NA NA NA NA NA 
1738015200.0 136.783 NA 220 524 0 NA NA NA NA NA NA 339 776 0 NA NA NA NA NA NA 472 12370 219 NA NA NA NA NA NA 425 4454 259 NA NA NA NA NA 
1738015200.0 136.784 NA 215 517 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 468 8036 193 NA NA NA NA NA NA 493 3098 206 NA NA NA NA NA 
1738015200.0 136.785 NA 216 590 0 NA NA NA NA NA NA 338 770 0 NA NA NA NA NA NA 490 9329 183 NA NA NA NA NA NA 433 3671 193 NA NA NA NA NA 
1738015200.0 136.786 NA 215 637 0 NA NA NA NA NA NA 337 867 0 NA NA NA NA NA NA 459 8995 230 NA NA NA NA NA NA 502 3286 245 NA NA NA NA NA 
1738015200.0 136.787 NA 219 661 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 471 8852 261 NA NA NA NA NA NA 434 3567 321 NA NA NA NA NA 
1738015200.0 136.788 NA 219 478 0 NA NA NA NA NA NA 339 779 0 NA NA NA NA NA NA 455 11407 217 NA NA NA NA NA NA 400 4143 247 NA NA NA NA NA 
1738015200.0 136.789 NA 210 646 0 NA NA NA NA NA NA 327 883 0 NA NA NA NA NA NA 481 8528 297 NA NA NA NA NA NA 485 3423 329 NA NA NA NA NA 
1738015200.0 136.79 NA 221 487 0 NA NA NA NA NA NA 331 711 0 NA NA NA NA NA NA 486 5330 230 NA NA NA NA NA NA 471 2581 255 NA NA NA NA NA 
1738015200.0 136.791 NA 218 504 0 NA NA NA NA NA NA 345 714 0 NA NA NA NA NA NA 416 2103 221 NA NA NA NA NA NA 361 1708 233 NA NA NA NA NA 
1738015200.0 136.792 NA 216 588 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 474 7832 300 NA NA NA NA NA NA 448 3272 358 NA NA NA NA NA 
1738015200.0 136.793 NA 204 519 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 496 7477 239 NA NA NA NA NA NA 492 3217 299 NA NA NA NA NA 
1738015200.0 136.794 NA 215 577 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 504 8183 306 NA NA NA NA NA NA 465 3277 391 NA NA NA NA NA 
1738015200.0 136.795 NA 217 558 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 474 8078 195 NA NA NA NA NA NA 482 3225 208 NA NA NA NA NA 
1738015200.0 136.796 NA 209 463 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 499 7638 251 NA NA NA NA NA NA 495 3258 337 NA NA NA NA NA 
1738015200.0 136.797 NA 218 522 0 NA NA NA NA NA NA 340 739 0 NA NA NA NA NA NA 472 7689 179 NA NA NA NA NA NA 453 3063 195 NA NA NA NA NA 
1738015200.0 136.798 NA 210 589 0 NA NA NA NA NA NA 332 834 0 NA NA NA NA NA NA 474 8000 272 NA NA NA NA NA NA 453 3338 335 NA NA NA NA NA 
1738015200.0 136.799 NA 218 716 0 NA NA NA NA NA NA 332 943 0 NA NA NA NA NA NA 474 7346 226 NA NA NA NA NA NA 418 3087 236 NA NA NA NA NA 
1738015200.0 136.8 NA 219 579 0 NA NA NA NA NA NA 342 764 0 NA NA NA NA NA NA 463 7890 208 NA NA NA NA NA NA 419 3146 223 NA NA NA NA NA 
1738015200.0 136.801 NA 217 648 0 NA NA NA NA NA NA 340 871 0 NA NA NA NA NA NA 446 4982 287 NA NA NA NA NA NA 449 2332 318 NA NA NA NA NA 
1738015200.0 136.802 NA 226 479 0 NA NA NA NA NA NA 350 707 0 NA NA NA NA NA NA 521 6574 229 NA NA NA NA NA NA 540 2921 250 NA NA NA NA NA 
1738015200.0 136.803 NA 218 510 0 NA NA NA NA NA NA 341 742 0 NA NA NA NA NA NA 403 2058 220 NA NA NA NA NA NA 346 1731 235 NA NA NA NA NA 
1738015200.0 136.804 NA 217 576 0 NA NA NA NA NA NA 330 855 0 NA NA NA NA NA NA 479 7772 286 NA NA NA NA NA NA 472 3219 315 NA NA NA NA NA 
1738015200.0 136.805 NA 207 520 0 NA NA NA NA NA NA 335 765 0 NA NA NA NA NA NA 514 8034 225 NA NA NA NA NA NA 540 3377 264 NA NA NA NA NA 
1738015200.0 136.806 NA 213 570 0 NA NA NA NA NA NA 333 829 0 NA NA NA NA NA NA 507 7909 288 NA NA NA NA NA NA 484 3309 321 NA NA NA NA NA 
1738015200.0 136.807 NA 217 551 0 NA NA NA NA NA NA 339 791 0 NA NA NA NA NA NA 472 8301 196 NA NA NA NA NA NA 454 3319 209 NA NA NA NA NA 
1738015200.0 136.808 NA 209 522 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 483 8100 231 NA NA NA NA NA NA 446 3425 292 NA NA NA NA NA 
1738015200.0 136.809 NA 219 449 0 NA NA NA NA NA NA 339 718 0 NA NA NA NA NA NA 500 8206 229 NA NA NA NA NA NA 465 3567 302 NA NA NA NA NA 
1738015200.0 136.81 NA 217 581 0 NA NA NA NA NA NA 335 834 0 NA NA NA NA NA NA 495 7086 246 NA NA NA NA NA NA 522 2941 273 NA NA NA NA NA 
1738015200.0 136.811 NA 218 733 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 465 7296 223 NA NA NA NA NA NA 435 3027 235 NA NA NA NA NA 
1738015200.0 136.812 NA 218 574 0 NA NA NA NA NA NA 338 790 0 NA NA NA NA NA NA 458 8177 203 NA NA NA NA NA NA 445 3162 217 NA NA NA NA NA 
1738015200.0 136.813 NA 217 641 0 NA NA NA NA NA NA 335 868 0 NA NA NA NA NA NA 467 5127 292 NA NA NA NA NA NA 539 2469 323 NA NA NA NA NA 
1738015200.0 136.814 NA 215 481 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 494 7219 252 NA NA NA NA NA NA 451 3137 323 NA NA NA NA NA 
1738015200.0 136.815 NA 219 515 0 NA NA NA NA NA NA 353 725 0 NA NA NA NA NA NA 420 2142 226 NA NA NA NA NA NA 389 1662 238 NA NA NA NA NA 
1738015200.0 136.816 NA 220 610 0 NA NA NA NA NA NA 341 874 0 NA NA NA NA NA NA 459 10640 302 NA NA NA NA NA NA 390 3826 376 NA NA NA NA NA 
1738015200.0 136.817 NA 219 481 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 455 9455 227 NA NA NA NA NA NA 404 3767 269 NA NA NA NA NA 
1738015200.0 136.818 NA 219 606 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 462 10112 309 NA NA NA NA NA NA 380 3710 395 NA NA NA NA NA 
1738015200.0 136.819 NA 217 563 0 NA NA NA NA NA NA 340 799 0 NA NA NA NA NA NA 478 11474 199 NA NA NA NA NA NA 459 4047 229 NA NA NA NA NA 
1738015200.0 136.82 NA 219 496 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 457 10966 212 NA NA NA NA NA NA 399 4006 243 NA NA NA NA NA 
1738015200.0 136.821 NA 222 486 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 480 9775 206 NA NA NA NA NA NA 400 3733 243 NA NA NA NA NA 
1738015200.0 136.822 NA 216 658 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 466 9121 226 NA NA NA NA NA NA 547 3303 239 NA NA NA NA NA 
1738015200.0 136.823 NA 219 687 0 NA NA NA NA NA NA 319 951 0 NA NA NA NA NA NA 481 9138 250 NA NA NA NA NA NA 451 3676 277 NA NA NA NA NA 
1738015200.0 136.824 NA 216 601 0 NA NA NA NA NA NA 339 836 0 NA NA NA NA NA NA 447 11671 204 NA NA NA NA NA NA 414 4021 227 NA NA NA NA NA 
1738015200.0 136.825 NA 218 662 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 485 6554 294 NA NA NA NA NA NA 547 2801 328 NA NA NA NA NA 
1738015200.0 136.826 NA 219 493 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 481 9525 238 NA NA NA NA NA NA 411 3676 280 NA NA NA NA NA 
1738015200.0 136.827 NA 220 511 0 NA NA NA NA NA NA 349 745 0 NA NA NA NA NA NA 413 2215 221 NA NA NA NA NA NA 360 1745 232 NA NA NA NA NA 
1738015200.0 136.828 NA 221 595 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 478 11530 303 NA NA NA NA NA NA 422 4167 363 NA NA NA NA NA 
1738015200.0 136.829 NA 218 485 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 471 11387 231 NA NA NA NA NA NA 424 4123 270 NA NA NA NA NA 
1738015200.0 136.83 NA 219 582 0 NA NA NA NA NA NA 328 878 0 NA NA NA NA NA NA 486 11494 299 NA NA NA NA NA NA 421 4179 387 NA NA NA NA NA 
1738015200.0 136.831 NA 218 594 0 NA NA NA NA NA NA 338 823 0 NA NA NA NA NA NA 499 12353 201 NA NA NA NA NA NA 494 4212 259 NA NA NA NA NA 
1738015200.0 136.832 NA 222 619 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 462 13064 196 NA NA NA NA NA NA 381 4508 210 NA NA NA NA NA 
1738015200.0 136.833 NA 220 471 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 484 12190 203 NA NA NA NA NA NA 411 4402 233 NA NA NA NA NA 
1738015200.0 136.834 NA 196 609 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 450 11157 249 NA NA NA NA NA NA 398 3948 280 NA NA NA NA NA 
1738015200.0 136.835 NA 221 663 0 NA NA NA NA NA NA 339 964 0 NA NA NA NA NA NA 477 10652 250 NA NA NA NA NA NA 420 4027 282 NA NA NA NA NA 
1738015200.0 136.836 NA 234 656 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 487 12101 209 NA NA NA NA NA NA 435 4236 263 NA NA NA NA NA 
1738015200.0 136.837 NA 220 656 0 NA NA NA NA NA NA 330 919 0 NA NA NA NA NA NA 481 8865 297 NA NA NA NA NA NA 469 3560 334 NA NA NA NA NA 
1738015200.0 136.838 NA 185 508 0 NA NA NA NA NA NA 329 718 0 NA NA NA NA NA NA 482 10550 231 NA NA NA NA NA NA 409 3907 259 NA NA NA NA NA 
1738015200.0 136.839 NA 224 494 0 NA NA NA NA NA NA 341 722 0 NA NA NA NA NA NA 423 2232 220 NA NA NA NA NA NA 378 2323 236 NA NA NA NA NA 
1738015200.0 136.8391 NA 261 603 0 NA NA NA NA NA NA 388 872 0 NA NA NA NA NA NA 942 9841 259 NA NA NA NA NA NA 828 3673 298 NA NA NA NA NA 
1738015200.0 136.84 NA 222 493 0 NA NA NA NA NA NA 334 721 0 NA NA NA NA NA NA 443 9423 216 NA NA NA NA NA NA 374 3633 267 NA NA NA NA NA 
1738015200.0 136.841 NA 222 483 0 NA NA NA NA NA NA 344 763 0 NA NA NA NA NA NA 455 9621 213 NA NA NA NA NA NA 392 3735 253 NA NA NA NA NA 
1738015200.0 136.842 NA 219 536 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 468 12116 190 NA NA NA NA NA NA 376 4361 243 NA NA NA NA NA 
1738015200.0 136.843 NA 218 542 0 NA NA NA NA NA NA 352 761 0 NA NA NA NA NA NA 480 13950 195 NA NA NA NA NA NA 396 4637 495 NA NA NA NA NA 
1738015200.0 136.844 NA 214 472 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 515 8411 229 NA NA NA NA NA NA 512 3535 301 NA NA NA NA NA 
1738015200.0 136.845 NA 218 476 0 NA NA NA NA NA NA 335 682 0 NA NA NA NA NA NA 515 6741 196 NA NA NA NA NA NA 551 2973 221 NA NA NA NA NA 
1738015200.0 136.846 NA 218 466 0 NA NA NA NA NA NA 324 684 0 NA NA NA NA NA NA 509 6382 200 NA NA NA NA NA NA 565 2834 224 NA NA NA NA NA 
1738015200.0 136.847 NA 218 473 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 507 9606 207 NA NA NA NA NA NA 425 4239 245 NA NA NA NA NA 
1738015200.0 136.848 NA 220 471 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 488 11627 203 NA NA NA NA NA NA 418 4228 242 NA NA NA NA NA 
1738015200.0 136.849 NA 215 566 0 NA NA NA NA NA NA 329 836 0 NA NA NA NA NA NA 455 7819 297 NA NA NA NA NA NA 451 3405 345 NA NA NA NA NA 
1738015200.0 136.85 NA 216 629 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 440 7367 208 NA NA NA NA NA NA 390 3109 224 NA NA NA NA NA 
1738015200.0 136.8501 NA 217 554 0 NA NA NA NA NA NA 344 783 0 NA NA NA NA NA NA 441 7925 183 NA NA NA NA NA NA 404 3107 193 NA NA NA NA NA 
1738015200.0 136.851 NA 215 554 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 459 8035 307 NA NA NA NA NA NA 424 3406 392 NA NA NA NA NA 
1738015200.0 136.852 NA 219 530 0 NA NA NA NA NA NA 335 783 0 NA NA NA NA NA NA 435 9269 224 NA NA NA NA NA NA 409 3610 263 NA NA NA NA NA 
1738015200.0 136.853 NA 209 489 0 NA NA NA NA NA NA 335 764 0 NA NA NA NA NA NA 484 8066 222 NA NA NA NA NA NA 471 3441 266 NA NA NA NA NA 
1738015200.0 136.854 NA 218 531 0 NA NA NA NA NA NA 347 699 0 NA NA NA NA NA NA 461 8025 181 NA NA NA NA NA NA 437 3130 193 NA NA NA NA NA 
1738015200.0 136.855 NA 217 737 0 NA NA NA NA NA NA 342 949 0 NA NA NA NA NA NA 467 7397 236 NA NA NA NA NA NA 406 3129 273 NA NA NA NA NA 
1738015200.0 136.856 NA 218 659 0 NA NA NA NA NA NA 332 917 0 NA NA NA NA NA NA 457 5564 296 NA NA NA NA NA NA 557 2870 324 NA NA NA NA NA 
1738015200.0 136.8561 NA 199 441 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 391 1898 272 NA NA NA NA NA NA 482 1705 303 NA NA NA NA NA 
1738015200.0 136.8562 NA 193 472 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 392 1805 257 NA NA NA NA NA NA 465 1742 293 NA NA NA NA NA 
1738015200.0 136.857 NA 211 474 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 499 7818 234 NA NA NA NA NA NA 501 3412 275 NA NA NA NA NA 
1738015200.0 136.858 NA 219 479 0 NA NA NA NA NA NA 340 748 0 NA NA NA NA NA NA 404 2180 226 NA NA NA NA NA NA 363 1843 239 NA NA NA NA NA 
1738015200.0 136.859 NA 222 465 0 NA NA NA NA NA NA 354 717 0 NA NA NA NA NA NA 438 10474 204 NA NA NA NA NA NA 393 3844 227 NA NA NA NA NA 
1738015200.0 136.86 NA 204 477 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 514 7747 226 NA NA NA NA NA NA 528 3296 298 NA NA NA NA NA 
1738015200.0 136.861 NA 217 620 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 453 9241 261 NA NA NA NA NA NA 506 3369 275 NA NA NA NA NA 
1738015200.0 136.862 NA 219 553 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 434 10208 230 NA NA NA NA NA NA 403 3864 272 NA NA NA NA NA 
1738015200.0 136.863 NA 215 699 0 NA NA NA NA NA NA 347 882 0 NA NA NA NA NA NA 470 9705 268 NA NA NA NA NA NA 446 3561 281 NA NA NA NA NA 
