Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 136.762 NA 175 457 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 306 12129 161 NA NA NA NA NA NA 274 4004 180 NA NA NA NA NA 
1759870800.0 136.763 NA 168 420 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 307 10649 166 NA NA NA NA NA NA 255 3778 185 NA NA NA NA NA 
1759870800.0 136.764 NA 173 471 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 319 9346 208 NA NA NA NA NA NA 307 3426 240 NA NA NA NA NA 
1759870800.0 136.765 NA 175 545 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 337 8532 206 NA NA NA NA NA NA 329 3065 235 NA NA NA NA NA 
1759870800.0 136.766 NA 170 470 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 305 9969 186 NA NA NA NA NA NA 273 3615 214 NA NA NA NA NA 
1759870800.0 136.767 NA 172 539 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 316 7042 253 NA NA NA NA NA NA 291 2783 292 NA NA NA NA NA 
1759870800.0 136.768 NA 170 414 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 329 9781 195 NA NA NA NA NA NA 229 3614 226 NA NA NA NA NA 
1759870800.0 136.769 NA 176 497 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 295 6354 234 NA NA NA NA NA NA 262 2455 255 NA NA NA NA NA 
1759870800.0 136.771 NA 177 497 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 302 6640 236 NA NA NA NA NA NA 259 2565 260 NA NA NA NA NA 
1759870800.0 136.772 NA 171 477 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 285 8023 163 NA NA NA NA NA NA 215 2988 180 NA NA NA NA NA 
1759870800.0 136.778 NA 178 534 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 268 4592 240 NA NA NA NA NA NA 256 2073 264 NA NA NA NA NA 
1759870800.0 136.78 NA 197 574 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 292 8286 285 NA NA NA NA NA NA 261 3098 326 NA NA NA NA NA 
1759870800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 393 133 NA NA NA NA NA NA NA 551 159 NA NA NA NA NA NA 
1759870800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 278 122 NA NA NA NA NA NA NA 429 150 NA NA NA NA NA NA 
1759870800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 497 128 NA NA NA NA NA NA NA 868 174 NA NA NA NA NA NA 
1759870800.0 136.781 NA 195 508 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 299 8673 219 NA NA NA NA NA NA 345 3356 251 NA NA NA NA NA 
1759870800.0 136.782 NA 197 583 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 326 9391 283 NA NA NA NA NA NA 289 3361 317 NA NA NA NA NA 
1759870800.0 136.783 NA 200 530 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 269 11249 205 NA NA NA NA NA NA 292 3880 231 NA NA NA NA NA 
1759870800.0 136.784 NA 197 475 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 259 7859 205 NA NA NA NA NA NA 213 2964 229 NA NA NA NA NA 
1759870800.0 136.785 NA 197 473 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 325 9199 201 NA NA NA NA NA NA 343 3471 230 NA NA NA NA NA 
1759870800.0 136.786 NA 190 578 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 266 9242 251 NA NA NA NA NA NA 245 3312 301 NA NA NA NA NA 
1759870800.0 136.787 NA 183 661 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 281 8956 264 NA NA NA NA NA NA 287 3378 296 NA NA NA NA NA 
1759870800.0 136.788 NA 195 485 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 267 10692 228 NA NA NA NA NA NA 274 3981 249 NA NA NA NA NA 
1759870800.0 136.789 NA 195 639 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 278 7899 279 NA NA NA NA NA NA 277 3031 307 NA NA NA NA NA 
1759870800.0 136.791 NA 201 493 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 220 2008 242 NA NA NA NA NA NA 225 1699 283 NA NA NA NA NA 
1759870800.0 136.792 NA 199 584 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 280 7002 268 NA NA NA NA NA NA 283 2736 292 NA NA NA NA NA 
1759870800.0 136.794 NA 198 576 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 290 7188 271 NA NA NA NA NA NA 257 2779 300 NA NA NA NA NA 
1759870800.0 136.795 NA 194 519 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 248 8248 222 NA NA NA NA NA NA 196 3231 276 NA NA NA NA NA 
1759870800.0 136.797 NA 201 466 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 289 7550 195 NA NA NA NA NA NA 268 2943 221 NA NA NA NA NA 
1759870800.0 136.798 NA 197 573 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 281 7128 232 NA NA NA NA NA NA 279 2768 255 NA NA NA NA NA 
1759870800.0 136.799 NA 193 636 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 272 7166 233 NA NA NA NA NA NA 216 2957 257 NA NA NA NA NA 
1759870800.0 136.8 NA 198 523 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 243 7677 212 NA NA NA NA NA NA 205 2934 247 NA NA NA NA NA 
1759870800.0 136.801 NA 197 629 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 274 4897 272 NA NA NA NA NA NA 348 2204 297 NA NA NA NA NA 
1759870800.0 136.803 NA 203 498 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 222 1976 238 NA NA NA NA NA NA 235 1702 273 NA NA NA NA NA 
1759870800.0 136.804 NA 202 561 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 290 6707 273 NA NA NA NA NA NA 311 2628 303 NA NA NA NA NA 
1759870800.0 136.806 NA 200 568 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 312 6809 274 NA NA NA NA NA NA 313 2762 297 NA NA NA NA NA 
1759870800.0 136.807 NA 198 515 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 277 8454 209 NA NA NA NA NA NA 275 3272 239 NA NA NA NA NA 
1759870800.0 136.81 NA 198 566 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 262 6597 231 NA NA NA NA NA NA 254 2622 251 NA NA NA NA NA 
1759870800.0 136.811 NA 187 630 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 273 7093 235 NA NA NA NA NA NA 231 2996 250 NA NA NA NA NA 
1759870800.0 136.812 NA 198 512 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 271 7890 210 NA NA NA NA NA NA 224 2956 231 NA NA NA NA NA 
1759870800.0 136.813 NA 199 600 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 276 4889 272 NA NA NA NA NA NA 359 2235 299 NA NA NA NA NA 
1759870800.0 136.814 NA 199 468 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 303 6420 216 NA NA NA NA NA NA 284 2658 240 NA NA NA NA NA 
1759870800.0 136.815 NA 203 495 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 229 2073 242 NA NA NA NA NA NA 231 1703 277 NA NA NA NA NA 
1759870800.0 136.816 NA 198 583 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 258 10551 286 NA NA NA NA NA NA 203 3750 397 NA NA NA NA NA 
1759870800.0 136.817 NA 198 487 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 274 9615 210 NA NA NA NA NA NA 210 3577 250 NA NA NA NA NA 
1759870800.0 136.818 NA 199 600 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 314 9640 287 NA NA NA NA NA NA 269 3447 328 NA NA NA NA NA 
1759870800.0 136.819 NA 197 524 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 276 11110 202 NA NA NA NA NA NA 285 3884 225 NA NA NA NA NA 
1759870800.0 136.82 NA 198 484 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 265 10479 223 NA NA NA NA NA NA 241 3823 253 NA NA NA NA NA 
1759870800.0 136.821 NA 194 450 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 280 9387 199 NA NA NA NA NA NA 229 3473 222 NA NA NA NA NA 
1759870800.0 136.822 NA 196 578 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 286 9080 246 NA NA NA NA NA NA 286 3297 278 NA NA NA NA NA 
1759870800.0 136.823 NA 191 651 0 NA NA NA NA NA NA 311 999 0 NA NA NA NA NA NA 275 9389 257 NA NA NA NA NA NA 264 3592 275 NA NA NA NA NA 
1759870800.0 136.824 NA 198 526 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 283 11369 212 NA NA NA NA NA NA 329 3954 234 NA NA NA NA NA 
1759870800.0 136.825 NA 198 650 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 267 6078 276 NA NA NA NA NA NA 279 2507 303 NA NA NA NA NA 
1759870800.0 136.826 NA 198 478 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 325 8868 230 NA NA NA NA NA NA 290 3360 262 NA NA NA NA NA 
1759870800.0 136.827 NA 201 497 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 242 2107 238 NA NA NA NA NA NA 276 1736 267 NA NA NA NA NA 
1759870800.0 136.828 NA 202 612 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 275 10989 271 NA NA NA NA NA NA 319 3752 300 NA NA NA NA NA 
1759870800.0 136.829 NA 198 508 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 264 10741 214 NA NA NA NA NA NA 258 3791 244 NA NA NA NA NA 
1759870800.0 136.83 NA 187 580 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 310 11304 294 NA NA NA NA NA NA 325 4176 376 NA NA NA NA NA 
1759870800.0 136.831 NA 201 537 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 264 11711 208 NA NA NA NA NA NA 225 3916 232 NA NA NA NA NA 
1759870800.0 136.832 NA 199 544 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 262 12422 206 NA NA NA NA NA NA 218 4127 235 NA NA NA NA NA 
1759870800.0 136.833 NA 199 476 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 288 11344 194 NA NA NA NA NA NA 277 3926 220 NA NA NA NA NA 
1759870800.0 136.834 NA 185 541 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 295 11095 258 NA NA NA NA NA NA 326 4188 283 NA NA NA NA NA 
1759870800.0 136.835 NA 186 663 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 295 10255 261 NA NA NA NA NA NA 328 3786 288 NA NA NA NA NA 
1759870800.0 136.836 NA 209 535 0 NA NA NA NA NA NA 347 813 0 NA NA NA NA NA NA 275 11503 211 NA NA NA NA NA NA 280 3894 241 NA NA NA NA NA 
1759870800.0 136.837 NA 199 647 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 272 8112 269 NA NA NA NA NA NA 228 2932 289 NA NA NA NA NA 
1759870800.0 136.838 NA 188 485 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 313 10216 237 NA NA NA NA NA NA 297 3662 268 NA NA NA NA NA 
1759870800.0 136.839 NA 207 501 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 236 2123 244 NA NA NA NA NA NA 243 1674 283 NA NA NA NA NA 
1759870800.0 136.8391 NA 240 600 0 NA NA NA NA NA NA 393 893 0 NA NA NA NA NA NA 789 9324 241 NA NA NA NA NA NA 730 3323 259 NA NA NA NA NA 
1759870800.0 136.84 NA 201 479 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 287 9104 198 NA NA NA NA NA NA 271 3442 227 NA NA NA NA NA 
1759870800.0 136.841 NA 191 469 0 NA NA NA NA NA NA 328 698 0 NA NA NA NA NA NA 274 9654 211 NA NA NA NA NA NA 314 3596 257 NA NA NA NA NA 
1759870800.0 136.842 NA 200 483 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 275 12024 194 NA NA NA NA NA NA 248 4031 222 NA NA NA NA NA 
1759870800.0 136.843 NA 200 485 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 265 13747 194 NA NA NA NA NA NA 208 4446 222 NA NA NA NA NA 
1759870800.0 136.844 NA 197 470 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 306 7703 195 NA NA NA NA NA NA 272 3027 221 NA NA NA NA NA 
1759870800.0 136.847 NA 198 472 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 325 9136 200 NA NA NA NA NA NA 310 3418 228 NA NA NA NA NA 
1759870800.0 136.848 NA 188 465 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 307 11318 210 NA NA NA NA NA NA 305 4109 248 NA NA NA NA NA 
1759870800.0 136.849 NA 199 566 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 277 6909 275 NA NA NA NA NA NA 296 2720 306 NA NA NA NA NA 
1759870800.0 136.85 NA 198 554 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 275 7165 214 NA NA NA NA NA NA 264 2860 242 NA NA NA NA NA 
1759870800.0 136.8501 NA 196 463 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 257 7789 185 NA NA NA NA NA NA 207 2975 209 NA NA NA NA NA 
1759870800.0 136.851 NA 197 568 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 313 7383 286 NA NA NA NA NA NA 286 2866 319 NA NA NA NA NA 
1759870800.0 136.852 NA 190 516 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 267 9345 209 NA NA NA NA NA NA 266 3467 228 NA NA NA NA NA 
1759870800.0 136.854 NA 199 459 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 290 8110 199 NA NA NA NA NA NA 262 3212 232 NA NA NA NA NA 
1759870800.0 136.855 NA 197 657 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 268 7137 236 NA NA NA NA NA NA 213 2913 259 NA NA NA NA NA 
1759870800.0 136.856 NA 198 642 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 248 5292 280 NA NA NA NA NA NA 245 2560 311 NA NA NA NA NA 
1759870800.0 136.8561 NA 187 482 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 193 1671 282 NA NA NA NA NA NA 190 1430 365 NA NA NA NA NA 
1759870800.0 136.8562 NA 184 470 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 183 1551 266 NA NA NA NA NA NA 195 1373 294 NA NA NA NA NA 
1759870800.0 136.857 NA 198 466 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 298 6888 218 NA NA NA NA NA NA 269 2864 248 NA NA NA NA NA 
1759870800.0 136.858 NA 200 491 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 241 2061 244 NA NA NA NA NA NA 233 1697 282 NA NA NA NA NA 
1759870800.0 136.859 NA 187 471 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 275 10448 209 NA NA NA NA NA NA 313 3816 227 NA NA NA NA NA 
1759870800.0 136.861 NA 195 584 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 272 9631 292 NA NA NA NA NA NA 240 3567 318 NA NA NA NA NA 
1759870800.0 136.862 NA 184 535 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 288 9863 226 NA NA NA NA NA NA 334 3661 248 NA NA NA NA NA 
1759870800.0 136.863 NA 185 578 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 312 10150 286 NA NA NA NA NA NA 353 3842 310 NA NA NA NA NA 
1759870800.0 136.864 NA 197 544 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 269 12108 203 NA NA NA NA NA NA 252 4078 223 NA NA NA NA NA 
1759870800.0 136.8642 NA 198 546 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 285 11813 206 NA NA NA NA NA NA 302 4016 244 NA NA NA NA NA 
1759870800.0 136.865 NA 201 531 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 277 11111 228 NA NA NA NA NA NA 280 4102 274 NA NA NA NA NA 
1759870800.0 136.866 NA 194 467 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 284 10603 204 NA NA NA NA NA NA 235 4035 224 NA NA NA NA NA 
1759870800.0 136.867 NA 185 664 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 297 9979 263 NA NA NA NA NA NA 307 3842 292 NA NA NA NA NA 
1759870800.0 136.868 NA 198 658 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 285 7792 301 NA NA NA NA NA NA 287 3297 348 NA NA NA NA NA 
1759870800.0 136.869 NA 196 486 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 308 10543 233 NA NA NA NA NA NA 280 3819 264 NA NA NA NA NA 
1759870800.0 136.87 NA 204 499 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 242 2158 246 NA NA NA NA NA NA 222 1735 288 NA NA NA NA NA 
1759870800.0 136.871 NA 201 494 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 270 13081 192 NA NA NA NA NA NA 229 4283 215 NA NA NA NA NA 
1759870800.0 136.872 NA 191 497 0 NA NA NA NA NA NA 325 753 0 NA NA NA NA NA NA 302 10092 209 NA NA NA NA NA NA 265 3707 247 NA NA NA NA NA 
1759870800.0 136.873 NA 198 579 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 251 9227 291 NA NA NA NA NA NA 190 3304 321 NA NA NA NA NA 
1759870800.0 136.874 NA 196 576 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 294 8938 219 NA NA NA NA NA NA 294 3437 247 NA NA NA NA NA 
1759870800.0 136.875 NA 192 580 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 301 9159 289 NA NA NA NA NA NA 249 3353 311 NA NA NA NA NA 
1759870800.0 136.876 NA 185 528 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 290 11417 222 NA NA NA NA NA NA 325 4052 248 NA NA NA NA NA 
1759870800.0 136.877 NA 197 523 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 312 9040 212 NA NA NA NA NA NA 325 3394 238 NA NA NA NA NA 
1759870800.0 136.878 NA 184 459 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 301 9903 217 NA NA NA NA NA NA 334 3783 260 NA NA NA NA NA 
1759870800.0 136.879 NA 197 671 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 275 8936 254 NA NA NA NA NA NA 276 3510 278 NA NA NA NA NA 
1759870800.0 136.88 NA 197 654 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 255 6680 276 NA NA NA NA NA NA 241 2843 292 NA NA NA NA NA 
1759870800.0 136.881 NA 198 468 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 291 7878 220 NA NA NA NA NA NA 228 2952 264 NA NA NA NA NA 
1759870800.0 136.882 NA 204 545 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 258 2587 248 NA NA NA NA NA NA 264 1780 288 NA NA NA NA NA 
1759870800.0 136.883 NA 205 489 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 274 11644 189 NA NA NA NA NA NA 268 3920 211 NA NA NA NA NA 
1759870800.0 136.884 NA 198 480 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 312 8302 203 NA NA NA NA NA NA 268 3318 238 NA NA NA NA NA 
1759870800.0 136.885 NA 197 585 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 308 8756 285 NA NA NA NA NA NA 346 3229 320 NA NA NA NA NA 
1759870800.0 136.8855 NA 189 142 0 NA NA NA NA NA NA 308 283 0 NA NA NA NA NA NA 284 417 114 NA NA NA NA NA NA 338 567 151 NA NA NA NA NA 
1759870800.0 136.886 NA 197 540 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 309 8671 218 NA NA NA NA NA NA 333 3318 252 NA NA NA NA NA 
1759870800.0 136.8861 NA 204 520 0 NA NA NA NA NA NA 331 769 0 NA NA NA NA NA NA 298 7834 236 NA NA NA NA NA NA 402 3285 253 NA NA NA NA NA 
1759870800.0 136.8862 NA 198 525 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 273 9315 215 NA NA NA NA NA NA 337 3445 244 NA NA NA NA NA 
1759870800.0 136.887 NA 192 568 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 285 8620 268 NA NA NA NA NA NA 238 3214 288 NA NA NA NA NA 
1759870800.0 136.888 NA 203 516 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 263 10666 205 NA NA NA NA NA NA 262 3823 234 NA NA NA NA NA 
1759870800.0 136.8885 NA 188 133 0 NA NA NA NA NA NA 314 279 0 NA NA NA NA NA NA 282 441 117 NA NA NA NA NA NA 325 577 151 NA NA NA NA NA 
1759870800.0 136.889 NA 190 502 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 275 10169 223 NA NA NA NA NA NA 262 4125 263 NA NA NA NA NA 
1759870800.0 136.89 NA 199 482 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 324 8934 199 NA NA NA NA NA NA 344 3342 230 NA NA NA NA NA 
1759870800.0 136.891 NA 198 662 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 289 8568 232 NA NA NA NA NA NA 244 3389 246 NA NA NA NA NA 
1759870800.0 136.892 NA 196 639 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 259 7887 281 NA NA NA NA NA NA 291 3261 303 NA NA NA NA NA 
1759870800.0 136.893 NA 197 481 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 304 9092 228 NA NA NA NA NA NA 219 3392 247 NA NA NA NA NA 
1759870800.0 136.894 NA 203 560 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 287 4201 238 NA NA NA NA NA NA 328 2151 261 NA NA NA NA NA 
1759870800.0 136.895 NA 192 476 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 289 11346 209 NA NA NA NA NA NA 339 4086 250 NA NA NA NA NA 
1759870800.0 136.896 NA 196 485 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 301 8153 186 NA NA NA NA NA NA 259 3054 227 NA NA NA NA NA 
1759870800.0 136.897 NA 308 135 0 NA NA NA NA NA NA 519 242 0 NA NA NA NA NA NA 752 213 215 NA NA NA NA NA NA 587 348 286 NA NA NA NA NA 
1759870800.0 136.898 NA 190 517 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 278 8670 187 NA NA NA NA NA NA 234 3187 205 NA NA NA NA NA 
1759870800.0 136.899 NA 310 147 0 NA NA NA NA NA NA 559 271 0 NA NA NA NA NA NA 887 213 218 NA NA NA NA NA NA 703 298 359 NA NA NA NA NA 
1759870800.0 136.901 NA 251 238 253 134 239 281 NA NA NA 395 374 343 190 367 393 NA NA NA 5663 1219 938 244 504 798 NA NA NA 7727 1862 1393 356 838 1152 NA NA 
1759870800.0 136.902 NA 252 232 247 136 235 284 NA NA NA 404 374 343 189 367 393 NA NA NA 4888 1152 1067 242 522 815 NA NA NA 6951 1662 1568 347 825 1190 NA NA 
1759870800.0 136.903 NA 286 280 325 146 282 309 NA NA NA 445 425 436 220 422 443 NA NA NA 6937 3650 2955 499 828 1352 NA NA NA 9453 5156 4081 648 1002 1589 NA NA 
1759870800.0 136.904 NA 288 272 310 142 278 306 NA NA NA 482 416 430 196 422 443 NA NA NA 6350 2249 1914 351 692 1091 NA NA NA 8898 3202 2974 535 1012 1468 NA NA 
1759870800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1759870800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1759870800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1759870800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1759870800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1759870800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1759870800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1759870800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1759870800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1759870800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1759870800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1759870800.0 1364.0 NA 232 435 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 251 1169 284 NA NA NA NA NA NA 252 1160 306 NA NA NA NA NA 
1759870800.0 1365.0 NA 241 443 0 NA NA NA NA NA NA 369 604 0 NA NA NA NA NA NA 256 1187 293 NA NA NA NA NA NA 236 1198 327 NA NA NA NA NA 
