Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.722 NA 189 444 0 NA NA NA NA NA NA 311 636 0 NA NA NA NA NA NA 486 5084 192 NA NA NA NA NA NA 496 2492 225 NA NA NA NA NA 
1736460000.0 136.723 NA 181 473 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 545 5068 258 NA NA NA NA NA NA 579 2450 292 NA NA NA NA NA 
1736460000.0 136.724 NA 190 466 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 508 5754 175 NA NA NA NA NA NA 513 2598 198 NA NA NA NA NA 
1736460000.0 136.725 NA 186 423 0 NA NA NA NA NA NA 317 672 0 NA NA NA NA NA NA 542 5140 173 NA NA NA NA NA NA 624 2531 199 NA NA NA NA NA 
1736460000.0 136.726 NA 184 415 0 NA NA NA NA NA NA 314 634 0 NA NA NA NA NA NA 540 5133 167 NA NA NA NA NA NA 671 2430 189 NA NA NA NA NA 
1736460000.0 136.727 NA 241 520 0 NA NA NA NA NA NA 416 743 0 NA NA NA NA NA NA 774 5183 270 NA NA NA NA NA NA 704 2394 307 NA NA NA NA NA 
1736460000.0 136.728 NA 288 520 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 823 5410 265 NA NA NA NA NA NA 700 2514 301 NA NA NA NA NA 
1736460000.0 136.729 NA 182 486 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 537 5284 219 NA NA NA NA NA NA 630 2532 255 NA NA NA NA NA 
1736460000.0 136.73 NA 195 473 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 504 4991 205 NA NA NA NA NA NA 519 2462 243 NA NA NA NA NA 
1736460000.0 136.731 NA 184 427 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 519 5212 189 NA NA NA NA NA NA 548 2553 223 NA NA NA NA NA 
1736460000.0 136.732 NA 196 510 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 507 4142 262 NA NA NA NA NA NA 608 2150 296 NA NA NA NA NA 
1736460000.0 136.733 NA 325 126 0 NA NA NA NA NA NA 452 199 0 NA NA NA NA NA NA 829 215 157 NA NA NA NA NA NA 676 316 173 NA NA NA NA NA 
1736460000.0 136.734 NA 182 407 0 NA NA NA NA NA NA 308 623 0 NA NA NA NA NA NA 561 5303 201 NA NA NA NA NA NA 597 2614 236 NA NA NA NA NA 
1736460000.0 136.735 NA 188 411 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 491 2164 226 NA NA NA NA NA NA 567 2036 297 NA NA NA NA NA 
1736460000.0 136.736 NA 188 475 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 554 7355 269 NA NA NA NA NA NA 567 2983 308 NA NA NA NA NA 
1736460000.0 136.737 NA 184 436 0 NA NA NA NA NA NA 311 666 0 NA NA NA NA NA NA 575 8328 185 NA NA NA NA NA NA 648 3372 218 NA NA NA NA NA 
1736460000.0 136.738 NA 182 490 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 602 8111 274 NA NA NA NA NA NA 622 3232 325 NA NA NA NA NA 
1736460000.0 136.739 NA 186 476 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 590 9396 156 NA NA NA NA NA NA 609 3598 179 NA NA NA NA NA 
1736460000.0 136.74 NA 183 448 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 596 8247 174 NA NA NA NA NA NA 621 3402 215 NA NA NA NA NA 
1736460000.0 136.741 NA 182 421 0 NA NA NA NA NA NA 303 622 0 NA NA NA NA NA NA 597 8065 171 NA NA NA NA NA NA 580 3325 202 NA NA NA NA NA 
1736460000.0 136.742 NA 191 488 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 551 7524 214 NA NA NA NA NA NA 585 3043 246 NA NA NA NA NA 
1736460000.0 136.743 NA 188 549 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 569 7154 212 NA NA NA NA NA NA 566 2847 241 NA NA NA NA NA 
1736460000.0 136.744 NA 183 437 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 584 8287 189 NA NA NA NA NA NA 574 3414 220 NA NA NA NA NA 
1736460000.0 136.745 NA 189 539 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 526 5725 267 NA NA NA NA NA NA 549 2533 322 NA NA NA NA NA 
1736460000.0 136.746 NA 191 401 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 579 7501 196 NA NA NA NA NA NA 547 3130 239 NA NA NA NA NA 
1736460000.0 136.747 NA 189 492 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 544 7592 268 NA NA NA NA NA NA 519 3026 320 NA NA NA NA NA 
1736460000.0 136.748 NA 188 410 0 NA NA NA NA NA NA 304 630 0 NA NA NA NA NA NA 553 7358 184 NA NA NA NA NA NA 538 3267 221 NA NA NA NA NA 
1736460000.0 136.749 NA 181 492 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 608 8441 265 NA NA NA NA NA NA 609 3302 310 NA NA NA NA NA 
1736460000.0 136.75 NA 190 455 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 584 9713 162 NA NA NA NA NA NA 619 3669 183 NA NA NA NA NA 
1736460000.0 136.751 NA 188 449 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 594 9266 160 NA NA NA NA NA NA 648 3553 181 NA NA NA NA NA 
1736460000.0 136.752 NA 194 416 0 NA NA NA NA NA NA 308 634 0 NA NA NA NA NA NA 578 7673 165 NA NA NA NA NA NA 541 3221 191 NA NA NA NA NA 
1736460000.0 136.753 NA 190 459 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 550 7944 213 NA NA NA NA NA NA 503 3108 252 NA NA NA NA NA 
1736460000.0 136.754 NA 193 543 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 544 6692 217 NA NA NA NA NA NA 538 2772 253 NA NA NA NA NA 
1736460000.0 136.755 NA 166 443 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 560 8446 188 NA NA NA NA NA NA 557 3532 226 NA NA NA NA NA 
1736460000.0 136.756 NA 193 501 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 533 5488 266 NA NA NA NA NA NA 575 2513 301 NA NA NA NA NA 
1736460000.0 136.757 NA 194 432 0 NA NA NA NA NA NA 311 653 0 NA NA NA NA NA NA 571 7349 195 NA NA NA NA NA NA 523 3126 224 NA NA NA NA NA 
1736460000.0 136.758 NA 187 502 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 575 8913 249 NA NA NA NA NA NA 596 3365 286 NA NA NA NA NA 
1736460000.0 136.759 NA 194 458 0 NA NA NA NA NA NA 318 678 0 NA NA NA NA NA NA 579 9626 184 NA NA NA NA NA NA 570 3631 221 NA NA NA NA NA 
1736460000.0 136.76 NA 196 531 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 587 10811 257 NA NA NA NA NA NA 552 3859 287 NA NA NA NA NA 
1736460000.0 136.761 NA 193 526 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 507 11325 172 NA NA NA NA NA NA 458 3923 199 NA NA NA NA NA 
1736460000.0 136.762 NA 194 469 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 504 13234 168 NA NA NA NA NA NA 394 4602 186 NA NA NA NA NA 
1736460000.0 136.763 NA 182 434 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 603 10845 151 NA NA NA NA NA NA 597 4101 168 NA NA NA NA NA 
1736460000.0 136.764 NA 194 505 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 574 10913 208 NA NA NA NA NA NA 572 4101 237 NA NA NA NA NA 
1736460000.0 136.765 NA 185 536 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 601 9268 204 NA NA NA NA NA NA 721 3470 233 NA NA NA NA NA 
1736460000.0 136.766 NA 185 464 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 585 10773 172 NA NA NA NA NA NA 567 4022 193 NA NA NA NA NA 
1736460000.0 136.767 NA 183 525 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 560 7837 259 NA NA NA NA NA NA 579 3180 291 NA NA NA NA NA 
1736460000.0 136.768 NA 193 419 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 607 9776 177 NA NA NA NA NA NA 629 3657 203 NA NA NA NA NA 
1736460000.0 136.769 NA 188 509 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 521 6870 267 NA NA NA NA NA NA 532 2783 307 NA NA NA NA NA 
1736460000.0 136.77 NA 188 437 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 536 7522 186 NA NA NA NA NA NA 531 3239 223 NA NA NA NA NA 
1736460000.0 136.771 NA 189 496 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 548 7490 263 NA NA NA NA NA NA 543 2978 299 NA NA NA NA NA 
1736460000.0 136.772 NA 187 471 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 565 8624 174 NA NA NA NA NA NA 622 3553 202 NA NA NA NA NA 
1736460000.0 136.773 NA 192 474 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 538 7483 173 NA NA NA NA NA NA 531 3149 202 NA NA NA NA NA 
1736460000.0 136.774 NA 193 418 0 NA NA NA NA NA NA 309 620 0 NA NA NA NA NA NA 534 7616 167 NA NA NA NA NA NA 504 3187 207 NA NA NA NA NA 
1736460000.0 136.775 NA 194 508 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 515 6975 214 NA NA NA NA NA NA 525 2873 249 NA NA NA NA NA 
1736460000.0 136.776 NA 190 522 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 519 6712 222 NA NA NA NA NA NA 478 2918 260 NA NA NA NA NA 
1736460000.0 136.777 NA 191 441 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 538 7985 188 NA NA NA NA NA NA 586 3349 226 NA NA NA NA NA 
1736460000.0 136.778 NA 188 538 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 499 4893 268 NA NA NA NA NA NA 551 2308 306 NA NA NA NA NA 
1736460000.0 136.779 NA 191 421 0 NA NA NA NA NA NA 317 637 0 NA NA NA NA NA NA 539 7172 200 NA NA NA NA NA NA 525 3125 229 NA NA NA NA NA 
1736460000.0 136.78 NA 202 565 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 538 8986 301 NA NA NA NA NA NA 560 3497 345 NA NA NA NA NA 
1736460000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 544 135 NA NA NA NA NA NA NA 694 151 NA NA NA NA NA NA 
1736460000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 247 125 NA NA NA NA NA NA NA 335 139 NA NA NA NA NA NA 
1736460000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 652 123 NA NA NA NA NA NA NA 906 138 NA NA NA NA NA NA 
1736460000.0 136.781 NA 201 468 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 570 9104 216 NA NA NA NA NA NA 748 3541 242 NA NA NA NA NA 
1736460000.0 136.782 NA 208 581 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 581 9966 273 NA NA NA NA NA NA 562 3790 299 NA NA NA NA NA 
1736460000.0 136.783 NA 215 542 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 478 11486 213 NA NA NA NA NA NA 419 3988 230 NA NA NA NA NA 
1736460000.0 136.784 NA 208 480 0 NA NA NA NA NA NA 335 738 0 NA NA NA NA NA NA 532 8607 208 NA NA NA NA NA NA 558 3420 236 NA NA NA NA NA 
1736460000.0 136.785 NA 213 481 0 NA NA NA NA NA NA 334 757 0 NA NA NA NA NA NA 563 9967 210 NA NA NA NA NA NA 570 3817 249 NA NA NA NA NA 
1736460000.0 136.786 NA 211 582 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 540 9601 257 NA NA NA NA NA NA 614 3600 299 NA NA NA NA NA 
1736460000.0 136.787 NA 203 642 0 NA NA NA NA NA NA 334 944 0 NA NA NA NA NA NA 574 9350 245 NA NA NA NA NA NA 614 3699 274 NA NA NA NA NA 
1736460000.0 136.788 NA 215 564 0 NA NA NA NA NA NA 329 754 0 NA NA NA NA NA NA 468 10695 220 NA NA NA NA NA NA 439 3840 238 NA NA NA NA NA 
1736460000.0 136.789 NA 200 626 0 NA NA NA NA NA NA 335 906 0 NA NA NA NA NA NA 537 8633 308 NA NA NA NA NA NA 556 3386 358 NA NA NA NA NA 
1736460000.0 136.79 NA 215 467 0 NA NA NA NA NA NA 340 694 0 NA NA NA NA NA NA 533 5619 234 NA NA NA NA NA NA 592 2727 267 NA NA NA NA NA 
1736460000.0 136.791 NA 209 471 0 NA NA NA NA NA NA 336 703 0 NA NA NA NA NA NA 504 2328 273 NA NA NA NA NA NA 605 1991 343 NA NA NA NA NA 
1736460000.0 136.792 NA 206 591 0 NA NA NA NA NA NA 342 829 0 NA NA NA NA NA NA 546 7522 294 NA NA NA NA NA NA 573 3118 335 NA NA NA NA NA 
1736460000.0 136.793 NA 215 479 0 NA NA NA NA NA NA 334 771 0 NA NA NA NA NA NA 507 7424 232 NA NA NA NA NA NA 538 3142 272 NA NA NA NA NA 
1736460000.0 136.794 NA 210 577 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 559 8141 293 NA NA NA NA NA NA 578 3324 331 NA NA NA NA NA 
1736460000.0 136.795 NA 202 480 0 NA NA NA NA NA NA 335 790 0 NA NA NA NA NA NA 545 8905 229 NA NA NA NA NA NA 575 3645 285 NA NA NA NA NA 
1736460000.0 136.796 NA 219 458 0 NA NA NA NA NA NA 332 718 0 NA NA NA NA NA NA 501 7564 227 NA NA NA NA NA NA 514 3252 284 NA NA NA NA NA 
1736460000.0 136.797 NA 219 467 0 NA NA NA NA NA NA 327 729 0 NA NA NA NA NA NA 536 8426 208 NA NA NA NA NA NA 539 3479 257 NA NA NA NA NA 
1736460000.0 136.798 NA 206 575 0 NA NA NA NA NA NA 332 836 0 NA NA NA NA NA NA 539 8066 273 NA NA NA NA NA NA 564 3330 339 NA NA NA NA NA 
1736460000.0 136.799 NA 203 648 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 560 7950 273 NA NA NA NA NA NA 651 3371 327 NA NA NA NA NA 
1736460000.0 136.8 NA 206 494 0 NA NA NA NA NA NA 344 777 0 NA NA NA NA NA NA 549 8280 239 NA NA NA NA NA NA 664 3393 291 NA NA NA NA NA 
1736460000.0 136.801 NA 204 629 0 NA NA NA NA NA NA 332 867 0 NA NA NA NA NA NA 522 5355 289 NA NA NA NA NA NA 643 2466 317 NA NA NA NA NA 
1736460000.0 136.802 NA 213 458 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 530 6938 234 NA NA NA NA NA NA 520 3019 267 NA NA NA NA NA 
1736460000.0 136.803 NA 218 505 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 482 2332 246 NA NA NA NA NA NA 534 2171 281 NA NA NA NA NA 
1736460000.0 136.804 NA 207 570 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 548 7587 287 NA NA NA NA NA NA 641 3136 327 NA NA NA NA NA 
1736460000.0 136.805 NA 217 476 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 514 7892 231 NA NA NA NA NA NA 507 3365 279 NA NA NA NA NA 
1736460000.0 136.806 NA 210 564 0 NA NA NA NA NA NA 328 855 0 NA NA NA NA NA NA 557 7820 286 NA NA NA NA NA NA 598 3196 313 NA NA NA NA NA 
1736460000.0 136.807 NA 208 507 0 NA NA NA NA NA NA 335 777 0 NA NA NA NA NA NA 539 8746 207 NA NA NA NA NA NA 682 3488 231 NA NA NA NA NA 
1736460000.0 136.808 NA 218 513 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 523 7922 225 NA NA NA NA NA NA 561 3415 275 NA NA NA NA NA 
1736460000.0 136.809 NA 216 461 0 NA NA NA NA NA NA 343 714 0 NA NA NA NA NA NA 538 7771 203 NA NA NA NA NA NA 543 3286 237 NA NA NA NA NA 
1736460000.0 136.81 NA 214 561 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 520 7645 270 NA NA NA NA NA NA 554 3187 340 NA NA NA NA NA 
1736460000.0 136.811 NA 220 625 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 521 7933 275 NA NA NA NA NA NA 553 3494 344 NA NA NA NA NA 
1736460000.0 136.812 NA 211 471 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 538 8679 212 NA NA NA NA NA NA 641 3498 238 NA NA NA NA NA 
1736460000.0 136.813 NA 214 626 0 NA NA NA NA NA NA 330 907 0 NA NA NA NA NA NA 512 5342 311 NA NA NA NA NA NA 602 2486 355 NA NA NA NA NA 
1736460000.0 136.814 NA 214 442 0 NA NA NA NA NA NA 346 733 0 NA NA NA NA NA NA 539 7332 239 NA NA NA NA NA NA 546 3162 278 NA NA NA NA NA 
1736460000.0 136.815 NA 207 484 0 NA NA NA NA NA NA 328 714 0 NA NA NA NA NA NA 507 2396 246 NA NA NA NA NA NA 632 2017 282 NA NA NA NA NA 
1736460000.0 136.816 NA 218 597 0 NA NA NA NA NA NA 335 894 0 NA NA NA NA NA NA 548 11060 279 NA NA NA NA NA NA 584 4122 309 NA NA NA NA NA 
1736460000.0 136.817 NA 208 474 0 NA NA NA NA NA NA 330 787 0 NA NA NA NA NA NA 557 9598 207 NA NA NA NA NA NA 635 3688 234 NA NA NA NA NA 
1736460000.0 136.818 NA 211 589 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 581 10341 277 NA NA NA NA NA NA 546 3856 310 NA NA NA NA NA 
1736460000.0 136.819 NA 217 585 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 470 11171 207 NA NA NA NA NA NA 394 3984 223 NA NA NA NA NA 
1736460000.0 136.82 NA 216 537 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 466 10610 212 NA NA NA NA NA NA 455 3857 224 NA NA NA NA NA 
1736460000.0 136.821 NA 211 472 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 557 9884 196 NA NA NA NA NA NA 507 3822 228 NA NA NA NA NA 
1736460000.0 136.822 NA 202 583 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 550 9870 250 NA NA NA NA NA NA 571 3636 281 NA NA NA NA NA 
1736460000.0 136.823 NA 208 646 0 NA NA NA NA NA NA 336 948 0 NA NA NA NA NA NA 548 9493 253 NA NA NA NA NA NA 558 3737 287 NA NA NA NA NA 
1736460000.0 136.824 NA 217 613 0 NA NA NA NA NA NA 337 784 0 NA NA NA NA NA NA 475 11694 221 NA NA NA NA NA NA 473 4156 239 NA NA NA NA NA 
1736460000.0 136.825 NA 215 636 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 502 7009 309 NA NA NA NA NA NA 523 2990 352 NA NA NA NA NA 
1736460000.0 136.826 NA 211 483 0 NA NA NA NA NA NA 336 729 0 NA NA NA NA NA NA 577 9596 220 NA NA NA NA NA NA 611 3664 244 NA NA NA NA NA 
1736460000.0 136.827 NA 211 484 0 NA NA NA NA NA NA 334 740 0 NA NA NA NA NA NA 495 2439 255 NA NA NA NA NA NA 602 2006 302 NA NA NA NA NA 
1736460000.0 136.828 NA 218 696 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 477 11078 273 NA NA NA NA NA NA 418 3887 292 NA NA NA NA NA 
1736460000.0 136.829 NA 216 600 0 NA NA NA NA NA NA 343 796 0 NA NA NA NA NA NA 478 11294 221 NA NA NA NA NA NA 475 3982 247 NA NA NA NA NA 
1736460000.0 136.83 NA 217 674 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 493 10949 286 NA NA NA NA NA NA 420 3805 300 NA NA NA NA NA 
1736460000.0 136.831 NA 217 564 0 NA NA NA NA NA NA 333 833 0 NA NA NA NA NA NA 481 12458 208 NA NA NA NA NA NA 384 4443 223 NA NA NA NA NA 
1736460000.0 136.832 NA 218 567 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 492 12817 213 NA NA NA NA NA NA 523 4641 226 NA NA NA NA NA 
1736460000.0 136.833 NA 217 544 0 NA NA NA NA NA NA 328 765 0 NA NA NA NA NA NA 489 11502 196 NA NA NA NA NA NA 424 4018 210 NA NA NA NA NA 
1736460000.0 136.834 NA 216 681 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 477 10727 239 NA NA NA NA NA NA 412 3843 272 NA NA NA NA NA 
1736460000.0 136.835 NA 218 808 0 NA NA NA NA NA NA 338 962 0 NA NA NA NA NA NA 479 10241 256 NA NA NA NA NA NA 423 3873 287 NA NA NA NA NA 
1736460000.0 136.836 NA 217 586 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 481 11861 215 NA NA NA NA NA NA 485 4125 231 NA NA NA NA NA 
1736460000.0 136.837 NA 204 636 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 527 8772 309 NA NA NA NA NA NA 554 3495 361 NA NA NA NA NA 
1736460000.0 136.838 NA 218 566 0 NA NA NA NA NA NA 330 765 0 NA NA NA NA NA NA 505 10494 222 NA NA NA NA NA NA 430 3794 240 NA NA NA NA NA 
1736460000.0 136.839 NA 211 496 0 NA NA NA NA NA NA 347 715 0 NA NA NA NA NA NA 513 2531 247 NA NA NA NA NA NA 616 2322 296 NA NA NA NA NA 
1736460000.0 136.8391 NA 259 712 0 NA NA NA NA NA NA 403 937 0 NA NA NA NA NA NA 898 9400 243 NA NA NA NA NA NA 915 3413 266 NA NA NA NA NA 
1736460000.0 136.84 NA 208 470 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 559 9698 193 NA NA NA NA NA NA 605 3812 216 NA NA NA NA NA 
1736460000.0 136.841 NA 212 473 0 NA NA NA NA NA NA 335 712 0 NA NA NA NA NA NA 536 9711 205 NA NA NA NA NA NA 532 3733 241 NA NA NA NA NA 
1736460000.0 136.842 NA 217 495 0 NA NA NA NA NA NA 337 748 0 NA NA NA NA NA NA 484 12230 198 NA NA NA NA NA NA 384 4274 213 NA NA NA NA NA 
1736460000.0 136.843 NA 216 502 0 NA NA NA NA NA NA 342 784 0 NA NA NA NA NA NA 501 14250 196 NA NA NA NA NA NA 497 4761 211 NA NA NA NA NA 
1736460000.0 136.844 NA 204 458 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 586 8023 215 NA NA NA NA NA NA 655 3285 256 NA NA NA NA NA 
1736460000.0 136.845 NA 218 464 0 NA NA NA NA NA NA 334 709 0 NA NA NA NA NA NA 531 7171 213 NA NA NA NA NA NA 529 3160 258 NA NA NA NA NA 
1736460000.0 136.846 NA 217 468 0 NA NA NA NA NA NA 334 694 0 NA NA NA NA NA NA 530 6510 208 NA NA NA NA NA NA 519 2825 243 NA NA NA NA NA 
1736460000.0 136.847 NA 210 477 0 NA NA NA NA NA NA 336 758 0 NA NA NA NA NA NA 588 9690 196 NA NA NA NA NA NA 621 3678 218 NA NA NA NA NA 
1736460000.0 136.848 NA 216 543 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 503 11159 197 NA NA NA NA NA NA 405 3934 211 NA NA NA NA NA 
1736460000.0 136.849 NA 219 549 0 NA NA NA NA NA NA 328 813 0 NA NA NA NA NA NA 491 7524 289 NA NA NA NA NA NA 530 3188 332 NA NA NA NA NA 
1736460000.0 136.85 NA 205 490 0 NA NA NA NA NA NA 339 807 0 NA NA NA NA NA NA 526 8307 239 NA NA NA NA NA NA 602 3724 296 NA NA NA NA NA 
1736460000.0 136.8501 NA 204 455 0 NA NA NA NA NA NA 343 712 0 NA NA NA NA NA NA 526 8496 212 NA NA NA NA NA NA 608 3579 257 NA NA NA NA NA 
1736460000.0 136.851 NA 205 541 0 NA NA NA NA NA NA 339 849 0 NA NA NA NA NA NA 538 8259 306 NA NA NA NA NA NA 549 3411 354 NA NA NA NA NA 
1736460000.0 136.852 NA 206 532 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 532 9459 203 NA NA NA NA NA NA 632 3677 231 NA NA NA NA NA 
1736460000.0 136.853 NA 210 497 0 NA NA NA NA NA NA 333 764 0 NA NA NA NA NA NA 505 7729 226 NA NA NA NA NA NA 501 3248 271 NA NA NA NA NA 
1736460000.0 136.854 NA 210 454 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 547 8709 218 NA NA NA NA NA NA 634 3683 271 NA NA NA NA NA 
1736460000.0 136.855 NA 202 638 0 NA NA NA NA NA NA 335 916 0 NA NA NA NA NA NA 537 7633 279 NA NA NA NA NA NA 677 3324 337 NA NA NA NA NA 
1736460000.0 136.856 NA 214 635 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 468 5998 316 NA NA NA NA NA NA 518 3070 360 NA NA NA NA NA 
1736460000.0 136.8561 NA 205 495 0 NA NA NA NA NA NA 337 719 0 NA NA NA NA NA NA 361 1774 261 NA NA NA NA NA NA 361 1547 284 NA NA NA NA NA 
1736460000.0 136.8562 NA 203 479 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 352 1646 251 NA NA NA NA NA NA 532 1489 269 NA NA NA NA NA 
1736460000.0 136.857 NA 219 472 0 NA NA NA NA NA NA 333 728 0 NA NA NA NA NA NA 529 7654 242 NA NA NA NA NA NA 563 3314 297 NA NA NA NA NA 
1736460000.0 136.858 NA 214 475 0 NA NA NA NA NA NA 339 713 0 NA NA NA NA NA NA 468 2358 256 NA NA NA NA NA NA 545 1959 305 NA NA NA NA NA 
1736460000.0 136.859 NA 220 494 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 511 10795 193 NA NA NA NA NA NA 538 4077 217 NA NA NA NA NA 
1736460000.0 136.86 NA 218 470 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 517 7613 212 NA NA NA NA NA NA 521 3244 252 NA NA NA NA NA 
1736460000.0 136.861 NA 216 574 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 519 10321 287 NA NA NA NA NA NA 553 3871 323 NA NA NA NA NA 
1736460000.0 136.862 NA 216 632 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 447 10002 214 NA NA NA NA NA NA 429 3715 230 NA NA NA NA NA 
1736460000.0 136.863 NA 217 588 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 556 10951 277 NA NA NA NA NA NA 590 4049 303 NA NA NA NA NA 
