Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 136.734 NA 193 437 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 445 4663 182 NA NA NA NA NA NA 476 2196 209 NA NA NA NA NA 
1742421600.0 136.735 NA 200 425 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 426 2116 212 NA NA NA NA NA NA 462 1943 249 NA NA NA NA NA 
1742421600.0 136.736 NA 192 542 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 464 6552 237 NA NA NA NA NA NA 450 2597 297 NA NA NA NA NA 
1742421600.0 136.737 NA 189 434 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 538 7620 188 NA NA NA NA NA NA 556 3061 221 NA NA NA NA NA 
1742421600.0 136.738 NA 186 504 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 562 7785 255 NA NA NA NA NA NA 512 3001 285 NA NA NA NA NA 
1742421600.0 136.739 NA 193 570 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 467 8742 155 NA NA NA NA NA NA 393 3220 170 NA NA NA NA NA 
1742421600.0 136.74 NA 192 461 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 511 7748 186 NA NA NA NA NA NA 449 3070 234 NA NA NA NA NA 
1742421600.0 136.741 NA 193 417 0 NA NA NA NA NA NA 306 632 0 NA NA NA NA NA NA 514 7746 190 NA NA NA NA NA NA 442 3131 246 NA NA NA NA NA 
1742421600.0 136.742 NA 192 516 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 465 7101 188 NA NA NA NA NA NA 451 2745 206 NA NA NA NA NA 
1742421600.0 136.743 NA 193 563 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 480 6753 190 NA NA NA NA NA NA 542 2684 208 NA NA NA NA NA 
1742421600.0 136.744 NA 190 463 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 523 7880 195 NA NA NA NA NA NA 514 3164 241 NA NA NA NA NA 
1742421600.0 136.745 NA 192 576 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 438 5414 246 NA NA NA NA NA NA 393 2396 309 NA NA NA NA NA 
1742421600.0 136.746 NA 193 460 0 NA NA NA NA NA NA 308 650 0 NA NA NA NA NA NA 484 7003 178 NA NA NA NA NA NA 405 2820 194 NA NA NA NA NA 
1742421600.0 136.747 NA 193 525 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 464 7000 237 NA NA NA NA NA NA 486 2685 252 NA NA NA NA NA 
1742421600.0 136.748 NA 193 445 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 457 6820 164 NA NA NA NA NA NA 431 2774 177 NA NA NA NA NA 
1742421600.0 136.749 NA 196 545 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 487 7646 235 NA NA NA NA NA NA 488 2889 250 NA NA NA NA NA 
1742421600.0 136.75 NA 195 449 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 532 9835 198 NA NA NA NA NA NA 508 3715 245 NA NA NA NA NA 
1742421600.0 136.751 NA 175 458 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 530 9467 190 NA NA NA NA NA NA 481 3602 234 NA NA NA NA NA 
1742421600.0 136.752 NA 194 448 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 475 7358 149 NA NA NA NA NA NA 434 2937 165 NA NA NA NA NA 
1742421600.0 136.753 NA 193 496 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 493 7775 215 NA NA NA NA NA NA 447 3047 257 NA NA NA NA NA 
1742421600.0 136.754 NA 197 593 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 462 6281 191 NA NA NA NA NA NA 560 2501 211 NA NA NA NA NA 
1742421600.0 136.755 NA 192 446 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 544 8193 192 NA NA NA NA NA NA 559 3221 236 NA NA NA NA NA 
1742421600.0 136.756 NA 194 558 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 434 4955 242 NA NA NA NA NA NA 442 2200 286 NA NA NA NA NA 
1742421600.0 136.757 NA 196 429 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 523 7262 203 NA NA NA NA NA NA 454 3073 254 NA NA NA NA NA 
1742421600.0 136.758 NA 194 509 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 529 9069 257 NA NA NA NA NA NA 499 3394 297 NA NA NA NA NA 
1742421600.0 136.759 NA 192 463 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 542 9698 209 NA NA NA NA NA NA 532 3636 255 NA NA NA NA NA 
1742421600.0 136.76 NA 190 518 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 578 11007 257 NA NA NA NA NA NA 553 3940 289 NA NA NA NA NA 
1742421600.0 136.761 NA 194 514 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 498 11798 157 NA NA NA NA NA NA 431 4056 200 NA NA NA NA NA 
1742421600.0 136.762 NA 196 452 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 512 13173 189 NA NA NA NA NA NA 414 4609 242 NA NA NA NA NA 
1742421600.0 136.763 NA 193 472 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 489 9974 156 NA NA NA NA NA NA 423 3625 176 NA NA NA NA NA 
1742421600.0 136.764 NA 168 540 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 470 9987 186 NA NA NA NA NA NA 447 3541 203 NA NA NA NA NA 
1742421600.0 136.765 NA 194 579 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 462 8490 194 NA NA NA NA NA NA 362 3066 210 NA NA NA NA NA 
1742421600.0 136.766 NA 192 562 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 483 9703 162 NA NA NA NA NA NA 434 3515 173 NA NA NA NA NA 
1742421600.0 136.767 NA 191 567 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 464 7347 237 NA NA NA NA NA NA 433 2844 262 NA NA NA NA NA 
1742421600.0 136.768 NA 186 446 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 573 9949 196 NA NA NA NA NA NA 502 3821 228 NA NA NA NA NA 
1742421600.0 136.769 NA 193 524 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 454 6767 237 NA NA NA NA NA NA 457 2648 282 NA NA NA NA NA 
1742421600.0 136.77 NA 193 502 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 440 7062 168 NA NA NA NA NA NA 569 2803 181 NA NA NA NA NA 
1742421600.0 136.771 NA 193 522 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 464 6909 236 NA NA NA NA NA NA 458 2684 290 NA NA NA NA NA 
1742421600.0 136.772 NA 188 446 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 526 8772 179 NA NA NA NA NA NA 523 3437 213 NA NA NA NA NA 
1742421600.0 136.773 NA 193 524 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 451 6965 157 NA NA NA NA NA NA 521 2769 170 NA NA NA NA NA 
1742421600.0 136.774 NA 195 418 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 497 7679 173 NA NA NA NA NA NA 460 3186 216 NA NA NA NA NA 
1742421600.0 136.775 NA 193 520 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 442 6720 189 NA NA NA NA NA NA 486 2639 209 NA NA NA NA NA 
1742421600.0 136.776 NA 194 564 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 443 6119 184 NA NA NA NA NA NA 381 2505 196 NA NA NA NA NA 
1742421600.0 136.777 NA 194 512 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 434 7385 168 NA NA NA NA NA NA 407 2935 182 NA NA NA NA NA 
1742421600.0 136.778 NA 196 562 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 426 4622 249 NA NA NA NA NA NA 473 2096 318 NA NA NA NA NA 
1742421600.0 136.779 NA 194 465 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 470 6610 175 NA NA NA NA NA NA 507 2692 188 NA NA NA NA NA 
1742421600.0 136.78 NA 217 569 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 492 8915 303 NA NA NA NA NA NA 479 3471 351 NA NA NA NA NA 
1742421600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 553 145 NA NA NA NA NA NA NA 750 172 NA NA NA NA NA NA 
1742421600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 236 126 NA NA NA NA NA NA NA 321 150 NA NA NA NA NA NA 
1742421600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 703 130 NA NA NA NA NA NA NA 901 165 NA NA NA NA NA NA 
1742421600.0 136.781 NA 209 474 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 518 9371 219 NA NA NA NA NA NA 544 3656 248 NA NA NA NA NA 
1742421600.0 136.782 NA 192 606 0 NA NA NA NA NA NA 327 845 0 NA NA NA NA NA NA 552 9893 292 NA NA NA NA NA NA 563 3759 327 NA NA NA NA NA 
1742421600.0 136.783 NA 219 595 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 442 11672 204 NA NA NA NA NA NA 462 4261 254 NA NA NA NA NA 
1742421600.0 136.784 NA 215 496 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 507 8337 221 NA NA NA NA NA NA 530 3229 262 NA NA NA NA NA 
1742421600.0 136.785 NA 216 527 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 470 9058 180 NA NA NA NA NA NA 479 3381 193 NA NA NA NA NA 
1742421600.0 136.786 NA 212 597 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 506 9247 255 NA NA NA NA NA NA 499 3472 290 NA NA NA NA NA 
1742421600.0 136.787 NA 215 739 0 NA NA NA NA NA NA 333 992 0 NA NA NA NA NA NA 459 8359 233 NA NA NA NA NA NA 466 3228 254 NA NA NA NA NA 
1742421600.0 136.788 NA 217 554 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 443 10332 206 NA NA NA NA NA NA 499 3734 241 NA NA NA NA NA 
1742421600.0 136.789 NA 210 657 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 494 8067 298 NA NA NA NA NA NA 529 3187 343 NA NA NA NA NA 
1742421600.0 136.79 NA 221 461 0 NA NA NA NA NA NA 334 732 0 NA NA NA NA NA NA 464 5767 237 NA NA NA NA NA NA 440 2757 277 NA NA NA NA NA 
1742421600.0 136.791 NA 219 515 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 377 2097 228 NA NA NA NA NA NA 343 1670 243 NA NA NA NA NA 
1742421600.0 136.792 NA 219 643 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 431 7168 262 NA NA NA NA NA NA 393 2822 284 NA NA NA NA NA 
1742421600.0 136.793 NA 217 478 0 NA NA NA NA NA NA 335 785 0 NA NA NA NA NA NA 461 7150 219 NA NA NA NA NA NA 452 3028 260 NA NA NA NA NA 
1742421600.0 136.794 NA 222 647 0 NA NA NA NA NA NA 337 883 0 NA NA NA NA NA NA 436 7372 260 NA NA NA NA NA NA 352 2927 275 NA NA NA NA NA 
1742421600.0 136.795 NA 212 497 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 481 8325 219 NA NA NA NA NA NA 463 3339 260 NA NA NA NA NA 
1742421600.0 136.796 NA 217 466 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 463 7328 216 NA NA NA NA NA NA 446 3171 255 NA NA NA NA NA 
1742421600.0 136.797 NA 210 470 0 NA NA NA NA NA NA 330 741 0 NA NA NA NA NA NA 535 8039 215 NA NA NA NA NA NA 559 3257 263 NA NA NA NA NA 
1742421600.0 136.798 NA 217 589 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 494 7730 264 NA NA NA NA NA NA 528 3113 310 NA NA NA NA NA 
1742421600.0 136.799 NA 213 671 0 NA NA NA NA NA NA 328 968 0 NA NA NA NA NA NA 500 7505 264 NA NA NA NA NA NA 475 3196 307 NA NA NA NA NA 
1742421600.0 136.8 NA 211 494 0 NA NA NA NA NA NA 339 783 0 NA NA NA NA NA NA 503 8263 233 NA NA NA NA NA NA 570 3353 277 NA NA NA NA NA 
1742421600.0 136.801 NA 216 722 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 409 4890 278 NA NA NA NA NA NA 410 2250 340 NA NA NA NA NA 
1742421600.0 136.802 NA 217 468 0 NA NA NA NA NA NA 328 717 0 NA NA NA NA NA NA 505 6790 236 NA NA NA NA NA NA 473 2994 274 NA NA NA NA NA 
1742421600.0 136.803 NA 218 520 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 376 2062 222 NA NA NA NA NA NA 353 1688 243 NA NA NA NA NA 
1742421600.0 136.804 NA 217 631 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 419 6976 262 NA NA NA NA NA NA 458 2790 274 NA NA NA NA NA 
1742421600.0 136.805 NA 211 511 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 484 7670 223 NA NA NA NA NA NA 465 3160 252 NA NA NA NA NA 
1742421600.0 136.806 NA 219 643 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 449 7058 260 NA NA NA NA NA NA 503 2805 274 NA NA NA NA NA 
1742421600.0 136.807 NA 211 497 0 NA NA NA NA NA NA 336 806 0 NA NA NA NA NA NA 503 8758 217 NA NA NA NA NA NA 491 3480 256 NA NA NA NA NA 
1742421600.0 136.808 NA 216 500 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 499 7513 232 NA NA NA NA NA NA 508 3103 292 NA NA NA NA NA 
1742421600.0 136.809 NA 218 524 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 442 7213 186 NA NA NA NA NA NA 410 2951 203 NA NA NA NA NA 
1742421600.0 136.81 NA 214 564 0 NA NA NA NA NA NA 339 862 0 NA NA NA NA NA NA 471 7377 249 NA NA NA NA NA NA 432 3007 283 NA NA NA NA NA 
1742421600.0 136.811 NA 214 653 0 NA NA NA NA NA NA 335 978 0 NA NA NA NA NA NA 495 7304 267 NA NA NA NA NA NA 504 3110 325 NA NA NA NA NA 
1742421600.0 136.812 NA 215 539 0 NA NA NA NA NA NA 334 807 0 NA NA NA NA NA NA 506 8378 237 NA NA NA NA NA NA 556 3244 282 NA NA NA NA NA 
1742421600.0 136.813 NA 218 664 0 NA NA NA NA NA NA 342 898 0 NA NA NA NA NA NA 406 4956 280 NA NA NA NA NA NA 410 2272 406 NA NA NA NA NA 
1742421600.0 136.814 NA 217 528 0 NA NA NA NA NA NA 336 718 0 NA NA NA NA NA NA 449 6745 215 NA NA NA NA NA NA 509 2823 239 NA NA NA NA NA 
1742421600.0 136.815 NA 220 518 0 NA NA NA NA NA NA 342 735 0 NA NA NA NA NA NA 378 2156 225 NA NA NA NA NA NA 343 1725 245 NA NA NA NA NA 
1742421600.0 136.816 NA 217 653 0 NA NA NA NA NA NA 350 910 0 NA NA NA NA NA NA 450 9994 268 NA NA NA NA NA NA 401 3551 284 NA NA NA NA NA 
1742421600.0 136.817 NA 216 579 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 448 8998 207 NA NA NA NA NA NA 498 3347 238 NA NA NA NA NA 
1742421600.0 136.818 NA 194 670 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 465 9475 265 NA NA NA NA NA NA 424 3403 289 NA NA NA NA NA 
1742421600.0 136.819 NA 219 514 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 469 11930 210 NA NA NA NA NA NA 436 4344 236 NA NA NA NA NA 
1742421600.0 136.82 NA 188 547 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 448 10240 204 NA NA NA NA NA NA 423 3676 219 NA NA NA NA NA 
1742421600.0 136.821 NA 218 506 0 NA NA NA NA NA NA 347 771 0 NA NA NA NA NA NA 457 9157 182 NA NA NA NA NA NA 421 3359 203 NA NA NA NA NA 
1742421600.0 136.822 NA 216 697 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 438 8913 225 NA NA NA NA NA NA 404 3314 239 NA NA NA NA NA 
1742421600.0 136.823 NA 216 735 0 NA NA NA NA NA NA 344 985 0 NA NA NA NA NA NA 462 8805 229 NA NA NA NA NA NA 527 3350 242 NA NA NA NA NA 
1742421600.0 136.824 NA 218 554 0 NA NA NA NA NA NA 330 833 0 NA NA NA NA NA NA 481 12345 227 NA NA NA NA NA NA 421 4445 262 NA NA NA NA NA 
1742421600.0 136.825 NA 217 640 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 450 6876 303 NA NA NA NA NA NA 427 2912 345 NA NA NA NA NA 
1742421600.0 136.826 NA 217 595 0 NA NA NA NA NA NA 328 765 0 NA NA NA NA NA NA 460 8945 212 NA NA NA NA NA NA 383 3315 229 NA NA NA NA NA 
1742421600.0 136.827 NA 219 533 0 NA NA NA NA NA NA 335 724 0 NA NA NA NA NA NA 390 2202 220 NA NA NA NA NA NA 361 1735 236 NA NA NA NA NA 
1742421600.0 136.828 NA 217 678 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 445 11030 262 NA NA NA NA NA NA 441 3763 289 NA NA NA NA NA 
1742421600.0 136.829 NA 216 556 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 449 10621 200 NA NA NA NA NA NA 406 3763 229 NA NA NA NA NA 
1742421600.0 136.83 NA 217 649 0 NA NA NA NA NA NA 337 898 0 NA NA NA NA NA NA 469 10592 271 NA NA NA NA NA NA 426 3707 300 NA NA NA NA NA 
1742421600.0 136.831 NA 220 511 0 NA NA NA NA NA NA 343 827 0 NA NA NA NA NA NA 476 13181 217 NA NA NA NA NA NA 417 4648 247 NA NA NA NA NA 
1742421600.0 136.832 NA 220 498 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 477 13552 221 NA NA NA NA NA NA 413 4759 262 NA NA NA NA NA 
1742421600.0 136.833 NA 217 559 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 464 11379 186 NA NA NA NA NA NA 404 3977 224 NA NA NA NA NA 
1742421600.0 136.834 NA 217 637 0 NA NA NA NA NA NA 339 901 0 NA NA NA NA NA NA 441 10629 226 NA NA NA NA NA NA 436 3692 243 NA NA NA NA NA 
1742421600.0 136.835 NA 193 735 0 NA NA NA NA NA NA 339 976 0 NA NA NA NA NA NA 455 9972 237 NA NA NA NA NA NA 417 3703 263 NA NA NA NA NA 
1742421600.0 136.836 NA 221 513 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 467 12516 226 NA NA NA NA NA NA 416 4458 258 NA NA NA NA NA 
1742421600.0 136.837 NA 211 654 0 NA NA NA NA NA NA 334 932 0 NA NA NA NA NA NA 523 8658 297 NA NA NA NA NA NA 572 3343 333 NA NA NA NA NA 
1742421600.0 136.838 NA 218 527 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 478 10139 210 NA NA NA NA NA NA 432 3648 222 NA NA NA NA NA 
1742421600.0 136.839 NA 223 522 0 NA NA NA NA NA NA 343 734 0 NA NA NA NA NA NA 403 2224 223 NA NA NA NA NA NA 464 1706 245 NA NA NA NA NA 
1742421600.0 136.8391 NA 259 635 0 NA NA NA NA NA NA 393 924 0 NA NA NA NA NA NA 925 9231 240 NA NA NA NA NA NA 1230 3286 256 NA NA NA NA NA 
1742421600.0 136.84 NA 219 544 0 NA NA NA NA NA NA 338 735 0 NA NA NA NA NA NA 448 8985 181 NA NA NA NA NA NA 431 3318 196 NA NA NA NA NA 
1742421600.0 136.841 NA 221 529 0 NA NA NA NA NA NA 348 756 0 NA NA NA NA NA NA 440 9298 183 NA NA NA NA NA NA 395 3453 199 NA NA NA NA NA 
1742421600.0 136.842 NA 219 545 0 NA NA NA NA NA NA 342 790 0 NA NA NA NA NA NA 453 12076 194 NA NA NA NA NA NA 466 4213 234 NA NA NA NA NA 
1742421600.0 136.843 NA 220 484 0 NA NA NA NA NA NA 335 781 0 NA NA NA NA NA NA 489 14885 209 NA NA NA NA NA NA 436 5050 244 NA NA NA NA NA 
1742421600.0 136.844 NA 215 468 0 NA NA NA NA NA NA 329 753 0 NA NA NA NA NA NA 518 8211 201 NA NA NA NA NA NA 498 3354 236 NA NA NA NA NA 
1742421600.0 136.845 NA 216 545 0 NA NA NA NA NA NA 338 709 0 NA NA NA NA NA NA 442 6494 184 NA NA NA NA NA NA 634 2702 205 NA NA NA NA NA 
1742421600.0 136.846 NA 218 460 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 481 6805 212 NA NA NA NA NA NA 448 3005 252 NA NA NA NA NA 
1742421600.0 136.847 NA 219 496 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 527 9634 212 NA NA NA NA NA NA 501 3614 260 NA NA NA NA NA 
1742421600.0 136.848 NA 217 506 0 NA NA NA NA NA NA 339 766 0 NA NA NA NA NA NA 463 11060 195 NA NA NA NA NA NA 374 4016 279 NA NA NA NA NA 
1742421600.0 136.849 NA 217 612 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 429 7038 264 NA NA NA NA NA NA 459 2832 277 NA NA NA NA NA 
1742421600.0 136.85 NA 218 527 0 NA NA NA NA NA NA 336 839 0 NA NA NA NA NA NA 464 7869 226 NA NA NA NA NA NA 440 3288 257 NA NA NA NA NA 
1742421600.0 136.8501 NA 217 494 0 NA NA NA NA NA NA 335 729 0 NA NA NA NA NA NA 494 8032 214 NA NA NA NA NA NA 512 3198 262 NA NA NA NA NA 
1742421600.0 136.851 NA 218 643 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 439 7544 268 NA NA NA NA NA NA 351 2975 284 NA NA NA NA NA 
1742421600.0 136.852 NA 216 605 0 NA NA NA NA NA NA 344 821 0 NA NA NA NA NA NA 437 8851 187 NA NA NA NA NA NA 427 3334 202 NA NA NA NA NA 
1742421600.0 136.853 NA 216 509 0 NA NA NA NA NA NA 334 774 0 NA NA NA NA NA NA 482 7569 226 NA NA NA NA NA NA 475 3209 270 NA NA NA NA NA 
1742421600.0 136.854 NA 208 464 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 533 8268 212 NA NA NA NA NA NA 567 3303 256 NA NA NA NA NA 
1742421600.0 136.855 NA 218 628 0 NA NA NA NA NA NA 339 968 0 NA NA NA NA NA NA 498 7784 266 NA NA NA NA NA NA 504 3320 302 NA NA NA NA NA 
1742421600.0 136.856 NA 219 649 0 NA NA NA NA NA NA 332 937 0 NA NA NA NA NA NA 432 5871 308 NA NA NA NA NA NA 430 2858 358 NA NA NA NA NA 
1742421600.0 136.8561 NA 208 491 0 NA NA NA NA NA NA 339 703 0 NA NA NA NA NA NA 411 2013 276 NA NA NA NA NA NA 517 1823 319 NA NA NA NA NA 
1742421600.0 136.8562 NA 205 469 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 387 1861 271 NA NA NA NA NA NA 449 1755 322 NA NA NA NA NA 
1742421600.0 136.857 NA 213 493 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 515 7188 228 NA NA NA NA NA NA 472 2986 264 NA NA NA NA NA 
1742421600.0 136.858 NA 217 514 0 NA NA NA NA NA NA 345 723 0 NA NA NA NA NA NA 390 2114 229 NA NA NA NA NA NA 393 1657 247 NA NA NA NA NA 
1742421600.0 136.859 NA 219 577 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 445 10115 187 NA NA NA NA NA NA 474 3657 203 NA NA NA NA NA 
1742421600.0 136.86 NA 217 554 0 NA NA NA NA NA NA 338 734 0 NA NA NA NA NA NA 450 6931 192 NA NA NA NA NA NA 403 2892 218 NA NA NA NA NA 
1742421600.0 136.861 NA 210 590 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 519 10025 297 NA NA NA NA NA NA 499 3808 342 NA NA NA NA NA 
1742421600.0 136.862 NA 216 586 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 453 9844 201 NA NA NA NA NA NA 467 3575 224 NA NA NA NA NA 
1742421600.0 136.863 NA 216 670 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 475 9921 263 NA NA NA NA NA NA 385 3522 281 NA NA NA NA NA 
1742421600.0 136.864 NA 217 510 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 484 13057 227 NA NA NA NA NA NA 418 4653 274 NA NA NA NA NA 
1742421600.0 136.8642 NA 218 525 0 NA NA NA NA NA NA 331 838 0 NA NA NA NA NA NA 482 12846 223 NA NA NA NA NA NA 422 4544 268 NA NA NA NA NA 
1742421600.0 136.865 NA 216 589 0 NA NA NA NA NA NA 339 797 0 NA NA NA NA NA NA 448 10887 193 NA NA NA NA NA NA 452 3899 215 NA NA NA NA NA 
1742421600.0 136.866 NA 216 560 0 NA NA NA NA NA NA 340 748 0 NA NA NA NA NA NA 456 10071 182 NA NA NA NA NA NA 387 3633 195 NA NA NA NA NA 
1742421600.0 136.867 NA 216 796 0 NA NA NA NA NA NA 328 986 0 NA NA NA NA NA NA 461 9800 233 NA NA NA NA NA NA 522 3660 249 NA NA NA NA NA 
1742421600.0 136.868 NA 215 773 0 NA NA NA NA NA NA 328 968 0 NA NA NA NA NA NA 424 7893 265 NA NA NA NA NA NA 380 3275 277 NA NA NA NA NA 
1742421600.0 136.869 NA 215 548 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 491 10070 215 NA NA NA NA NA NA 490 3645 255 NA NA NA NA NA 
1742421600.0 136.87 NA 221 520 0 NA NA NA NA NA NA 337 761 0 NA NA NA NA NA NA 434 2247 225 NA NA NA NA NA NA 597 1714 242 NA NA NA NA NA 
1742421600.0 136.871 NA 220 502 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 493 14099 214 NA NA NA NA NA NA 438 4828 260 NA NA NA NA NA 
1742421600.0 136.872 NA 191 610 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 473 9841 187 NA NA NA NA NA NA 423 3553 201 NA NA NA NA NA 
1742421600.0 136.873 NA 213 604 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 494 9190 290 NA NA NA NA NA NA 455 3507 321 NA NA NA NA NA 
1742421600.0 136.874 NA 216 610 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 444 8800 203 NA NA NA NA NA NA 465 3406 222 NA NA NA NA NA 
