Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 136.764 NA 176 515 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 586 10371 213 NA NA NA NA NA NA 688 3794 256 NA NA NA NA NA 
1742940000.0 136.765 NA 192 560 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 475 8549 191 NA NA NA NA NA NA 383 3136 213 NA NA NA NA NA 
1742940000.0 136.766 NA 193 450 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 539 10226 195 NA NA NA NA NA NA 525 3823 251 NA NA NA NA NA 
1742940000.0 136.767 NA 177 553 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 582 7775 256 NA NA NA NA NA NA 644 3184 288 NA NA NA NA NA 
1742940000.0 136.768 NA 193 460 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 549 9925 203 NA NA NA NA NA NA 524 3870 256 NA NA NA NA NA 
1742940000.0 136.769 NA 179 492 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 531 7246 264 NA NA NA NA NA NA 556 2959 306 NA NA NA NA NA 
1742940000.0 136.77 NA 176 473 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 557 7281 185 NA NA NA NA NA NA 600 3042 211 NA NA NA NA NA 
1742940000.0 136.771 NA 176 503 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 578 7266 268 NA NA NA NA NA NA 654 2884 326 NA NA NA NA NA 
1742940000.0 136.772 NA 193 486 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 507 8777 187 NA NA NA NA NA NA 526 3436 239 NA NA NA NA NA 
1742940000.0 136.773 NA 176 467 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 553 7337 178 NA NA NA NA NA NA 572 3071 213 NA NA NA NA NA 
1742940000.0 136.774 NA 176 431 0 NA NA NA NA NA NA 311 631 0 NA NA NA NA NA NA 571 7460 175 NA NA NA NA NA NA 640 3022 214 NA NA NA NA NA 
1742940000.0 136.775 NA 180 508 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 538 6930 220 NA NA NA NA NA NA 552 2866 254 NA NA NA NA NA 
1742940000.0 136.776 NA 178 545 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 527 6905 218 NA NA NA NA NA NA 543 2836 254 NA NA NA NA NA 
1742940000.0 136.777 NA 194 499 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 434 7596 164 NA NA NA NA NA NA 356 3042 182 NA NA NA NA NA 
1742940000.0 136.779 NA 179 427 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 571 7219 192 NA NA NA NA NA NA 579 3057 222 NA NA NA NA NA 
1742940000.0 136.78 NA 215 637 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 407 8328 259 NA NA NA NA NA NA 347 3099 279 NA NA NA NA NA 
1742940000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 551 130 NA NA NA NA NA NA NA 1408 149 NA NA NA NA NA NA 
1742940000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 233 114 NA NA NA NA NA NA NA 449 141 NA NA NA NA NA NA 
1742940000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 704 129 NA NA NA NA NA NA NA 941 165 NA NA NA NA NA NA 
1742940000.0 136.781 NA 222 580 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 421 8734 199 NA NA NA NA NA NA 356 3347 219 NA NA NA NA NA 
1742940000.0 136.782 NA 214 683 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 490 8929 254 NA NA NA NA NA NA 515 3232 269 NA NA NA NA NA 
1742940000.0 136.783 NA 211 540 0 NA NA NA NA NA NA 339 808 0 NA NA NA NA NA NA 525 11791 234 NA NA NA NA NA NA 535 4251 290 NA NA NA NA NA 
1742940000.0 136.784 NA 215 565 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 428 8201 198 NA NA NA NA NA NA 357 3330 237 NA NA NA NA NA 
1742940000.0 136.785 NA 217 588 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 452 9296 182 NA NA NA NA NA NA 364 3448 199 NA NA NA NA NA 
1742940000.0 136.786 NA 215 621 0 NA NA NA NA NA NA 334 892 0 NA NA NA NA NA NA 424 8828 227 NA NA NA NA NA NA 353 3177 254 NA NA NA NA NA 
1742940000.0 136.787 NA 214 660 0 NA NA NA NA NA NA 328 936 0 NA NA NA NA NA NA 509 9461 263 NA NA NA NA NA NA 551 3901 300 NA NA NA NA NA 
1742940000.0 136.788 NA 217 470 0 NA NA NA NA NA NA 341 844 0 NA NA NA NA NA NA 493 11152 239 NA NA NA NA NA NA 500 4154 286 NA NA NA NA NA 
1742940000.0 136.789 NA 214 714 0 NA NA NA NA NA NA 336 950 0 NA NA NA NA NA NA 419 7947 264 NA NA NA NA NA NA 376 3203 281 NA NA NA NA NA 
1742940000.0 136.79 NA 203 479 0 NA NA NA NA NA NA 347 719 0 NA NA NA NA NA NA 525 5708 232 NA NA NA NA NA NA 565 2752 266 NA NA NA NA NA 
1742940000.0 136.791 NA 219 515 0 NA NA NA NA NA NA 336 771 0 NA NA NA NA NA NA 379 2061 216 NA NA NA NA NA NA 341 1623 227 NA NA NA NA NA 
1742940000.0 136.792 NA 201 575 0 NA NA NA NA NA NA 339 858 0 NA NA NA NA NA NA 544 7589 297 NA NA NA NA NA NA 583 3053 356 NA NA NA NA NA 
1742940000.0 136.793 NA 217 566 0 NA NA NA NA NA NA 338 753 0 NA NA NA NA NA NA 417 6939 203 NA NA NA NA NA NA 353 2967 229 NA NA NA NA NA 
1742940000.0 136.794 NA 219 591 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 475 7896 277 NA NA NA NA NA NA 436 3207 305 NA NA NA NA NA 
1742940000.0 136.795 NA 217 601 0 NA NA NA NA NA NA 336 787 0 NA NA NA NA NA NA 428 8288 193 NA NA NA NA NA NA 366 3252 210 NA NA NA NA NA 
1742940000.0 136.796 NA 216 526 0 NA NA NA NA NA NA 338 733 0 NA NA NA NA NA NA 417 7007 198 NA NA NA NA NA NA 365 2890 231 NA NA NA NA NA 
1742940000.0 136.797 NA 217 572 0 NA NA NA NA NA NA 344 746 0 NA NA NA NA NA NA 454 7714 182 NA NA NA NA NA NA 375 3157 207 NA NA NA NA NA 
1742940000.0 136.798 NA 217 689 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 423 7370 226 NA NA NA NA NA NA 364 2902 246 NA NA NA NA NA 
1742940000.0 136.799 NA 217 749 0 NA NA NA NA NA NA 337 954 0 NA NA NA NA NA NA 439 7313 241 NA NA NA NA NA NA 365 3032 455 NA NA NA NA NA 
1742940000.0 136.8 NA 218 586 0 NA NA NA NA NA NA 338 779 0 NA NA NA NA NA NA 428 7969 199 NA NA NA NA NA NA 364 3139 218 NA NA NA NA NA 
1742940000.0 136.802 NA 217 522 0 NA NA NA NA NA NA 344 723 0 NA NA NA NA NA NA 447 6512 220 NA NA NA NA NA NA 362 2786 234 NA NA NA NA NA 
1742940000.0 136.803 NA 212 509 0 NA NA NA NA NA NA 341 715 0 NA NA NA NA NA NA 416 2190 230 NA NA NA NA NA NA 414 1834 251 NA NA NA NA NA 
1742940000.0 136.804 NA 199 571 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 548 7286 297 NA NA NA NA NA NA 650 2991 337 NA NA NA NA NA 
1742940000.0 136.805 NA 216 618 0 NA NA NA NA NA NA 349 794 0 NA NA NA NA NA NA 429 7492 199 NA NA NA NA NA NA 368 2995 221 NA NA NA NA NA 
1742940000.0 136.806 NA 201 594 0 NA NA NA NA NA NA 334 829 0 NA NA NA NA NA NA 568 7354 311 NA NA NA NA NA NA 655 2963 362 NA NA NA NA NA 
1742940000.0 136.807 NA 215 496 0 NA NA NA NA NA NA 335 792 0 NA NA NA NA NA NA 475 9002 219 NA NA NA NA NA NA 489 3601 266 NA NA NA NA NA 
1742940000.0 136.808 NA 218 625 0 NA NA NA NA NA NA 328 790 0 NA NA NA NA NA NA 422 7360 195 NA NA NA NA NA NA 367 2953 215 NA NA NA NA NA 
1742940000.0 136.809 NA 218 531 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 440 7167 184 NA NA NA NA NA NA 379 2977 207 NA NA NA NA NA 
1742940000.0 136.81 NA 219 595 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 468 7156 241 NA NA NA NA NA NA 457 2930 261 NA NA NA NA NA 
1742940000.0 136.811 NA 211 670 0 NA NA NA NA NA NA 340 955 0 NA NA NA NA NA NA 519 7692 279 NA NA NA NA NA NA 590 3417 340 NA NA NA NA NA 
1742940000.0 136.812 NA 220 495 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 472 8786 249 NA NA NA NA NA NA 458 3531 346 NA NA NA NA NA 
1742940000.0 136.814 NA 218 523 0 NA NA NA NA NA NA 343 719 0 NA NA NA NA NA NA 440 6937 209 NA NA NA NA NA NA 352 2923 226 NA NA NA NA NA 
1742940000.0 136.815 NA 215 517 0 NA NA NA NA NA NA 336 753 0 NA NA NA NA NA NA 424 2329 230 NA NA NA NA NA NA 448 1955 258 NA NA NA NA NA 
1742940000.0 136.816 NA 210 603 0 NA NA NA NA NA NA 330 917 0 NA NA NA NA NA NA 516 10814 318 NA NA NA NA NA NA 526 4006 386 NA NA NA NA NA 
1742940000.0 136.817 NA 216 602 0 NA NA NA NA NA NA 338 795 0 NA NA NA NA NA NA 424 9176 200 NA NA NA NA NA NA 355 3530 226 NA NA NA NA NA 
1742940000.0 136.818 NA 217 676 0 NA NA NA NA NA NA 333 879 0 NA NA NA NA NA NA 477 9355 261 NA NA NA NA NA NA 512 3312 271 NA NA NA NA NA 
1742940000.0 136.819 NA 212 492 0 NA NA NA NA NA NA 330 808 0 NA NA NA NA NA NA 507 12311 234 NA NA NA NA NA NA 497 4551 287 NA NA NA NA NA 
1742940000.0 136.82 NA 204 495 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 528 11012 227 NA NA NA NA NA NA 548 4045 274 NA NA NA NA NA 
1742940000.0 136.821 NA 217 494 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 523 9931 224 NA NA NA NA NA NA 567 3902 292 NA NA NA NA NA 
1742940000.0 136.822 NA 214 671 0 NA NA NA NA NA NA 339 908 0 NA NA NA NA NA NA 456 8940 219 NA NA NA NA NA NA 518 3204 233 NA NA NA NA NA 
1742940000.0 136.823 NA 216 795 0 NA NA NA NA NA NA 328 973 0 NA NA NA NA NA NA 440 8886 233 NA NA NA NA NA NA 363 3427 261 NA NA NA NA NA 
1742940000.0 136.824 NA 217 500 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 493 12548 238 NA NA NA NA NA NA 460 4489 282 NA NA NA NA NA 
1742940000.0 136.825 NA 218 639 0 NA NA NA NA NA NA 327 948 0 NA NA NA NA NA NA 458 6571 279 NA NA NA NA NA NA 460 2800 304 NA NA NA NA NA 
1742940000.0 136.826 NA 216 595 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 449 9038 217 NA NA NA NA NA NA 362 3343 267 NA NA NA NA NA 
1742940000.0 136.827 NA 219 505 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 419 2414 232 NA NA NA NA NA NA 442 1974 257 NA NA NA NA NA 
1742940000.0 136.828 NA 209 628 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 544 11661 281 NA NA NA NA NA NA 558 4154 317 NA NA NA NA NA 
1742940000.0 136.829 NA 217 487 0 NA NA NA NA NA NA 330 814 0 NA NA NA NA NA NA 512 11565 235 NA NA NA NA NA NA 537 4337 286 NA NA NA NA NA 
1742940000.0 136.83 NA 212 582 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 528 11356 306 NA NA NA NA NA NA 531 4232 373 NA NA NA NA NA 
1742940000.0 136.831 NA 217 523 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 493 12834 223 NA NA NA NA NA NA 448 4531 259 NA NA NA NA NA 
1742940000.0 136.832 NA 217 518 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 496 13738 233 NA NA NA NA NA NA 467 4812 281 NA NA NA NA NA 
1742940000.0 136.833 NA 210 483 0 NA NA NA NA NA NA 329 753 0 NA NA NA NA NA NA 553 11939 216 NA NA NA NA NA NA 564 4396 264 NA NA NA NA NA 
1742940000.0 136.834 NA 210 599 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 516 11435 268 NA NA NA NA NA NA 526 4109 327 NA NA NA NA NA 
1742940000.0 136.835 NA 207 684 0 NA NA NA NA NA NA 328 1019 0 NA NA NA NA NA NA 542 10816 293 NA NA NA NA NA NA 577 4060 381 NA NA NA NA NA 
1742940000.0 136.836 NA 216 561 0 NA NA NA NA NA NA 329 824 0 NA NA NA NA NA NA 498 12796 242 NA NA NA NA NA NA 479 4618 313 NA NA NA NA NA 
1742940000.0 136.837 NA 216 772 0 NA NA NA NA NA NA 338 992 0 NA NA NA NA NA NA 416 8206 269 NA NA NA NA NA NA 348 3125 303 NA NA NA NA NA 
1742940000.0 136.838 NA 210 500 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 531 10675 245 NA NA NA NA NA NA 488 3935 292 NA NA NA NA NA 
1742940000.0 136.839 NA 221 506 0 NA NA NA NA NA NA 342 715 0 NA NA NA NA NA NA 424 2448 233 NA NA NA NA NA NA 424 1980 256 NA NA NA NA NA 
1742940000.0 136.8391 NA 250 601 0 NA NA NA NA NA NA 403 922 0 NA NA NA NA NA NA 1113 10122 288 NA NA NA NA NA NA 1248 3764 361 NA NA NA NA NA 
1742940000.0 136.84 NA 219 537 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 426 9076 182 NA NA NA NA NA NA 364 3536 206 NA NA NA NA NA 
1742940000.0 136.841 NA 220 460 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 482 10169 230 NA NA NA NA NA NA 487 3933 300 NA NA NA NA NA 
1742940000.0 136.842 NA 209 492 0 NA NA NA NA NA NA 339 766 0 NA NA NA NA NA NA 514 12777 220 NA NA NA NA NA NA 497 4660 271 NA NA NA NA NA 
1742940000.0 136.843 NA 210 492 0 NA NA NA NA NA NA 341 782 0 NA NA NA NA NA NA 500 14724 224 NA NA NA NA NA NA 452 4962 278 NA NA NA NA NA 
1742940000.0 136.844 NA 206 476 0 NA NA NA NA NA NA 327 725 0 NA NA NA NA NA NA 533 8320 215 NA NA NA NA NA NA 575 3452 264 NA NA NA NA NA 
1742940000.0 136.845 NA 200 468 0 NA NA NA NA NA NA 335 716 0 NA NA NA NA NA NA 552 7062 209 NA NA NA NA NA NA 581 3085 242 NA NA NA NA NA 
1742940000.0 136.846 NA 217 509 0 NA NA NA NA NA NA 339 715 0 NA NA NA NA NA NA 430 6368 180 NA NA NA NA NA NA 356 2722 191 NA NA NA NA NA 
1742940000.0 136.847 NA 217 566 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 457 9241 188 NA NA NA NA NA NA 365 3414 222 NA NA NA NA NA 
1742940000.0 136.848 NA 207 487 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 550 11343 231 NA NA NA NA NA NA 555 4198 285 NA NA NA NA NA 
1742940000.0 136.849 NA 218 574 0 NA NA NA NA NA NA 336 897 0 NA NA NA NA NA NA 465 7321 290 NA NA NA NA NA NA 446 2960 330 NA NA NA NA NA 
1742940000.0 136.85 NA 215 655 0 NA NA NA NA NA NA 330 840 0 NA NA NA NA NA NA 419 7461 205 NA NA NA NA NA NA 357 3016 229 NA NA NA NA NA 
1742940000.0 136.8501 NA 216 551 0 NA NA NA NA NA NA 338 766 0 NA NA NA NA NA NA 423 8008 183 NA NA NA NA NA NA 359 3194 224 NA NA NA NA NA 
1742940000.0 136.851 NA 215 658 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 454 7573 271 NA NA NA NA NA NA 369 2911 302 NA NA NA NA NA 
1742940000.0 136.852 NA 217 575 0 NA NA NA NA NA NA 337 800 0 NA NA NA NA NA NA 442 8827 198 NA NA NA NA NA NA 380 3503 232 NA NA NA NA NA 
1742940000.0 136.853 NA 217 615 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 428 7358 194 NA NA NA NA NA NA 372 3051 219 NA NA NA NA NA 
1742940000.0 136.854 NA 216 569 0 NA NA NA NA NA NA 339 739 0 NA NA NA NA NA NA 443 8073 190 NA NA NA NA NA NA 358 3197 209 NA NA NA NA NA 
1742940000.0 136.855 NA 217 728 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 434 7170 235 NA NA NA NA NA NA 368 3000 260 NA NA NA NA NA 
1742940000.0 136.856 NA 217 740 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 401 5386 264 NA NA NA NA NA NA 365 2572 278 NA NA NA NA NA 
1742940000.0 136.8561 NA 205 514 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 365 1740 250 NA NA NA NA NA NA 358 1422 264 NA NA NA NA NA 
1742940000.0 136.8562 NA 202 513 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 337 1638 237 NA NA NA NA NA NA 321 1386 249 NA NA NA NA NA 
1742940000.0 136.857 NA 217 577 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 460 7121 203 NA NA NA NA NA NA 404 3031 221 NA NA NA NA NA 
1742940000.0 136.858 NA 215 505 0 NA NA NA NA NA NA 334 769 0 NA NA NA NA NA NA 425 2309 233 NA NA NA NA NA NA 421 1917 255 NA NA NA NA NA 
1742940000.0 136.859 NA 216 506 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 495 10478 213 NA NA NA NA NA NA 523 3865 264 NA NA NA NA NA 
1742940000.0 136.86 NA 218 566 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 445 7139 189 NA NA NA NA NA NA 362 2887 225 NA NA NA NA NA 
1742940000.0 136.861 NA 215 579 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 511 10105 326 NA NA NA NA NA NA 518 3716 397 NA NA NA NA NA 
1742940000.0 136.862 NA 217 535 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 478 10298 232 NA NA NA NA NA NA 483 3911 278 NA NA NA NA NA 
1742940000.0 136.863 NA 204 606 0 NA NA NA NA NA NA 327 849 0 NA NA NA NA NA NA 562 10369 311 NA NA NA NA NA NA 589 3853 374 NA NA NA NA NA 
1742940000.0 136.864 NA 217 528 0 NA NA NA NA NA NA 328 801 0 NA NA NA NA NA NA 501 12535 224 NA NA NA NA NA NA 481 4443 261 NA NA NA NA NA 
1742940000.0 136.8642 NA 209 538 0 NA NA NA NA NA NA 329 831 0 NA NA NA NA NA NA 523 13047 233 NA NA NA NA NA NA 505 4660 288 NA NA NA NA NA 
1742940000.0 136.865 NA 210 557 0 NA NA NA NA NA NA 334 817 0 NA NA NA NA NA NA 529 11609 237 NA NA NA NA NA NA 546 4288 316 NA NA NA NA NA 
1742940000.0 136.866 NA 211 476 0 NA NA NA NA NA NA 339 760 0 NA NA NA NA NA NA 535 10548 215 NA NA NA NA NA NA 553 3984 267 NA NA NA NA NA 
1742940000.0 136.867 NA 216 691 0 NA NA NA NA NA NA 343 968 0 NA NA NA NA NA NA 523 10083 267 NA NA NA NA NA NA 516 4062 319 NA NA NA NA NA 
1742940000.0 136.868 NA 216 737 0 NA NA NA NA NA NA 333 990 0 NA NA NA NA NA NA 423 7680 261 NA NA NA NA NA NA 357 3169 284 NA NA NA NA NA 
1742940000.0 136.869 NA 206 517 0 NA NA NA NA NA NA 333 781 0 NA NA NA NA NA NA 546 10519 231 NA NA NA NA NA NA 513 4016 271 NA NA NA NA NA 
1742940000.0 136.87 NA 225 490 0 NA NA NA NA NA NA 347 738 0 NA NA NA NA NA NA 437 2503 231 NA NA NA NA NA NA 434 2053 251 NA NA NA NA NA 
1742940000.0 136.871 NA 203 469 0 NA NA NA NA NA NA 326 756 0 NA NA NA NA NA NA 519 14280 213 NA NA NA NA NA NA 476 4906 258 NA NA NA NA NA 
1742940000.0 136.872 NA 210 511 0 NA NA NA NA NA NA 335 743 0 NA NA NA NA NA NA 550 10237 212 NA NA NA NA NA NA 574 3879 267 NA NA NA NA NA 
1742940000.0 136.873 NA 216 641 0 NA NA NA NA NA NA 338 869 0 NA NA NA NA NA NA 435 8900 270 NA NA NA NA NA NA 358 3217 305 NA NA NA NA NA 
1742940000.0 136.874 NA 214 570 0 NA NA NA NA NA NA 329 870 0 NA NA NA NA NA NA 513 9513 236 NA NA NA NA NA NA 595 3782 288 NA NA NA NA NA 
1742940000.0 136.875 NA 216 673 0 NA NA NA NA NA NA 344 847 0 NA NA NA NA NA NA 454 8792 259 NA NA NA NA NA NA 362 3188 275 NA NA NA NA NA 
1742940000.0 136.876 NA 214 517 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 514 11671 244 NA NA NA NA NA NA 550 4261 299 NA NA NA NA NA 
1742940000.0 136.877 NA 213 545 0 NA NA NA NA NA NA 343 795 0 NA NA NA NA NA NA 496 9413 235 NA NA NA NA NA NA 511 3829 293 NA NA NA NA NA 
1742940000.0 136.878 NA 215 544 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 450 9490 188 NA NA NA NA NA NA 355 3556 238 NA NA NA NA NA 
1742940000.0 136.879 NA 216 759 0 NA NA NA NA NA NA 335 963 0 NA NA NA NA NA NA 437 8878 234 NA NA NA NA NA NA 373 3453 267 NA NA NA NA NA 
1742940000.0 136.88 NA 215 741 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 419 7066 269 NA NA NA NA NA NA 381 3091 285 NA NA NA NA NA 
1742940000.0 136.881 NA 216 553 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 453 8126 209 NA NA NA NA NA NA 369 3209 237 NA NA NA NA NA 
1742940000.0 136.882 NA 223 545 0 NA NA NA NA NA NA 341 830 0 NA NA NA NA NA NA 435 2874 243 NA NA NA NA NA NA 432 2049 274 NA NA NA NA NA 
1742940000.0 136.883 NA 207 490 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 513 12636 222 NA NA NA NA NA NA 490 4498 273 NA NA NA NA NA 
1742940000.0 136.884 NA 217 495 0 NA NA NA NA NA NA 335 740 0 NA NA NA NA NA NA 512 8894 226 NA NA NA NA NA NA 483 3513 302 NA NA NA NA NA 
1742940000.0 136.885 NA 217 597 0 NA NA NA NA NA NA 327 849 0 NA NA NA NA NA NA 485 9489 301 NA NA NA NA NA NA 492 3587 346 NA NA NA NA NA 
1742940000.0 136.8855 NA 215 159 0 NA NA NA NA NA NA 324 310 0 NA NA NA NA NA NA 508 649 120 NA NA NA NA NA NA 525 737 159 NA NA NA NA NA 
1742940000.0 136.886 NA 216 639 0 NA NA NA NA NA NA 335 828 0 NA NA NA NA NA NA 437 8791 198 NA NA NA NA NA NA 374 3372 216 NA NA NA NA NA 
1742940000.0 136.8861 NA 224 616 0 NA NA NA NA NA NA 361 870 0 NA NA NA NA NA NA 444 7839 243 NA NA NA NA NA NA 421 3399 365 NA NA NA NA NA 
1742940000.0 136.8862 NA 208 556 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 515 9697 242 NA NA NA NA NA NA 645 3758 301 NA NA NA NA NA 
1742940000.0 136.887 NA 216 710 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 451 8500 277 NA NA NA NA NA NA 367 3184 340 NA NA NA NA NA 
1742940000.0 136.888 NA 208 515 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 533 11329 224 NA NA NA NA NA NA 628 4241 265 NA NA NA NA NA 
1742940000.0 136.8885 NA 210 162 0 NA NA NA NA NA NA 323 308 0 NA NA NA NA NA NA 513 650 116 NA NA NA NA NA NA 526 729 146 NA NA NA NA NA 
1742940000.0 136.889 NA 206 499 0 NA NA NA NA NA NA 329 795 0 NA NA NA NA NA NA 515 10380 239 NA NA NA NA NA NA 539 3958 307 NA NA NA NA NA 
1742940000.0 136.89 NA 222 568 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 451 9033 182 NA NA NA NA NA NA 378 3369 200 NA NA NA NA NA 
1742940000.0 136.891 NA 212 672 0 NA NA NA NA NA NA 334 948 0 NA NA NA NA NA NA 505 9066 266 NA NA NA NA NA NA 494 3684 320 NA NA NA NA NA 
1742940000.0 136.892 NA 210 670 0 NA NA NA NA NA NA 335 965 0 NA NA NA NA NA NA 523 8592 338 NA NA NA NA NA NA 629 3678 414 NA NA NA NA NA 
1742940000.0 136.893 NA 211 480 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 545 9208 246 NA NA NA NA NA NA 527 3659 310 NA NA NA NA NA 
1742940000.0 136.895 NA 218 479 0 NA NA NA NA NA NA 344 770 0 NA NA NA NA NA NA 506 11762 224 NA NA NA NA NA NA 530 4297 281 NA NA NA NA NA 
1742940000.0 136.896 NA 216 493 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 506 9057 221 NA NA NA NA NA NA 464 3545 278 NA NA NA NA NA 
1742940000.0 136.897 NA 321 115 0 NA NA NA NA NA NA 552 192 0 NA NA NA NA NA NA 913 208 222 NA NA NA NA NA NA 721 262 269 NA NA NA NA NA 
1742940000.0 136.898 NA 216 576 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 452 8692 189 NA NA NA NA NA NA 383 3307 249 NA NA NA NA NA 
1742940000.0 136.899 NA 337 145 0 NA NA NA NA NA NA 559 271 0 NA NA NA NA NA NA 1074 257 228 NA NA NA NA NA NA 745 326 278 NA NA NA NA NA 
1742940000.0 136.901 NA 265 246 256 155 251 264 NA NA NA 404 383 347 213 374 405 NA NA NA 5267 1137 895 424 489 737 NA NA NA 5414 1211 1241 642 807 813 NA NA 
1742940000.0 136.902 NA 271 243 250 153 250 268 NA NA NA 405 392 347 213 374 431 NA NA NA 4816 1086 1019 429 489 748 NA NA NA 4962 1728 1093 453 557 845 NA NA 
1742940000.0 136.903 NA 298 292 328 166 290 283 NA NA NA 458 428 440 223 432 416 NA NA NA 6566 3377 2900 659 814 1175 NA NA NA 6752 3476 3319 683 856 1217 NA NA 
1742940000.0 136.904 NA 316 281 311 162 285 283 NA NA NA 495 429 435 219 432 432 NA NA NA 6247 2152 1882 536 677 965 NA NA NA 6426 2292 2022 708 1073 1026 NA NA 
1742940000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
