Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 136.722 NA 172 444 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 295 5077 196 NA NA NA NA NA NA 338 2515 238 NA NA NA NA NA 
1750798800.0 136.723 NA 170 465 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 313 4820 268 NA NA NA NA NA NA 342 2585 332 NA NA NA NA NA 
1750798800.0 136.724 NA 164 452 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 307 5731 196 NA NA NA NA NA NA 320 2515 266 NA NA NA NA NA 
1750798800.0 136.725 NA 172 445 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 299 4871 186 NA NA NA NA NA NA 333 2443 230 NA NA NA NA NA 
1750798800.0 136.726 NA 177 405 0 NA NA NA NA NA NA 297 618 0 NA NA NA NA NA NA 305 5260 181 NA NA NA NA NA NA 306 2546 235 NA NA NA NA NA 
1750798800.0 136.727 NA 268 510 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 519 4862 276 NA NA NA NA NA NA 452 2279 369 NA NA NA NA NA 
1750798800.0 136.728 NA 263 512 0 NA NA NA NA NA NA 398 717 0 NA NA NA NA NA NA 637 5441 268 NA NA NA NA NA NA 691 2554 322 NA NA NA NA NA 
1750798800.0 136.729 NA 168 472 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 327 4967 225 NA NA NA NA NA NA 457 2289 273 NA NA NA NA NA 
1750798800.0 136.73 NA 167 474 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 328 5048 203 NA NA NA NA NA NA 397 2447 247 NA NA NA NA NA 
1750798800.0 136.731 NA 160 434 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 309 5018 199 NA NA NA NA NA NA 351 2430 260 NA NA NA NA NA 
1750798800.0 136.732 NA 173 522 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 234 3519 234 NA NA NA NA NA NA 302 1734 256 NA NA NA NA NA 
1750798800.0 136.733 NA 255 111 0 NA NA NA NA NA NA 450 211 0 NA NA NA NA NA NA 718 286 190 NA NA NA NA NA NA 556 463 248 NA NA NA NA NA 
1750798800.0 136.734 NA 173 392 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 312 5071 207 NA NA NA NA NA NA 304 2596 258 NA NA NA NA NA 
1750798800.0 136.735 NA 180 395 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 236 1763 192 NA NA NA NA NA NA 261 1590 211 NA NA NA NA NA 
1750798800.0 136.736 NA 165 479 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 363 6940 294 NA NA NA NA NA NA 442 2684 470 NA NA NA NA NA 
1750798800.0 136.737 NA 161 452 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 363 7975 196 NA NA NA NA NA NA 403 3154 239 NA NA NA NA NA 
1750798800.0 136.738 NA 169 490 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 374 7857 252 NA NA NA NA NA NA 351 3040 514 NA NA NA NA NA 
1750798800.0 136.739 NA 174 470 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 293 8996 160 NA NA NA NA NA NA 222 3208 183 NA NA NA NA NA 
1750798800.0 136.74 NA 175 469 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 347 7566 186 NA NA NA NA NA NA 350 3056 229 NA NA NA NA NA 
1750798800.0 136.741 NA 175 411 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 353 7555 175 NA NA NA NA NA NA 328 3177 221 NA NA NA NA NA 
1750798800.0 136.742 NA 172 480 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 351 7196 233 NA NA NA NA NA NA 381 2718 293 NA NA NA NA NA 
1750798800.0 136.743 NA 174 533 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 355 7014 225 NA NA NA NA NA NA 354 2722 285 NA NA NA NA NA 
1750798800.0 136.744 NA 174 454 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 351 7843 197 NA NA NA NA NA NA 323 3153 242 NA NA NA NA NA 
1750798800.0 136.745 NA 166 502 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 332 5492 274 NA NA NA NA NA NA 325 2403 337 NA NA NA NA NA 
1750798800.0 136.746 NA 168 420 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 382 7250 207 NA NA NA NA NA NA 427 2865 256 NA NA NA NA NA 
1750798800.0 136.747 NA 172 491 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 353 7060 275 NA NA NA NA NA NA 372 2687 354 NA NA NA NA NA 
1750798800.0 136.748 NA 167 407 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 343 6992 197 NA NA NA NA NA NA 314 2860 241 NA NA NA NA NA 
1750798800.0 136.749 NA 174 480 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 381 8104 252 NA NA NA NA NA NA 348 3092 388 NA NA NA NA NA 
1750798800.0 136.75 NA 174 479 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 306 8956 169 NA NA NA NA NA NA 258 3236 198 NA NA NA NA NA 
1750798800.0 136.751 NA 163 465 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 367 9154 200 NA NA NA NA NA NA 350 3375 273 NA NA NA NA NA 
1750798800.0 136.752 NA 167 419 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 373 7570 175 NA NA NA NA NA NA 382 3003 213 NA NA NA NA NA 
1750798800.0 136.753 NA 168 480 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 354 7569 219 NA NA NA NA NA NA 424 3391 257 NA NA NA NA NA 
1750798800.0 136.754 NA 170 550 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 349 6260 231 NA NA NA NA NA NA 390 2484 281 NA NA NA NA NA 
1750798800.0 136.755 NA 173 433 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 343 8251 196 NA NA NA NA NA NA 301 3268 235 NA NA NA NA NA 
1750798800.0 136.756 NA 170 532 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 320 5604 285 NA NA NA NA NA NA 302 2657 436 NA NA NA NA NA 
1750798800.0 136.757 NA 170 428 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 379 6829 208 NA NA NA NA NA NA 381 2766 271 NA NA NA NA NA 
1750798800.0 136.758 NA 170 503 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 321 8668 232 NA NA NA NA NA NA 325 3058 252 NA NA NA NA NA 
1750798800.0 136.759 NA 173 474 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 291 9395 176 NA NA NA NA NA NA 216 3348 215 NA NA NA NA NA 
1750798800.0 136.76 NA 175 514 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 346 10427 238 NA NA NA NA NA NA 353 3752 265 NA NA NA NA NA 
1750798800.0 136.761 NA 178 468 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 325 12041 156 NA NA NA NA NA NA 312 4677 174 NA NA NA NA NA 
1750798800.0 136.762 NA 174 457 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 295 12090 175 NA NA NA NA NA NA 217 4098 242 NA NA NA NA NA 
1750798800.0 136.763 NA 174 427 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 335 10004 148 NA NA NA NA NA NA 360 3551 167 NA NA NA NA NA 
1750798800.0 136.764 NA 173 497 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 322 9503 198 NA NA NA NA NA NA 360 3588 232 NA NA NA NA NA 
1750798800.0 136.765 NA 167 531 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 372 8741 225 NA NA NA NA NA NA 423 3282 268 NA NA NA NA NA 
1750798800.0 136.766 NA 173 473 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 328 9719 167 NA NA NA NA NA NA 351 3454 190 NA NA NA NA NA 
1750798800.0 136.767 NA 168 538 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 349 7586 256 NA NA NA NA NA NA 377 3011 284 NA NA NA NA NA 
1750798800.0 136.768 NA 166 428 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 407 9641 207 NA NA NA NA NA NA 446 3621 265 NA NA NA NA NA 
1750798800.0 136.769 NA 175 488 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 320 6684 274 NA NA NA NA NA NA 336 2596 357 NA NA NA NA NA 
1750798800.0 136.77 NA 163 462 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 329 7094 199 NA NA NA NA NA NA 408 2856 248 NA NA NA NA NA 
1750798800.0 136.771 NA 163 496 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 349 7022 268 NA NA NA NA NA NA 369 2666 329 NA NA NA NA NA 
1750798800.0 136.772 NA 174 473 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 335 8571 196 NA NA NA NA NA NA 342 3342 258 NA NA NA NA NA 
1750798800.0 136.773 NA 173 465 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 309 7262 189 NA NA NA NA NA NA 275 2857 238 NA NA NA NA NA 
1750798800.0 136.774 NA 171 421 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 343 7284 188 NA NA NA NA NA NA 328 2870 254 NA NA NA NA NA 
1750798800.0 136.775 NA 163 491 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 330 6678 227 NA NA NA NA NA NA 357 2587 279 NA NA NA NA NA 
1750798800.0 136.776 NA 165 536 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 336 6288 223 NA NA NA NA NA NA 344 2473 272 NA NA NA NA NA 
1750798800.0 136.777 NA 174 430 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 318 7718 194 NA NA NA NA NA NA 314 3136 230 NA NA NA NA NA 
1750798800.0 136.778 NA 175 529 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 286 4924 277 NA NA NA NA NA NA 317 2345 344 NA NA NA NA NA 
1750798800.0 136.779 NA 165 420 0 NA NA NA NA NA NA 293 619 0 NA NA NA NA NA NA 352 6832 208 NA NA NA NA NA NA 378 2780 256 NA NA NA NA NA 
1750798800.0 136.78 NA 196 574 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 288 8167 269 NA NA NA NA NA NA 329 2956 288 NA NA NA NA NA 
1750798800.0 136.7801 NA 159 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 524 166 NA NA NA NA NA NA NA 647 221 NA NA NA NA NA NA 
1750798800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 334 157 NA NA NA NA NA NA NA 447 229 NA NA NA NA NA NA 
1750798800.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 628 156 NA NA NA NA NA NA NA 960 222 NA NA NA NA NA NA 
1750798800.0 136.781 NA 169 509 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 294 8567 205 NA NA NA NA NA NA 373 3256 229 NA NA NA NA NA 
1750798800.0 136.782 NA 195 568 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 361 9933 307 NA NA NA NA NA NA 334 3686 364 NA NA NA NA NA 
1750798800.0 136.783 NA 196 492 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 275 11331 208 NA NA NA NA NA NA 272 4522 448 NA NA NA NA NA 
1750798800.0 136.784 NA 196 473 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 257 8347 203 NA NA NA NA NA NA 223 3137 224 NA NA NA NA NA 
1750798800.0 136.785 NA 198 476 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 276 9369 195 NA NA NA NA NA NA 248 3365 217 NA NA NA NA NA 
1750798800.0 136.786 NA 195 582 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 284 8858 237 NA NA NA NA NA NA 330 3120 278 NA NA NA NA NA 
1750798800.0 136.787 NA 197 668 0 NA NA NA NA NA NA 310 954 0 NA NA NA NA NA NA 282 8367 236 NA NA NA NA NA NA 282 3180 263 NA NA NA NA NA 
1750798800.0 136.788 NA 196 506 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 260 10336 209 NA NA NA NA NA NA 210 3618 242 NA NA NA NA NA 
1750798800.0 136.789 NA 191 626 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 310 8305 301 NA NA NA NA NA NA 335 3212 365 NA NA NA NA NA 
1750798800.0 136.79 NA 200 471 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 334 5444 255 NA NA NA NA NA NA 381 2606 317 NA NA NA NA NA 
1750798800.0 136.791 NA 183 471 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 272 2140 256 NA NA NA NA NA NA 339 1842 309 NA NA NA NA NA 
1750798800.0 136.792 NA 186 565 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 333 7532 281 NA NA NA NA NA NA 430 3171 577 NA NA NA NA NA 
1750798800.0 136.793 NA 186 507 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 338 7045 250 NA NA NA NA NA NA 433 2885 321 NA NA NA NA NA 
1750798800.0 136.794 NA 187 574 0 NA NA NA NA NA NA 322 818 0 NA NA NA NA NA NA 354 7624 300 NA NA NA NA NA NA 375 2895 361 NA NA NA NA NA 
1750798800.0 136.795 NA 207 526 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 265 8176 207 NA NA NA NA NA NA 229 3154 225 NA NA NA NA NA 
1750798800.0 136.796 NA 195 471 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 320 7082 238 NA NA NA NA NA NA 374 2886 300 NA NA NA NA NA 
1750798800.0 136.797 NA 187 466 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 355 7828 210 NA NA NA NA NA NA 375 3099 245 NA NA NA NA NA 
1750798800.0 136.798 NA 189 561 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 324 7895 259 NA NA NA NA NA NA 432 3104 300 NA NA NA NA NA 
1750798800.0 136.799 NA 191 668 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 332 7425 255 NA NA NA NA NA NA 412 3058 291 NA NA NA NA NA 
1750798800.0 136.8 NA 198 517 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 311 8133 241 NA NA NA NA NA NA 344 3211 304 NA NA NA NA NA 
1750798800.0 136.801 NA 190 631 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 290 5192 307 NA NA NA NA NA NA 368 2353 376 NA NA NA NA NA 
1750798800.0 136.802 NA 194 465 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 339 6693 257 NA NA NA NA NA NA 396 2787 328 NA NA NA NA NA 
1750798800.0 136.803 NA 199 497 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 262 2072 253 NA NA NA NA NA NA 348 1856 299 NA NA NA NA NA 
1750798800.0 136.804 NA 184 564 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 324 7270 278 NA NA NA NA NA NA 415 4162 309 NA NA NA NA NA 
1750798800.0 136.805 NA 194 502 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 313 7639 248 NA NA NA NA NA NA 346 3045 308 NA NA NA NA NA 
1750798800.0 136.806 NA 196 566 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 334 7308 286 NA NA NA NA NA NA 346 2891 322 NA NA NA NA NA 
1750798800.0 136.807 NA 200 514 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 269 8522 196 NA NA NA NA NA NA 281 3161 212 NA NA NA NA NA 
1750798800.0 136.808 NA 196 505 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 319 7563 225 NA NA NA NA NA NA 376 3031 267 NA NA NA NA NA 
1750798800.0 136.809 NA 184 442 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 342 7513 215 NA NA NA NA NA NA 404 3087 262 NA NA NA NA NA 
1750798800.0 136.81 NA 193 565 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 327 7197 269 NA NA NA NA NA NA 453 2847 326 NA NA NA NA NA 
1750798800.0 136.811 NA 198 616 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 314 7477 264 NA NA NA NA NA NA 329 3221 331 NA NA NA NA NA 
1750798800.0 136.812 NA 198 515 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 272 8300 206 NA NA NA NA NA NA 294 3113 225 NA NA NA NA NA 
1750798800.0 136.813 NA 194 625 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 292 5245 308 NA NA NA NA NA NA 366 2381 379 NA NA NA NA NA 
1750798800.0 136.814 NA 190 464 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 349 7064 251 NA NA NA NA NA NA 403 10696 311 NA NA NA NA NA 
1750798800.0 136.815 NA 193 485 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 259 2131 264 NA NA NA NA NA NA 306 1768 320 NA NA NA NA NA 
1750798800.0 136.816 NA 203 590 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 298 10152 268 NA NA NA NA NA NA 336 3666 293 NA NA NA NA NA 
1750798800.0 136.817 NA 197 520 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 271 8823 210 NA NA NA NA NA NA 252 3172 253 NA NA NA NA NA 
1750798800.0 136.818 NA 200 582 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 312 9627 269 NA NA NA NA NA NA 332 3645 300 NA NA NA NA NA 
1750798800.0 136.819 NA 199 519 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 253 11212 202 NA NA NA NA NA NA 205 3962 223 NA NA NA NA NA 
1750798800.0 136.82 NA 206 487 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 291 10194 206 NA NA NA NA NA NA 351 3625 235 NA NA NA NA NA 
1750798800.0 136.821 NA 199 470 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 289 9314 190 NA NA NA NA NA NA 209 3417 241 NA NA NA NA NA 
1750798800.0 136.822 NA 193 578 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 280 8930 237 NA NA NA NA NA NA 310 3149 252 NA NA NA NA NA 
1750798800.0 136.823 NA 197 671 0 NA NA NA NA NA NA 303 960 0 NA NA NA NA NA NA 297 8560 242 NA NA NA NA NA NA 339 3211 304 NA NA NA NA NA 
1750798800.0 136.824 NA 200 521 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 256 11710 206 NA NA NA NA NA NA 201 4027 225 NA NA NA NA NA 
1750798800.0 136.825 NA 197 650 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 286 6587 313 NA NA NA NA NA NA 306 2730 384 NA NA NA NA NA 
1750798800.0 136.826 NA 198 479 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 312 8960 217 NA NA NA NA NA NA 328 3236 237 NA NA NA NA NA 
1750798800.0 136.827 NA 191 474 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 258 2248 254 NA NA NA NA NA NA 291 1879 300 NA NA NA NA NA 
1750798800.0 136.828 NA 198 603 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 269 10833 260 NA NA NA NA NA NA 193 3626 275 NA NA NA NA NA 
1750798800.0 136.829 NA 198 489 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 251 10796 215 NA NA NA NA NA NA 189 3818 290 NA NA NA NA NA 
1750798800.0 136.83 NA 201 588 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 316 10616 269 NA NA NA NA NA NA 364 3629 295 NA NA NA NA NA 
1750798800.0 136.831 NA 199 536 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 270 11811 210 NA NA NA NA NA NA 222 4084 239 NA NA NA NA NA 
1750798800.0 136.832 NA 197 532 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 288 12696 206 NA NA NA NA NA NA 283 4361 230 NA NA NA NA NA 
1750798800.0 136.833 NA 201 484 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 306 11111 195 NA NA NA NA NA NA 343 3914 217 NA NA NA NA NA 
1750798800.0 136.834 NA 197 593 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 300 10663 240 NA NA NA NA NA NA 384 3615 275 NA NA NA NA NA 
1750798800.0 136.835 NA 198 676 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 304 10089 242 NA NA NA NA NA NA 329 3847 259 NA NA NA NA NA 
1750798800.0 136.836 NA 199 542 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 256 11733 200 NA NA NA NA NA NA 207 3994 217 NA NA NA NA NA 
1750798800.0 136.837 NA 190 654 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 334 8465 302 NA NA NA NA NA NA 415 3256 362 NA NA NA NA NA 
1750798800.0 136.838 NA 197 492 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 322 9782 222 NA NA NA NA NA NA 355 3469 255 NA NA NA NA NA 
1750798800.0 136.839 NA 190 482 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 280 2280 256 NA NA NA NA NA NA 341 1872 326 NA NA NA NA NA 
1750798800.0 136.8391 NA 248 611 0 NA NA NA NA NA NA 411 844 0 NA NA NA NA NA NA 815 8980 236 NA NA NA NA NA NA 939 3124 258 NA NA NA NA NA 
1750798800.0 136.84 NA 201 479 0 NA NA NA NA NA NA 328 717 0 NA NA NA NA NA NA 282 8952 183 NA NA NA NA NA NA 297 3292 200 NA NA NA NA NA 
1750798800.0 136.841 NA 196 474 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 281 9177 194 NA NA NA NA NA NA 293 3294 210 NA NA NA NA NA 
1750798800.0 136.842 NA 197 477 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 276 12025 190 NA NA NA NA NA NA 226 4034 213 NA NA NA NA NA 
1750798800.0 136.843 NA 196 480 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 283 13647 191 NA NA NA NA NA NA 264 4591 212 NA NA NA NA NA 
1750798800.0 136.844 NA 189 463 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 347 7996 213 NA NA NA NA NA NA 389 3170 263 NA NA NA NA NA 
1750798800.0 136.845 NA 199 461 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 310 6798 226 NA NA NA NA NA NA 277 2763 292 NA NA NA NA NA 
1750798800.0 136.846 NA 191 451 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 341 6363 215 NA NA NA NA NA NA 368 2716 257 NA NA NA NA NA 
1750798800.0 136.847 NA 198 476 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 295 9281 188 NA NA NA NA NA NA 229 3339 210 NA NA NA NA NA 
1750798800.0 136.848 NA 197 458 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 325 11046 189 NA NA NA NA NA NA 350 3962 207 NA NA NA NA NA 
1750798800.0 136.849 NA 196 561 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 320 7083 295 NA NA NA NA NA NA 359 5133 342 NA NA NA NA NA 
1750798800.0 136.85 NA 193 552 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 323 7540 250 NA NA NA NA NA NA 376 3099 311 NA NA NA NA NA 
1750798800.0 136.8501 NA 197 464 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 311 8231 221 NA NA NA NA NA NA 355 3267 295 NA NA NA NA NA 
1750798800.0 136.851 NA 199 554 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 340 7708 290 NA NA NA NA NA NA 333 2978 401 NA NA NA NA NA 
1750798800.0 136.852 NA 200 524 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 268 8749 204 NA NA NA NA NA NA 243 3219 243 NA NA NA NA NA 
1750798800.0 136.853 NA 196 509 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 310 7519 229 NA NA NA NA NA NA 314 3074 276 NA NA NA NA NA 
1750798800.0 136.854 NA 197 456 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 348 8262 228 NA NA NA NA NA NA 387 3283 288 NA NA NA NA NA 
1750798800.0 136.855 NA 197 656 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 268 7030 231 NA NA NA NA NA NA 231 2825 247 NA NA NA NA NA 
1750798800.0 136.856 NA 190 640 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 293 5546 312 NA NA NA NA NA NA 340 2601 389 NA NA NA NA NA 
1750798800.0 136.8561 NA 184 452 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 196 1644 242 NA NA NA NA NA NA 257 1423 265 NA NA NA NA NA 
1750798800.0 136.8562 NA 184 447 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 169 1503 245 NA NA NA NA NA NA 185 1354 2419 NA NA NA NA NA 
1750798800.0 136.857 NA 192 466 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 337 7463 247 NA NA NA NA NA NA 329 3028 296 NA NA NA NA NA 
1750798800.0 136.858 NA 201 479 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 216 1977 231 NA NA NA NA NA NA 199 1632 267 NA NA NA NA NA 
1750798800.0 136.859 NA 199 481 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 295 9911 197 NA NA NA NA NA NA 381 3641 232 NA NA NA NA NA 
1750798800.0 136.86 NA 191 473 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 341 7374 209 NA NA NA NA NA NA 329 3207 242 NA NA NA NA NA 
1750798800.0 136.861 NA 198 565 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 257 9611 270 NA NA NA NA NA NA 215 8765 292 NA NA NA NA NA 
1750798800.0 136.862 NA 196 530 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 290 9761 211 NA NA NA NA NA NA 373 3695 243 NA NA NA NA NA 
1750798800.0 136.863 NA 197 581 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 305 9721 267 NA NA NA NA NA NA 225 3456 284 NA NA NA NA NA 
