Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 136.864 NA 195 486 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 305 12690 211 NA NA NA NA NA NA 298 4369 246 NA NA NA NA NA 
1747861200.0 136.8642 NA 186 547 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 332 12184 212 NA NA NA NA NA NA 334 4130 254 NA NA NA NA NA 
1747861200.0 136.865 NA 159 503 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 310 11107 220 NA NA NA NA NA NA 285 4126 273 NA NA NA NA NA 
1747861200.0 136.866 NA 182 481 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 321 10359 209 NA NA NA NA NA NA 277 3859 263 NA NA NA NA NA 
1747861200.0 136.867 NA 184 671 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 318 9953 270 NA NA NA NA NA NA 311 3664 330 NA NA NA NA NA 
1747861200.0 136.868 NA 180 647 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 307 8083 326 NA NA NA NA NA NA 350 3480 399 NA NA NA NA NA 
1747861200.0 136.869 NA 185 490 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 342 10181 251 NA NA NA NA NA NA 293 3644 327 NA NA NA NA NA 
1747861200.0 136.87 NA 198 447 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 268 2222 240 NA NA NA NA NA NA 311 1893 278 NA NA NA NA NA 
1747861200.0 136.871 NA 187 496 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 351 13354 204 NA NA NA NA NA NA 366 4393 240 NA NA NA NA NA 
1747861200.0 136.872 NA 183 495 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 333 10075 222 NA NA NA NA NA NA 297 3835 264 NA NA NA NA NA 
1747861200.0 136.873 NA 199 573 0 NA NA NA NA NA NA 322 870 0 NA NA NA NA NA NA 268 8869 272 NA NA NA NA NA NA 277 3247 292 NA NA NA NA NA 
1747861200.0 136.874 NA 184 536 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 301 8941 241 NA NA NA NA NA NA 298 3515 310 NA NA NA NA NA 
1747861200.0 136.875 NA 183 577 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 330 8944 291 NA NA NA NA NA NA 299 3399 326 NA NA NA NA NA 
1747861200.0 136.876 NA 183 496 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 337 11084 213 NA NA NA NA NA NA 350 3869 246 NA NA NA NA NA 
1747861200.0 136.877 NA 187 514 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 294 8976 215 NA NA NA NA NA NA 290 3501 249 NA NA NA NA NA 
1747861200.0 136.878 NA 186 484 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 316 9635 216 NA NA NA NA NA NA 291 3664 257 NA NA NA NA NA 
1747861200.0 136.879 NA 185 668 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 315 8911 275 NA NA NA NA NA NA 308 3613 353 NA NA NA NA NA 
1747861200.0 136.88 NA 196 649 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 253 6958 273 NA NA NA NA NA NA 248 3056 295 NA NA NA NA NA 
1747861200.0 136.881 NA 196 470 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 302 7944 228 NA NA NA NA NA NA 267 3172 273 NA NA NA NA NA 
1747861200.0 136.882 NA 202 520 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 245 2562 239 NA NA NA NA NA NA 257 1911 264 NA NA NA NA NA 
1747861200.0 136.883 NA 186 470 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 309 12111 197 NA NA NA NA NA NA 278 4221 223 NA NA NA NA NA 
1747861200.0 136.884 NA 196 468 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 294 8256 192 NA NA NA NA NA NA 297 3175 211 NA NA NA NA NA 
1747861200.0 136.885 NA 183 574 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 306 8879 307 NA NA NA NA NA NA 303 3418 370 NA NA NA NA NA 
1747861200.0 136.8855 NA 194 130 0 NA NA NA NA NA NA 300 285 0 NA NA NA NA NA NA 344 505 143 NA NA NA NA NA NA 464 775 225 NA NA NA NA NA 
1747861200.0 136.886 NA 182 528 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 310 8635 231 NA NA NA NA NA NA 340 3349 275 NA NA NA NA NA 
1747861200.0 136.8861 NA 190 530 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 336 7616 259 NA NA NA NA NA NA 445 3276 310 NA NA NA NA NA 
1747861200.0 136.8862 NA 186 481 0 NA NA NA NA NA NA 321 821 0 NA NA NA NA NA NA 304 9622 246 NA NA NA NA NA NA 358 3709 309 NA NA NA NA NA 
1747861200.0 136.887 NA 198 560 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 298 8293 269 NA NA NA NA NA NA 289 3186 290 NA NA NA NA NA 
1747861200.0 136.888 NA 185 485 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 313 10855 213 NA NA NA NA NA NA 283 3834 250 NA NA NA NA NA 
1747861200.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 336 489 139 NA NA NA NA NA NA 397 704 227 NA NA NA NA NA 
1747861200.0 136.889 NA 182 519 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 312 9957 234 NA NA NA NA NA NA 315 3709 294 NA NA NA NA NA 
1747861200.0 136.89 NA 184 485 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 320 8858 212 NA NA NA NA NA NA 298 3260 256 NA NA NA NA NA 
1747861200.0 136.891 NA 183 656 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 324 8369 252 NA NA NA NA NA NA 322 3287 290 NA NA NA NA NA 
1747861200.0 136.892 NA 188 658 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 280 7855 297 NA NA NA NA NA NA 279 3230 338 NA NA NA NA NA 
1747861200.0 136.893 NA 185 478 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 335 8861 233 NA NA NA NA NA NA 304 3450 271 NA NA NA NA NA 
1747861200.0 136.894 NA 201 554 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 242 4202 250 NA NA NA NA NA NA 197 2105 302 NA NA NA NA NA 
1747861200.0 136.895 NA 186 462 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 325 11295 200 NA NA NA NA NA NA 323 4156 233 NA NA NA NA NA 
1747861200.0 136.896 NA 203 481 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 281 8060 201 NA NA NA NA NA NA 261 3073 239 NA NA NA NA NA 
1747861200.0 136.897 NA 306 115 0 NA NA NA NA NA NA 513 194 0 NA NA NA NA NA NA 712 232 236 NA NA NA NA NA NA 555 367 334 NA NA NA NA NA 
1747861200.0 136.898 NA 183 515 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 329 8916 210 NA NA NA NA NA NA 357 3368 253 NA NA NA NA NA 
1747861200.0 136.899 NA 317 153 0 NA NA NA NA NA NA 558 277 0 NA NA NA NA NA NA 881 254 233 NA NA NA NA NA NA 552 360 369 NA NA NA NA NA 
1747861200.0 136.901 NA 252 229 250 133 233 279 NA NA NA 407 386 346 193 370 396 NA NA NA 5700 1242 948 240 549 900 NA NA NA 6082 1563 1242 291 787 1244 NA NA 
1747861200.0 136.902 NA 260 226 244 135 231 284 NA NA NA 398 377 346 193 370 396 NA NA NA 4958 1190 1075 238 542 846 NA NA NA 5365 1476 1387 284 713 1089 NA NA 
1747861200.0 136.903 NA 255 276 321 137 279 309 NA NA NA 449 419 436 223 425 461 NA NA NA 7091 3521 2961 521 885 1429 NA NA NA 7595 3836 3247 605 1095 1658 NA NA 
1747861200.0 136.904 NA 257 264 291 140 277 305 NA NA NA 485 428 430 199 425 446 NA NA NA 6539 2283 1938 363 723 1141 NA NA NA 7007 2611 2135 431 947 1474 NA NA 
1747861200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747861200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1747861200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1747861200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1747861200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1747861200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1747861200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1747861200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1747861200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747861200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1747861200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1747861200.0 1364.0 NA 216 398 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 292 1246 321 NA NA NA NA NA NA 342 1378 412 NA NA NA NA NA 
1747861200.0 1365.0 NA 227 442 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 289 1257 326 NA NA NA NA NA NA 307 1364 428 NA NA NA NA NA 
1747861200.0 1366.0 NA 214 419 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 289 1295 324 NA NA NA NA NA NA 295 1433 382 NA NA NA NA NA 
1747861200.0 137.8 NA 197 566 NA 196 532 0 NA NA NA 314 836 NA 308 798 0 NA NA NA 307 9066 NA 291 8306 254 NA NA NA 361 3564 NA 298 3208 295 NA NA 
1747861200.0 1370.0 51 147 232 449 0 166 NA NA NA 104 232 334 649 0 258 NA NA NA 29 1384 254 1196 284 309 NA NA NA 71 623 215 1110 300 455 NA NA NA 
1747861200.0 1370.17 52 126 272 524 0 166 NA NA NA 104 203 417 711 0 267 NA NA NA 29 1460 1046 1264 360 296 NA NA NA 77 703 436 1166 386 340 NA NA NA 
1747861200.0 1370.18 51 128 293 522 0 171 NA NA NA 104 201 399 747 0 264 NA NA NA 30 1533 1035 1300 365 313 NA NA NA 78 744 424 1176 393 362 NA NA NA 
1747861200.0 138.1 NA 315 143 0 NA NA NA NA NA NA 530 242 0 NA NA NA NA NA NA 773 252 234 NA NA NA NA NA NA 633 376 326 NA NA NA NA NA 
1747861200.0 138.2 NA 315 143 0 NA NA NA NA NA NA 522 242 0 NA NA NA NA NA NA 760 246 234 NA NA NA NA NA NA 545 359 340 NA NA NA NA NA 
1747861200.0 138.3 NA 58 518 0 NA NA NA NA NA NA 142 748 0 NA NA NA NA NA NA 54 26846 283 NA NA NA NA NA NA 253 11810 364 NA NA NA NA NA 
1747861200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1148 306 NA NA NA NA NA NA NA 1112 420 NA NA NA NA NA NA 
1747861200.0 138.5 NA 412 204 0 NA NA NA NA NA NA 664 314 0 NA NA NA NA NA NA 1785 318 293 NA NA NA NA NA NA 1483 358 327 NA NA NA NA NA 
1747861200.0 139.001 NA 204 457 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 226 2230 211 NA NA NA NA NA NA 162 2065 235 NA NA NA NA NA 
1747861200.0 139.002 NA 198 536 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 221 2412 284 NA NA NA NA NA NA 180 2173 310 NA NA NA NA NA 
1747861200.0 139.003 NA 185 353 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 241 2051 126 NA NA NA NA NA NA 212 2077 151 NA NA NA NA NA 
1747861200.0 139.004 NA 202 464 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 279 2116 263 NA NA NA NA NA NA 204 1827 308 NA NA NA NA NA 
1747861200.0 139.005 NA 139 119 NA NA NA NA NA NA NA 287 255 NA NA NA NA NA NA NA 11480 8344 NA NA NA NA NA NA NA 3382 2455 NA NA NA NA NA NA 
1747861200.0 139901.0 NA 221 419 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 293 1360 325 NA NA NA NA NA NA 315 1470 373 NA NA NA NA NA 
1747861200.0 139902.0 NA 245 446 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 287 1363 330 NA NA NA NA NA NA 294 1376 429 NA NA NA NA NA 
1747861200.0 13992501.0 NA 429 694 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 1290 2168 314 NA NA NA NA NA NA 752 1458 338 NA NA NA NA NA 
1747861200.0 13992502.0 NA 433 686 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 1241 2282 308 NA NA NA NA NA NA 639 1505 336 NA NA NA NA NA 
1747861200.0 14.0 NA 209 424 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 1053 3405 352 NA NA NA NA NA NA 430 1668 381 NA NA NA NA NA 
1747861200.0 140.001 NA 198 473 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 239 1757 252 NA NA NA NA NA NA 187 1460 298 NA NA NA NA NA 
1747861200.0 140.002 NA 208 531 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 295 2142 260 NA NA NA NA NA NA 173 1505 309 NA NA NA NA NA 
1747861200.0 140.003 NA 187 518 0 NA NA NA NA NA NA 322 778 0 NA NA NA NA NA NA 246 1711 262 NA NA NA NA NA NA 220 1489 310 NA NA NA NA NA 
1747861200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1655 435 NA NA NA NA NA NA 158 1762 486 NA NA NA NA NA 
1747861200.0 140.005 NA 194 456 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 251 1847 249 NA NA NA NA NA NA 208 1488 282 NA NA NA NA NA 
1747861200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1556 406 NA NA NA NA NA NA 124 1534 425 NA NA NA NA NA 
1747861200.0 140.007 NA 188 472 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 157 1936 441 NA NA NA NA NA NA 154 1887 493 NA NA NA NA NA 
1747861200.0 140.008 NA 174 453 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 124 1806 434 NA NA NA NA NA NA 135 1901 483 NA NA NA NA NA 
1747861200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1641 437 NA NA NA NA NA NA 133 1749 491 NA NA NA NA NA 
1747861200.0 140.01 NA 208 533 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 325 2545 286 NA NA NA NA NA NA 175 1567 330 NA NA NA NA NA 
1747861200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1638 430 NA NA NA NA NA NA 154 1730 481 NA NA NA NA NA 
1747861200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1678 444 NA NA NA NA NA NA 195 1799 496 NA NA NA NA NA 
1747861200.0 140.022 NA 199 596 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 342 6706 243 NA NA NA NA NA NA 219 2720 260 NA NA NA NA NA 
1747861200.0 140.023 NA 199 613 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 274 4462 252 NA NA NA NA NA NA 164 2031 302 NA NA NA NA NA 
1747861200.0 140.024 NA 199 604 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 360 8651 250 NA NA NA NA NA NA 258 3238 284 NA NA NA NA NA 
1747861200.0 140.025 NA 198 605 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 339 8454 256 NA NA NA NA NA NA 196 3136 288 NA NA NA NA NA 
1747861200.0 140.026 NA 201 611 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 363 9592 283 NA NA NA NA NA NA 206 3455 345 NA NA NA NA NA 
1747861200.0 140.027 NA 198 609 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 329 7566 254 NA NA NA NA NA NA 198 2853 341 NA NA NA NA NA 
1747861200.0 140.028 NA 198 580 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 323 7041 242 NA NA NA NA NA NA 189 2632 258 NA NA NA NA NA 
1747861200.0 140.029 NA 201 598 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 324 7419 261 NA NA NA NA NA NA 182 2810 291 NA NA NA NA NA 
1747861200.0 140.03 NA 201 575 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 332 6758 242 NA NA NA NA NA NA 195 2635 273 NA NA NA NA NA 
1747861200.0 140.031 NA 200 599 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 357 7715 259 NA NA NA NA NA NA 264 2956 290 NA NA NA NA NA 
1747861200.0 140.042 NA 170 616 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 371 8441 250 NA NA NA NA NA NA 272 3131 300 NA NA NA NA NA 
1747861200.0 140.043 NA 202 613 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 285 5491 248 NA NA NA NA NA NA 182 2417 272 NA NA NA NA NA 
1747861200.0 140.044 NA 187 623 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 386 10024 286 NA NA NA NA NA NA 210 3459 345 NA NA NA NA NA 
1747861200.0 140.045 NA 185 587 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 405 10946 280 NA NA NA NA NA NA 230 3926 350 NA NA NA NA NA 
1747861200.0 140.046 NA 191 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 
1747861200.0 140.047 NA 184 626 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 394 10238 286 NA NA NA NA NA NA 239 3694 349 NA NA NA NA NA 
1747861200.0 140.048 NA 198 613 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 362 8862 254 NA NA NA NA NA NA 262 3190 279 NA NA NA NA NA 
1747861200.0 140.049 NA 199 621 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 352 9452 247 NA NA NA NA NA NA 209 3452 269 NA NA NA NA NA 
1747861200.0 140.05 NA 199 586 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 380 8813 251 NA NA NA NA NA NA 269 3333 288 NA NA NA NA NA 
1747861200.0 140.051 NA 196 608 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 362 9002 248 NA NA NA NA NA NA 213 3290 271 NA NA NA NA NA 
1747861200.0 140.062 NA 187 580 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 422 10504 264 NA NA NA NA NA NA 225 3713 321 NA NA NA NA NA 
1747861200.0 140.063 NA 193 618 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 336 6646 246 NA NA NA NA NA NA 255 2573 266 NA NA NA NA NA 
1747861200.0 140.064 NA 186 580 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 439 11602 282 NA NA NA NA NA NA 248 3995 359 NA NA NA NA NA 
1747861200.0 140.065 NA 193 580 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 410 12071 274 NA NA NA NA NA NA 246 4078 354 NA NA NA NA NA 
1747861200.0 140.066 NA 191 600 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 437 14172 263 NA NA NA NA NA NA 231 4609 299 NA NA NA NA NA 
1747861200.0 140.067 NA 186 600 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 410 10880 257 NA NA NA NA NA NA 251 3862 292 NA NA NA NA NA 
1747861200.0 140.068 NA 185 636 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 408 10892 270 NA NA NA NA NA NA 231 3813 326 NA NA NA NA NA 
1747861200.0 140.069 NA 183 624 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 438 10031 273 NA NA NA NA NA NA 255 3452 318 NA NA NA NA NA 
1747861200.0 140.071 NA 200 572 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 331 6159 240 NA NA NA NA NA NA 207 2426 261 NA NA NA NA NA 
1747861200.0 140.072 NA 188 609 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 312 4403 257 NA NA NA NA NA NA 250 1924 314 NA NA NA NA NA 
1747861200.0 140.073 NA 193 593 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 366 7517 241 NA NA NA NA NA NA 247 2914 259 NA NA NA NA NA 
1747861200.0 140.074 NA 201 567 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 336 7809 254 NA NA NA NA NA NA 220 2969 283 NA NA NA NA NA 
1747861200.0 140.075 NA 200 595 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 348 7922 254 NA NA NA NA NA NA 211 2949 306 NA NA NA NA NA 
1747861200.0 140.076 NA 189 563 0 NA NA NA NA NA NA 325 835 0 NA NA NA NA NA NA 343 6560 241 NA NA NA NA NA NA 267 2606 276 NA NA NA NA NA 
1747861200.0 140.077 NA 200 576 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 309 6289 253 NA NA NA NA NA NA 178 2598 309 NA NA NA NA NA 
1747861200.0 140.078 NA 199 585 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 342 6613 247 NA NA NA NA NA NA 200 2566 275 NA NA NA NA NA 
1747861200.0 140.101 NA 198 658 0 NA NA NA NA NA NA 313 973 0 NA NA NA NA NA NA 324 7131 257 NA NA NA NA NA NA 198 2882 298 NA NA NA NA NA 
1747861200.0 140.102 NA 189 599 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 418 11480 279 NA NA NA NA NA NA 229 4002 350 NA NA NA NA NA 
1747861200.0 140.103 NA 193 641 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 420 11995 257 NA NA NA NA NA NA 284 4145 297 NA NA NA NA NA 
1747861200.0 140.104 NA 184 621 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 458 14444 260 NA NA NA NA NA NA 270 4749 298 NA NA NA NA NA 
1747861200.0 140.105 NA 185 618 0 NA NA NA NA NA NA 313 1012 0 NA NA NA NA NA NA 430 10922 264 NA NA NA NA NA NA 273 3855 302 NA NA NA NA NA 
1747861200.0 140.106 NA 184 605 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 428 10826 273 NA NA NA NA NA NA 245 3954 322 NA NA NA NA NA 
1747861200.0 140.107 NA 185 597 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 419 10907 258 NA NA NA NA NA NA 254 4025 291 NA NA NA NA NA 
1747861200.0 140.108 NA 185 585 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 421 10712 277 NA NA NA NA NA NA 231 3918 343 NA NA NA NA NA 
1747861200.0 140.109 NA 200 625 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 314 4811 242 NA NA NA NA NA NA 188 2384 267 NA NA NA NA NA 
1747861200.0 140.11 NA 197 627 0 NA NA NA NA NA NA 307 960 0 NA NA NA NA NA NA 404 9761 268 NA NA NA NA NA NA 207 3654 323 NA NA NA NA NA 
1747861200.0 140.111 NA 192 572 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 415 10867 263 NA NA NA NA NA NA 243 3978 308 NA NA NA NA NA 
1747861200.0 140.112 NA 171 611 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 413 11092 264 NA NA NA NA NA NA 243 4023 307 NA NA NA NA NA 
1747861200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1447 806 NA NA NA NA NA NA 161 1499 840 NA NA NA NA NA 
1747861200.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9057 251 NA NA NA NA NA NA NA 3353 291 NA NA NA NA NA NA 
1747861200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1586 106 NA NA NA NA NA NA NA 1025 147 NA NA NA NA NA NA 
1747861200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1662 286 NA NA NA NA NA NA NA 1299 386 NA NA NA NA NA NA 
1747861200.0 140.58 NA 72 856 0 NA NA NA NA NA NA 182 1174 0 NA NA NA NA NA NA 109 8536 258 NA NA NA NA NA NA 170 3052 338 NA NA NA NA NA 
1747861200.0 140.6 NA 80 417 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 81 665 262 NA NA NA NA NA NA 153 654 362 NA NA NA NA NA 
1747861200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1308 276 NA NA NA NA NA NA NA 1025 422 NA NA NA NA NA NA 
1747861200.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3548 266 NA NA NA NA NA NA NA 1699 305 NA NA NA NA NA NA 
1747861200.0 141.001 NA 186 574 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 404 10293 252 NA NA NA NA NA NA 239 3654 285 NA NA NA NA NA 
1747861200.0 141.002 NA 188 618 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 317 5617 246 NA NA NA NA NA NA 223 2317 267 NA NA NA NA NA 
1747861200.0 141.003 NA 185 568 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 380 10283 265 NA NA NA NA NA NA 220 3717 314 NA NA NA NA NA 
