Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5076 311 NA NA NA NA NA NA NA 6024 603 NA NA NA NA NA NA
1549620000.0 136.832 NA 83 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1549620000.0 136.833 NA 95 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1549620000.0 136.834 NA 98 336 0 NA NA NA NA NA NA 153 387 0 NA NA NA NA NA NA 1273 64999 3169 NA NA NA NA NA NA 1560 69427 3346 NA NA NA NA NA
1549620000.0 136.835 NA 95 401 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 1595 66376 3254 NA NA NA NA NA NA 1764 70770 3499 NA NA NA NA NA
1549620000.0 136.836 NA 87 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1549620000.0 136.837 NA 93 334 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 1212 49237 3176 NA NA NA NA NA NA 1458 52505 3400 NA NA NA NA NA
1549620000.0 136.838 NA 83 338 0 NA NA NA NA NA NA 157 386 0 NA NA NA NA NA NA 2013 64092 3126 NA NA NA NA NA NA 2276 68250 3283 NA NA NA NA NA
1549620000.0 136.839 NA 95 291 0 NA NA NA NA NA NA 166 342 0 NA NA NA NA NA NA 1430 7644 2830 NA NA NA NA NA NA 1721 8277 3021 NA NA NA NA NA
1549620000.0 136.8391 NA 133 338 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 6402 53076 2698 NA NA NA NA NA NA 6909 56812 2760 NA NA NA NA NA
1549620000.0 136.84 NA 99 365 0 NA NA NA NA NA NA 158 412 0 NA NA NA NA NA NA 1390 50384 3127 NA NA NA NA NA NA 1661 53769 3369 NA NA NA NA NA
1549620000.0 136.841 NA 101 365 0 NA NA NA NA NA NA 159 413 0 NA NA NA NA NA NA 1274 54139 3232 NA NA NA NA NA NA 1486 57921 3498 NA NA NA NA NA
1549620000.0 136.842 NA 82 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1549620000.0 136.843 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1549620000.0 136.844 NA 98 329 0 NA NA NA NA NA NA 155 384 0 NA NA NA NA NA NA 1932 50405 2935 NA NA NA NA NA NA 2232 54019 3179 NA NA NA NA NA
1549620000.0 136.845 NA 100 328 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1682 41806 3055 NA NA NA NA NA NA 2003 44335 3257 NA NA NA NA NA
1549620000.0 136.846 NA 98 343 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1690 39536 3248 NA NA NA NA NA NA 2175 42410 3751 NA NA NA NA NA
1549620000.0 136.847 NA 83 334 0 NA NA NA NA NA NA 157 386 0 NA NA NA NA NA NA 1968 63844 3044 NA NA NA NA NA NA 2296 68272 3119 NA NA NA NA NA
1549620000.0 136.848 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1549620000.0 136.849 NA 202 359 0 NA NA NA NA NA NA 278 408 0 NA NA NA NA NA NA 8733 41714 4098 NA NA NA NA NA NA 9559 44602 4404 NA NA NA NA NA
1549620000.0 136.85 NA 200 440 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 9009 47281 4188 NA NA NA NA NA NA 9652 50650 4431 NA NA NA NA NA
1549620000.0 136.851 NA 207 372 0 NA NA NA NA NA NA 277 406 0 NA NA NA NA NA NA 10366 45424 4096 NA NA NA NA NA NA 11094 48724 4325 NA NA NA NA NA
1549620000.0 136.852 NA 201 399 0 NA NA NA NA NA NA 278 447 0 NA NA NA NA NA NA 10137 52561 3980 NA NA NA NA NA NA 10790 56452 4082 NA NA NA NA NA
1549620000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6143 262 NA NA NA NA NA NA NA 6904 359 NA NA NA NA NA NA
1549620000.0 136.853 NA 203 418 0 NA NA NA NA NA NA 279 468 0 NA NA NA NA NA NA 9186 47686 4245 NA NA NA NA NA NA 9823 50930 4510 NA NA NA NA NA
1549620000.0 136.854 NA 197 364 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 11027 50670 3966 NA NA NA NA NA NA 11956 54373 4039 NA NA NA NA NA
1549620000.0 136.855 NA 196 416 0 NA NA NA NA NA NA 276 467 0 NA NA NA NA NA NA 9811 43843 4161 NA NA NA NA NA NA 10420 47004 4459 NA NA NA NA NA
1549620000.0 136.856 NA 207 350 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 7148 30785 4113 NA NA NA NA NA NA 7876 33011 4713 NA NA NA NA NA
1549620000.0 136.8561 NA 206 320 0 NA NA NA NA NA NA 289 366 0 NA NA NA NA NA NA 4032 6957 2728 NA NA NA NA NA NA 4467 7812 2959 NA NA NA NA NA
1549620000.0 136.8562 NA 183 315 0 NA NA NA NA NA NA 263 357 0 NA NA NA NA NA NA 3719 6201 2714 NA NA NA NA NA NA 4081 6783 2952 NA NA NA NA NA
1549620000.0 136.857 NA 200 359 0 NA NA NA NA NA NA 276 409 0 NA NA NA NA NA NA 10329 46612 4080 NA NA NA NA NA NA 10974 49854 4329 NA NA NA NA NA
1549620000.0 136.858 NA 203 325 0 NA NA NA NA NA NA 290 366 0 NA NA NA NA NA NA 5304 8391 3872 NA NA NA NA NA NA 5760 9139 4544 NA NA NA NA NA
1549620000.0 136.859 NA 217 398 0 NA NA NA NA NA NA 283 442 0 NA NA NA NA NA NA 11381 58841 4062 NA NA NA NA NA NA 11812 62817 4322 NA NA NA NA NA
1549620000.0 136.86 NA 197 356 0 NA NA NA NA NA NA 277 407 0 NA NA NA NA NA NA 10652 53768 4028 NA NA NA NA NA NA 11318 57769 4118 NA NA NA NA NA
1549620000.0 136.861 NA 213 360 0 NA NA NA NA NA NA 278 409 0 NA NA NA NA NA NA 9848 58930 4166 NA NA NA NA NA NA 10218 63064 4453 NA NA NA NA NA
1549620000.0 136.862 NA 205 420 0 NA NA NA NA NA NA 277 471 0 NA NA NA NA NA NA 10796 67138 4171 NA NA NA NA NA NA 11540 71830 4593 NA NA NA NA NA
1549620000.0 136.863 NA 213 362 0 NA NA NA NA NA NA 282 413 0 NA NA NA NA NA NA 11894 63935 4231 NA NA NA NA NA NA 13023 68397 4708 NA NA NA NA NA
1549620000.0 136.864 NA 219 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11549 NA NA NA NA NA NA NA NA 12767 NA NA NA NA NA NA NA
1549620000.0 136.8642 NA 219 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11529 NA NA NA NA NA NA NA NA 12851 NA NA NA NA NA NA NA
1549620000.0 136.8643 NA 219 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11544 NA NA NA NA NA NA NA NA 12753 NA NA NA NA NA NA NA
1549620000.0 136.865 NA 214 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10658 NA NA NA NA NA NA NA NA 11888 NA NA NA NA NA NA NA
1549620000.0 136.866 NA 217 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 12228 NA NA NA NA NA NA NA NA 13516 NA NA NA NA NA NA NA
1549620000.0 136.867 NA 199 423 0 NA NA NA NA NA NA 275 472 0 NA NA NA NA NA NA 11172 63465 4420 NA NA NA NA NA NA 12200 67969 4773 NA NA NA NA NA
1549620000.0 136.868 NA 192 360 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 8526 49039 4040 NA NA NA NA NA NA 9235 52536 4147 NA NA NA NA NA
1549620000.0 136.869 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12611 NA NA NA NA NA NA NA NA 13731 NA NA NA NA NA NA NA
1549620000.0 136.87 NA 201 319 0 NA NA NA NA NA NA 281 364 0 NA NA NA NA NA NA 5907 9354 3794 NA NA NA NA NA NA 6330 10254 4113 NA NA NA NA NA
1549620000.0 136.871 NA 217 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 13386 NA NA NA NA NA NA NA NA 14620 NA NA NA NA NA NA NA
1549620000.0 136.872 NA 213 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 12129 NA NA NA NA NA NA NA NA 13370 NA NA NA NA NA NA NA
1549620000.0 136.873 NA 195 356 0 NA NA NA NA NA NA 277 408 0 NA NA NA NA NA NA 9932 56583 4125 NA NA NA NA NA NA 10731 60238 4375 NA NA NA NA NA
1549620000.0 136.874 NA 217 433 0 NA NA NA NA NA NA 278 483 0 NA NA NA NA NA NA 9588 58142 4191 NA NA NA NA NA NA 9954 61987 4410 NA NA NA NA NA
1549620000.0 136.875 NA 213 374 0 NA NA NA NA NA NA 278 411 0 NA NA NA NA NA NA 11259 57309 4197 NA NA NA NA NA NA 11637 61277 4443 NA NA NA NA NA
1549620000.0 136.876 NA 206 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 10993 NA NA NA NA NA NA NA NA 11744 NA NA NA NA NA NA NA
1549620000.0 136.877 NA 215 417 0 NA NA NA NA NA NA 280 466 0 NA NA NA NA NA NA 9658 59753 4165 NA NA NA NA NA NA 10056 63759 4410 NA NA NA NA NA
1549620000.0 136.878 NA 201 370 0 NA NA NA NA NA NA 281 421 0 NA NA NA NA NA NA 11547 63042 4352 NA NA NA NA NA NA 12378 67243 4844 NA NA NA NA NA
1549620000.0 136.879 NA 200 418 0 NA NA NA NA NA NA 275 469 0 NA NA NA NA NA NA 10283 55574 4156 NA NA NA NA NA NA 11057 59543 4329 NA NA NA NA NA
1549620000.0 136.88 NA 199 351 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 8035 43061 4222 NA NA NA NA NA NA 8905 46108 4516 NA NA NA NA NA
1549620000.0 136.881 NA 196 357 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 11122 54986 4200 NA NA NA NA NA NA 11932 58649 4472 NA NA NA NA NA
1549620000.0 136.882 NA 201 342 0 NA NA NA NA NA NA 284 391 0 NA NA NA NA NA NA 5998 12160 3753 NA NA NA NA NA NA 6776 13053 4069 NA NA NA NA NA
1549620000.0 136.883 NA 206 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 12753 NA NA NA NA NA NA NA NA 13883 NA NA NA NA NA NA NA
1549620000.0 136.884 NA 197 363 0 NA NA NA NA NA NA 276 412 0 NA NA NA NA NA NA 11294 63932 4237 NA NA NA NA NA NA 12265 68701 4619 NA NA NA NA NA
1549620000.0 136.885 NA 192 361 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 10092 57150 4157 NA NA NA NA NA NA 10698 60700 4404 NA NA NA NA NA
1549620000.0 136.886 NA 213 434 0 NA NA NA NA NA NA 289 485 0 NA NA NA NA NA NA 10054 59174 4196 NA NA NA NA NA NA 10411 62944 4426 NA NA NA NA NA
1549620000.0 136.887 NA 196 358 0 NA NA NA NA NA NA 278 407 0 NA NA NA NA NA NA 11216 55639 4305 NA NA NA NA NA NA 12098 59010 4611 NA NA NA NA NA
1549620000.0 136.888 NA 206 409 0 NA NA NA NA NA NA 277 457 0 NA NA NA NA NA NA 10797 66405 4229 NA NA NA NA NA NA 11601 70706 4618 NA NA NA NA NA
1549620000.0 136.889 NA 205 416 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 10268 66833 4221 NA NA NA NA NA NA 10983 71621 4592 NA NA NA NA NA
1549620000.0 136.89 NA 197 374 0 NA NA NA NA NA NA 278 423 0 NA NA NA NA NA NA 11556 60852 4321 NA NA NA NA NA NA 12427 64972 4614 NA NA NA NA NA
1549620000.0 136.891 NA 201 430 0 NA NA NA NA NA NA 275 472 0 NA NA NA NA NA NA 10490 53949 4173 NA NA NA NA NA NA 11188 57837 4275 NA NA NA NA NA
1549620000.0 136.892 NA 191 369 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 8786 48901 4041 NA NA NA NA NA NA 9448 52491 4513 NA NA NA NA NA
1549620000.0 136.893 NA 213 374 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 11650 60213 4291 NA NA NA NA NA NA 12067 64391 4585 NA NA NA NA NA
1549620000.0 136.894 NA 198 342 0 NA NA NA NA NA NA 283 392 0 NA NA NA NA NA NA 7594 23956 3840 NA NA NA NA NA NA 8218 25887 4438 NA NA NA NA NA
1549620000.0 136.895 NA 207 405 0 NA NA NA NA NA NA 284 451 0 NA NA NA NA NA NA 13131 66303 4300 NA NA NA NA NA NA 14133 71050 4725 NA NA NA NA NA
1549620000.0 136.896 NA 200 367 0 NA NA NA NA NA NA 276 416 0 NA NA NA NA NA NA 11406 66164 4253 NA NA NA NA NA NA 12171 70632 4624 NA NA NA NA NA
1549620000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1549620000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1549620000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1549620000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1549620000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1549620000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1549620000.0 1364.0 NA 111 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1044 3948 1518 NA NA NA NA NA NA 1247 4539 1584 NA NA NA NA NA
1549620000.0 1365.0 NA 113 303 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1083 4022 1543 NA NA NA NA NA NA 1579 4736 1622 NA NA NA NA NA
1549620000.0 1366.0 NA 100 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1052 3998 1539 NA NA NA NA NA NA 1302 4674 1645 NA NA NA NA NA
1549620000.0 137.8 NA 217 434 NA 211 432 0 NA NA NA 278 483 NA 289 484 0 NA NA NA 9665 57957 NA 10388 60034 6957 NA NA NA 10849 62437 NA 11458 64075 7408 NA NA
1549620000.0 139901.0 NA 113 302 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1081 4041 1556 NA NA NA NA NA NA 1302 4601 1638 NA NA NA NA NA
1549620000.0 139902.0 NA 119 316 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1208 4472 1603 NA NA NA NA NA NA 1667 4993 1729 NA NA NA NA NA
1549620000.0 13992501.0 NA 166 362 0 NA NA NA NA NA NA 245 457 0 NA NA NA NA NA NA 6730 9838 1664 NA NA NA NA NA NA 7800 10726 1819 NA NA NA NA NA
1549620000.0 13992502.0 NA 184 374 0 NA NA NA NA NA NA 247 464 0 NA NA NA NA NA NA 6916 10574 1647 NA NA NA NA NA NA 7540 11574 1798 NA NA NA NA NA
1549620000.0 14.0 NA 130 268 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 6419 12971 1491 NA NA NA NA NA NA 6988 13899 1632 NA NA NA NA NA
1549620000.0 140.0 84 97 207 0 NA NA NA NA NA 130 131 236 0 NA NA NA NA NA 7068 685 1731 727 NA NA NA NA NA 7528 1062 2074 1065 NA NA NA NA NA
1549620000.0 140.51 NA 53 197 0 NA NA NA NA NA NA 105 239 0 NA NA NA NA NA NA 1271 3980 797 NA NA NA NA NA NA 1704 4779 870 NA NA NA NA NA
1549620000.0 140.52 NA 223 200 0 NA NA NA NA NA NA 287 234 0 NA NA NA NA NA NA 4902 4129 855 NA NA NA NA NA NA 5355 4618 953 NA NA NA NA NA
1549620000.0 140.53 NA 241 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9053 853 NA NA NA NA NA NA NA 9988 962 NA NA NA NA NA NA
1549620000.0 140.54 NA 265 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3318 1130 NA NA NA NA NA NA NA 4277 1289 NA NA NA NA NA NA
1549620000.0 140.55 NA 68 60 262 0 NA NA NA NA NA 127 83 318 0 NA NA NA NA NA 3564 4216 43304 884 NA NA NA NA NA 4420 4648 45940 1004 NA NA NA NA
1549620000.0 140.56 NA 476 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 60548 2146 NA NA NA NA NA NA NA 64906 2257 NA NA NA NA NA NA
1549620000.0 140.57 NA 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 9743 2210 NA NA NA NA NA NA NA 10716 2513 NA NA NA NA NA NA
1549620000.0 144.6 NA 269 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 6461 NA NA NA NA NA NA NA NA 7627 NA NA NA NA NA NA NA
1549620000.0 145.0 81 96 204 0 NA NA NA NA NA 123 132 237 0 NA NA NA NA NA 6791 694 1726 719 NA NA NA NA NA 7527 903 2085 834 NA NA NA NA NA
1549620000.0 148.0 66 129 314 0 NA NA NA NA NA 102 149 370 0 NA NA NA NA NA 2402 620 3743 2783 NA NA NA NA NA 2648 813 4166 2987 NA NA NA NA NA
1549620000.0 149.0 63 112 326 0 NA NA NA NA NA 106 150 373 0 NA NA NA NA NA 2312 708 3873 2826 NA NA NA NA NA 2858 896 4415 3026 NA NA NA NA NA
1549620000.0 15.0 NA 96 273 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4146 4799 1348 NA NA NA NA NA NA 4497 5277 1487 NA NA NA NA NA
1549620000.0 150.0 77 125 228 0 NA NA NA NA NA 116 164 273 0 NA NA NA NA NA 7339 835 1955 1245 NA NA NA NA NA 7947 1008 2301 1379 NA NA NA NA NA
1549620000.0 158.0 78 186 360 86 0 NA NA NA NA 117 224 406 104 0 NA NA NA NA 7693 1657 5127 493 3408 NA NA NA NA 8211 2279 5881 680 3836 NA NA NA NA
1549620000.0 158.1 NA 189 343 0 NA NA NA NA NA NA 261 393 0 NA NA NA NA NA NA 1653 4899 3314 NA NA NA NA NA NA 2183 5672 3575 NA NA NA NA NA
1549620000.0 158.2 NA 189 343 0 NA NA NA NA NA NA 261 391 0 NA NA NA NA NA NA 1524 4946 3259 NA NA NA NA NA NA 1752 5526 3488 NA NA NA NA NA
1549620000.0 158.3 NA 187 346 0 NA NA NA NA NA NA 260 392 0 NA NA NA NA NA NA 1622 4851 3329 NA NA NA NA NA NA 2110 5402 3802 NA NA NA NA NA
1549620000.0 16.0 NA 102 265 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 4515 5743 1368 NA NA NA NA NA NA 4866 6441 1492 NA NA NA NA NA
1549620000.0 17.0 NA 102 273 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 4142 5105 1408 NA NA NA NA NA NA 4485 5705 1814 NA NA NA NA NA
1549620000.0 18.0 NA 102 266 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4154 4610 1349 NA NA NA NA NA NA 4507 5128 1477 NA NA NA NA NA
1549620000.0 19.0 NA 89 263 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 4132 4796 1360 NA NA NA NA NA NA 4493 5391 1497 NA NA NA NA NA
1549620000.0 2.0 70 104 197 NA NA NA NA NA NA 122 123 237 NA NA NA NA NA NA 8878 933 2616 NA NA NA NA NA NA 9422 1113 3174 NA NA NA NA NA NA
1549620000.0 20.0 NA 89 267 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 4369 5415 1401 NA NA NA NA NA NA 4710 6106 1521 NA NA NA NA NA
1549620000.0 200.0 NA 128 296 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 2246 5699 1423 NA NA NA NA NA NA 2544 6266 1562 NA NA NA NA NA
1549620000.0 20034.0 NA 196 326 0 NA NA NA NA NA NA 274 385 0 NA NA NA NA NA NA 6805 5091 1745 NA NA NA NA NA NA 7240 5630 1899 NA NA NA NA NA
1549620000.0 20034.1 NA 195 189 0 NA NA NA NA NA NA 274 224 0 NA NA NA NA NA NA 6745 2691 770 NA NA NA NA NA NA 7221 3183 905 NA NA NA NA NA
1549620000.0 20034.11 NA 199 328 0 NA NA NA NA NA NA 275 385 0 NA NA NA NA NA NA 6703 5082 1753 NA NA NA NA NA NA 7122 5672 1880 NA NA NA NA NA
1549620000.0 2017.1 242 0 134 NA NA NA NA NA NA 292 0 187 NA NA NA NA NA NA 2821 765 1406 NA NA NA NA NA NA 3309 868 1639 NA NA NA NA NA NA
1549620000.0 2017.11 247 0 128 NA NA NA NA NA NA 295 0 187 NA NA NA NA NA NA 3648 727 1502 NA NA NA NA NA NA 4124 780 1634 NA NA NA NA NA NA
1549620000.0 2017.12 256 0 129 NA NA NA NA NA NA 291 0 186 NA NA NA NA NA NA 2435 751 1307 NA NA NA NA NA NA 2932 861 1577 NA NA NA NA NA NA
1549620000.0 2017.13 245 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2800 872 NA NA NA NA NA NA NA 3221 973 NA NA NA NA NA NA NA
1549620000.0 2017.2 230 0 129 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2190 700 1283 NA NA NA NA NA NA 2594 813 1548 NA NA NA NA NA NA
1549620000.0 2017.3 241 0 128 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2197 718 1271 NA NA NA NA NA NA 2729 819 1553 NA NA NA NA NA NA
1549620000.0 2017.4 254 0 131 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2367 740 1299 NA NA NA NA NA NA 2852 830 1581 NA NA NA NA NA NA
1549620000.0 2017.5 245 0 130 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2351 743 1330 NA NA NA NA NA NA 2794 854 1631 NA NA NA NA NA NA
1549620000.0 2017.6 247 0 130 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2767 754 1399 NA NA NA NA NA NA 3560 852 1641 NA NA NA NA NA NA
1549620000.0 2017.7 242 0 129 NA NA NA NA NA NA 290 0 186 NA NA NA NA NA NA 2400 732 1300 NA NA NA NA NA NA 2921 843 1544 NA NA NA NA NA NA
1549620000.0 2017.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1549620000.0 2017.9 257 0 128 NA NA NA NA NA NA 291 0 186 NA NA NA NA NA NA 2138 728 1267 NA NA NA NA NA NA 2584 820 1530 NA NA NA NA NA NA
1549620000.0 2018.1 249 0 130 NA NA NA NA NA NA 295 0 187 NA NA NA NA NA NA 2921 773 1408 NA NA NA NA NA NA 3415 874 1669 NA NA NA NA NA NA
1549620000.0 2018.11 249 0 130 NA NA NA NA NA NA 298 0 187 NA NA NA NA NA NA 3688 721 1538 NA NA NA NA NA NA 4135 787 1667 NA NA NA NA NA NA
1549620000.0 2018.12 248 0 129 NA NA NA NA NA NA 293 0 187 NA NA NA NA NA NA 2501 741 1353 NA NA NA NA NA NA 2947 854 1630 NA NA NA NA NA NA
1549620000.0 2018.13 267 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2726 873 NA NA NA NA NA NA NA 3179 976 NA NA NA NA NA NA NA
1549620000.0 2018.2 242 0 131 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 2218 706 1266 NA NA NA NA NA NA 2659 799 1532 NA NA NA NA NA NA
1549620000.0 2018.3 231 0 129 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 2251 718 1277 NA NA NA NA NA NA 2706 817 1561 NA NA NA NA NA NA
1549620000.0 2018.4 248 0 131 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2473 736 1283 NA NA NA NA NA NA 2970 842 1521 NA NA NA NA NA NA
1549620000.0 2018.5 258 0 130 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2402 741 1295 NA NA NA NA NA NA 2886 854 1587 NA NA NA NA NA NA
1549620000.0 2018.6 261 0 134 NA NA NA NA NA NA 296 0 187 NA NA NA NA NA NA 2797 757 1413 NA NA NA NA NA NA 3320 865 1655 NA NA NA NA NA NA
1549620000.0 2018.7 243 0 131 NA NA NA NA NA NA 293 0 186 NA NA NA NA NA NA 2468 731 1278 NA NA NA NA NA NA 2957 818 1535 NA NA NA NA NA NA
1549620000.0 2018.8 115 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1549620000.0 2018.9 241 0 130 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2239 726 1259 NA NA NA NA NA NA 2718 819 1517 NA NA NA NA NA NA
1549620000.0 202.0 NA 117 297 0 NA NA NA NA NA NA 194 386 0 NA NA NA NA NA NA 2055 5740 1465 NA NA NA NA NA NA 2385 6331 1594 NA NA NA NA NA
1549620000.0 20234.99 NA 236 280 369 0 NA NA NA NA NA 314 361 427 0 NA NA NA NA NA 9891 11069 10328 1816 NA NA NA NA NA 10882 11899 11066 1963 NA NA NA NA
1549620000.0 20261.97 232 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 9903 NA NA NA NA NA NA NA NA 11051 NA NA NA NA NA NA NA NA
1549620000.0 203.0 NA 128 297 0 NA NA NA NA NA NA 198 391 0 NA NA NA NA NA NA 2161 5807 1454 NA NA NA NA NA NA 2541 6478 1596 NA NA NA NA NA
1549620000.0 204.0 71 133 291 0 NA NA NA NA NA 122 189 381 0 NA NA NA NA NA 7928 2028 5424 1367 NA NA NA NA NA 8507 2264 6089 1429 NA NA NA NA NA
1549620000.0 20434.0 85 208 339 0 NA NA NA NA NA 126 245 386 0 NA NA NA NA NA 20820 6839 5282 1764 NA NA NA NA NA 22169 7876 5874 1897 NA NA NA NA NA
1549620000.0 205.0 NA 115 286 0 NA NA NA NA NA NA 192 381 0 NA NA NA NA NA NA 2008 5301 1467 NA NA NA NA NA NA 2302 5934 1636 NA NA NA NA NA
