Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 136.814 NA 96 325 0 NA NA NA NA NA NA 155 379 0 NA NA NA NA NA NA 1812 43812 3177 NA NA NA NA NA NA 2118 46821 3391 NA NA NA NA NA
1549879200.0 136.815 NA 97 293 0 NA NA NA NA NA NA 159 337 0 NA NA NA NA NA NA 1527 7379 2733 NA NA NA NA NA NA 1807 8056 2929 NA NA NA NA NA
1549879200.0 136.816 NA 95 338 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1448 66084 3068 NA NA NA NA NA NA 1758 70662 3186 NA NA NA NA NA
1549879200.0 136.817 NA 79 372 0 NA NA NA NA NA NA 153 411 0 NA NA NA NA NA NA 1226 59496 3184 NA NA NA NA NA NA 1413 62174 3415 NA NA NA NA NA
1549879200.0 136.818 NA 80 335 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 1770 59951 3215 NA NA NA NA NA NA 2017 62915 3445 NA NA NA NA NA
1549879200.0 136.819 NA 94 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1549879200.0 136.82 NA 97 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA
1549879200.0 136.821 NA 79 334 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 1606 59621 3206 NA NA NA NA NA NA 1809 62334 3424 NA NA NA NA NA
1549879200.0 136.822 NA 95 329 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1177 59174 3202 NA NA NA NA NA NA 1339 63969 3460 NA NA NA NA NA
1549879200.0 136.823 NA 81 393 0 NA NA NA NA NA NA 151 441 0 NA NA NA NA NA NA 1457 55873 3248 NA NA NA NA NA NA 1683 59941 3481 NA NA NA NA NA
1549879200.0 136.824 NA 96 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA
1549879200.0 136.825 NA 98 325 0 NA NA NA NA NA NA 154 375 0 NA NA NA NA NA NA 1119 40127 3145 NA NA NA NA NA NA 1371 43120 3385 NA NA NA NA NA
1549879200.0 136.826 NA 98 332 0 NA NA NA NA NA NA 155 378 0 NA NA NA NA NA NA 1904 62211 3072 NA NA NA NA NA NA 2190 66316 3179 NA NA NA NA NA
1549879200.0 136.827 NA 87 289 0 NA NA NA NA NA NA 158 336 0 NA NA NA NA NA NA 1385 7539 2731 NA NA NA NA NA NA 1754 8283 3119 NA NA NA NA NA
1549879200.0 136.828 NA 94 362 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 1478 65351 3001 NA NA NA NA NA NA 1719 69798 3091 NA NA NA NA NA
1549879200.0 136.829 NA 93 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1549879200.0 136.83 NA 97 347 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1799 65161 3060 NA NA NA NA NA NA 2169 69436 3159 NA NA NA NA NA
1549879200.0 136.831 NA 92 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1549879200.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5120 314 NA NA NA NA NA NA NA 5731 411 NA NA NA NA NA NA
1549879200.0 136.832 NA 97 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1549879200.0 136.833 NA 98 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA
1549879200.0 136.834 NA 96 338 0 NA NA NA NA NA NA 152 379 0 NA NA NA NA NA NA 1261 65030 3115 NA NA NA NA NA NA 1466 69659 3240 NA NA NA NA NA
1549879200.0 136.835 NA 94 398 0 NA NA NA NA NA NA 152 444 0 NA NA NA NA NA NA 1573 66385 3027 NA NA NA NA NA NA 1839 70720 3112 NA NA NA NA NA
1549879200.0 136.836 NA 98 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1549879200.0 136.837 NA 100 328 0 NA NA NA NA NA NA 155 375 0 NA NA NA NA NA NA 1150 49215 3223 NA NA NA NA NA NA 1335 52476 3487 NA NA NA NA NA
1549879200.0 136.838 NA 91 337 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 1974 64012 3092 NA NA NA NA NA NA 2178 68429 3200 NA NA NA NA NA
1549879200.0 136.839 NA 107 294 0 NA NA NA NA NA NA 165 337 0 NA NA NA NA NA NA 1483 7721 2822 NA NA NA NA NA NA 1820 8383 3005 NA NA NA NA NA
1549879200.0 136.8391 NA 134 332 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 6263 53042 2811 NA NA NA NA NA NA 6683 56760 3006 NA NA NA NA NA
1549879200.0 136.84 NA 99 362 0 NA NA NA NA NA NA 157 407 0 NA NA NA NA NA NA 1328 49878 3118 NA NA NA NA NA NA 1525 52839 3364 NA NA NA NA NA
1549879200.0 136.841 NA 95 359 0 NA NA NA NA NA NA 158 407 0 NA NA NA NA NA NA 1332 54352 3243 NA NA NA NA NA NA 1571 58438 3500 NA NA NA NA NA
1549879200.0 136.842 NA 91 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1549879200.0 136.843 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1549879200.0 136.844 NA 97 327 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1842 49927 2904 NA NA NA NA NA NA 2059 53191 3146 NA NA NA NA NA
1549879200.0 136.845 NA 99 324 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1561 41292 3043 NA NA NA NA NA NA 1718 43791 3257 NA NA NA NA NA
1549879200.0 136.846 NA 87 321 0 NA NA NA NA NA NA 155 371 0 NA NA NA NA NA NA 1699 40689 3161 NA NA NA NA NA NA 1932 43722 3398 NA NA NA NA NA
1549879200.0 136.847 NA 91 331 0 NA NA NA NA NA NA 155 379 0 NA NA NA NA NA NA 2027 63949 3120 NA NA NA NA NA NA 2292 68329 3222 NA NA NA NA NA
1549879200.0 136.848 NA 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA
1549879200.0 136.849 NA 209 357 0 NA NA NA NA NA NA 274 402 0 NA NA NA NA NA NA 8439 41435 4127 NA NA NA NA NA NA 9000 44138 4346 NA NA NA NA NA
1549879200.0 136.85 NA 198 437 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 8923 47617 4090 NA NA NA NA NA NA 11723 51069 4392 NA NA NA NA NA
1549879200.0 136.851 NA 207 350 0 NA NA NA NA NA NA 273 400 0 NA NA NA NA NA NA 10180 45856 4029 NA NA NA NA NA NA 12715 49389 4272 NA NA NA NA NA
1549879200.0 136.852 NA 196 395 0 NA NA NA NA NA NA 273 443 0 NA NA NA NA NA NA 9927 52408 4221 NA NA NA NA NA NA 10428 56228 4430 NA NA NA NA NA
1549879200.0 136.8521 NA 148 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6318 292 NA NA NA NA NA NA NA 7013 339 NA NA NA NA NA NA
1549879200.0 136.853 NA 196 416 0 NA NA NA NA NA NA 275 467 0 NA NA NA NA NA NA 9078 47974 4038 NA NA NA NA NA NA 11751 51649 4301 NA NA NA NA NA
1549879200.0 136.854 NA 193 373 0 NA NA NA NA NA NA 275 407 0 NA NA NA NA NA NA 10804 50570 4070 NA NA NA NA NA NA 11302 54147 4381 NA NA NA NA NA
1549879200.0 136.855 NA 192 414 0 NA NA NA NA NA NA 271 463 0 NA NA NA NA NA NA 9606 43300 4106 NA NA NA NA NA NA 10073 46450 4341 NA NA NA NA NA
1549879200.0 136.856 NA 194 346 0 NA NA NA NA NA NA 270 395 0 NA NA NA NA NA NA 7232 30884 4200 NA NA NA NA NA NA 8109 33185 4460 NA NA NA NA NA
1549879200.0 136.8561 NA 196 315 0 NA NA NA NA NA NA 286 360 0 NA NA NA NA NA NA 4029 6996 2758 NA NA NA NA NA NA 4384 7747 2940 NA NA NA NA NA
1549879200.0 136.8562 NA 179 315 0 NA NA NA NA NA NA 259 351 0 NA NA NA NA NA NA 3712 6330 2676 NA NA NA NA NA NA 4133 6981 2872 NA NA NA NA NA
1549879200.0 136.857 NA 189 351 0 NA NA NA NA NA NA 272 404 0 NA NA NA NA NA NA 10304 47059 4115 NA NA NA NA NA NA 13031 50372 4392 NA NA NA NA NA
1549879200.0 136.858 NA 199 313 0 NA NA NA NA NA NA 286 361 0 NA NA NA NA NA NA 5326 8521 3698 NA NA NA NA NA NA 5696 9252 3942 NA NA NA NA NA
1549879200.0 136.859 NA 196 390 0 NA NA NA NA NA NA 278 437 0 NA NA NA NA NA NA 11678 58836 4186 NA NA NA NA NA NA 12588 62685 4468 NA NA NA NA NA
1549879200.0 136.86 NA 189 357 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 10589 53628 3978 NA NA NA NA NA NA 11262 57766 4091 NA NA NA NA NA
1549879200.0 136.861 NA 198 362 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9981 59172 4246 NA NA NA NA NA NA 10731 63287 4505 NA NA NA NA NA
1549879200.0 136.862 NA 212 417 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 10810 67075 4142 NA NA NA NA NA NA 11720 71882 4431 NA NA NA NA NA
1549879200.0 136.863 NA 198 358 0 NA NA NA NA NA NA 278 408 0 NA NA NA NA NA NA 11947 64021 4135 NA NA NA NA NA NA 12813 68122 4448 NA NA NA NA NA
1549879200.0 136.864 NA 204 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 11626 NA NA NA NA NA NA NA NA 12412 NA NA NA NA NA NA NA
1549879200.0 136.8642 NA 214 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 11531 NA NA NA NA NA NA NA NA 12446 NA NA NA NA NA NA NA
1549879200.0 136.8643 NA 215 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 11572 NA NA NA NA NA NA NA NA 12468 NA NA NA NA NA NA NA
1549879200.0 136.865 NA 203 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 10665 NA NA NA NA NA NA NA NA 11559 NA NA NA NA NA NA NA
1549879200.0 136.866 NA 213 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 12247 NA NA NA NA NA NA NA NA 13102 NA NA NA NA NA NA NA
1549879200.0 136.867 NA 195 420 0 NA NA NA NA NA NA 271 467 0 NA NA NA NA NA NA 11171 62513 4184 NA NA NA NA NA NA 12037 66707 4481 NA NA NA NA NA
1549879200.0 136.868 NA 191 349 0 NA NA NA NA NA NA 269 400 0 NA NA NA NA NA NA 8401 49072 4114 NA NA NA NA NA NA 9026 52524 4431 NA NA NA NA NA
1549879200.0 136.869 NA 199 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12603 NA NA NA NA NA NA NA NA 13586 NA NA NA NA NA NA NA
1549879200.0 136.87 NA 196 317 0 NA NA NA NA NA NA 277 358 0 NA NA NA NA NA NA 5792 9377 3748 NA NA NA NA NA NA 6238 10070 4041 NA NA NA NA NA
1549879200.0 136.871 NA 212 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 13342 NA NA NA NA NA NA NA NA 14337 NA NA NA NA NA NA NA
1549879200.0 136.872 NA 199 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 12218 NA NA NA NA NA NA NA NA 13089 NA NA NA NA NA NA NA
1549879200.0 136.873 NA 190 358 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 9873 55134 4079 NA NA NA NA NA NA 10428 59070 4381 NA NA NA NA NA
1549879200.0 136.874 NA 199 430 0 NA NA NA NA NA NA 274 479 0 NA NA NA NA NA NA 9772 58527 4317 NA NA NA NA NA NA 10511 62727 4598 NA NA NA NA NA
1549879200.0 136.875 NA 194 364 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 11551 57286 4276 NA NA NA NA NA NA 12419 61610 4562 NA NA NA NA NA
1549879200.0 136.876 NA 212 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 10962 NA NA NA NA NA NA NA NA 11881 NA NA NA NA NA NA NA
1549879200.0 136.877 NA 194 415 0 NA NA NA NA NA NA 276 462 0 NA NA NA NA NA NA 9782 60097 4166 NA NA NA NA NA NA 10598 64381 4480 NA NA NA NA NA
1549879200.0 136.878 NA 197 364 0 NA NA NA NA NA NA 277 415 0 NA NA NA NA NA NA 11551 62636 4213 NA NA NA NA NA NA 12393 66703 4502 NA NA NA NA NA
1549879200.0 136.879 NA 195 419 0 NA NA NA NA NA NA 271 464 0 NA NA NA NA NA NA 10236 54589 4067 NA NA NA NA NA NA 10814 58758 4377 NA NA NA NA NA
1549879200.0 136.88 NA 205 347 0 NA NA NA NA NA NA 269 396 0 NA NA NA NA NA NA 7761 42508 4178 NA NA NA NA NA NA 8204 45139 4399 NA NA NA NA NA
1549879200.0 136.881 NA 190 354 0 NA NA NA NA NA NA 274 406 0 NA NA NA NA NA NA 11050 55994 4149 NA NA NA NA NA NA 11632 60261 4238 NA NA NA NA NA
1549879200.0 136.882 NA 203 344 0 NA NA NA NA NA NA 280 386 0 NA NA NA NA NA NA 6184 12339 3767 NA NA NA NA NA NA 6682 13324 4010 NA NA NA NA NA
1549879200.0 136.883 NA 211 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 12740 NA NA NA NA NA NA NA NA 13677 NA NA NA NA NA NA NA
1549879200.0 136.884 NA 188 359 0 NA NA NA NA NA NA 272 407 0 NA NA NA NA NA NA 11201 63646 4210 NA NA NA NA NA NA 12052 67738 4489 NA NA NA NA NA
1549879200.0 136.885 NA 196 369 0 NA NA NA NA NA NA 272 405 0 NA NA NA NA NA NA 10316 56244 4192 NA NA NA NA NA NA 11048 60393 4488 NA NA NA NA NA
1549879200.0 136.886 NA 205 430 0 NA NA NA NA NA NA 285 480 0 NA NA NA NA NA NA 10216 59623 4171 NA NA NA NA NA NA 11008 64012 4448 NA NA NA NA NA
1549879200.0 136.887 NA 200 353 0 NA NA NA NA NA NA 276 402 0 NA NA NA NA NA NA 11371 54891 4359 NA NA NA NA NA NA 11988 58517 4586 NA NA NA NA NA
1549879200.0 136.888 NA 199 404 0 NA NA NA NA NA NA 272 453 0 NA NA NA NA NA NA 10817 66584 4200 NA NA NA NA NA NA 11597 71430 4501 NA NA NA NA NA
1549879200.0 136.889 NA 199 413 0 NA NA NA NA NA NA 275 462 0 NA NA NA NA NA NA 10358 66914 4164 NA NA NA NA NA NA 11067 71247 4410 NA NA NA NA NA
1549879200.0 136.89 NA 194 369 0 NA NA NA NA NA NA 273 416 0 NA NA NA NA NA NA 11540 60128 4299 NA NA NA NA NA NA 12484 64562 4573 NA NA NA NA NA
1549879200.0 136.891 NA 198 415 0 NA NA NA NA NA NA 271 467 0 NA NA NA NA NA NA 10440 55847 4258 NA NA NA NA NA NA 11233 58676 4381 NA NA NA NA NA
1549879200.0 136.892 NA 190 357 0 NA NA NA NA NA NA 269 402 0 NA NA NA NA NA NA 8608 48910 4202 NA NA NA NA NA NA 9301 52332 4494 NA NA NA NA NA
1549879200.0 136.893 NA 194 377 0 NA NA NA NA NA NA 273 413 0 NA NA NA NA NA NA 11822 60436 4221 NA NA NA NA NA NA 12668 64992 4496 NA NA NA NA NA
1549879200.0 136.894 NA 196 337 0 NA NA NA NA NA NA 279 387 0 NA NA NA NA NA NA 7650 24299 3956 NA NA NA NA NA NA 8296 25862 4205 NA NA NA NA NA
1549879200.0 136.895 NA 215 402 0 NA NA NA NA NA NA 281 446 0 NA NA NA NA NA NA 13108 66676 4140 NA NA NA NA NA NA 14064 70968 4333 NA NA NA NA NA
1549879200.0 136.896 NA 208 361 0 NA NA NA NA NA NA 272 410 0 NA NA NA NA NA NA 11369 66611 4212 NA NA NA NA NA NA 12256 71109 4434 NA NA NA NA NA
1549879200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1549879200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1549879200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1549879200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1549879200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1549879200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1549879200.0 1364.0 NA 115 301 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1046 4055 1623 NA NA NA NA NA NA 1221 4739 1773 NA NA NA NA NA
1549879200.0 1365.0 NA 110 297 0 NA NA NA NA NA NA 176 348 0 NA NA NA NA NA NA 1140 4208 1615 NA NA NA NA NA NA 1345 4733 1759 NA NA NA NA NA
1549879200.0 1366.0 NA 114 300 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 1063 4101 1639 NA NA NA NA NA NA 1306 4638 1804 NA NA NA NA NA
1549879200.0 137.8 NA 213 430 NA 225 431 0 NA NA NA 274 478 NA 285 482 0 NA NA NA 9684 58156 NA 10346 59529 6945 NA NA NA 10473 61836 NA 11489 63703 7450 NA NA
1549879200.0 139901.0 NA 114 295 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1139 4216 1608 NA NA NA NA NA NA 1344 4772 1754 NA NA NA NA NA
1549879200.0 139902.0 NA 118 301 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1213 4592 1630 NA NA NA NA NA NA 1456 5160 1793 NA NA NA NA NA
1549879200.0 13992501.0 NA 166 372 0 NA NA NA NA NA NA 245 452 0 NA NA NA NA NA NA 6684 9999 1649 NA NA NA NA NA NA 7366 10971 1791 NA NA NA NA NA
1549879200.0 13992502.0 NA 189 367 0 NA NA NA NA NA NA 246 459 0 NA NA NA NA NA NA 6783 10440 1667 NA NA NA NA NA NA 7331 11765 1804 NA NA NA NA NA
1549879200.0 14.0 NA 110 280 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 6416 12991 1539 NA NA NA NA NA NA 6914 13811 1692 NA NA NA NA NA
1549879200.0 140.0 84 96 192 0 NA NA NA NA NA 130 130 232 0 NA NA NA NA NA 7003 684 1699 672 NA NA NA NA NA 7441 923 2420 785 NA NA NA NA NA
1549879200.0 140.51 NA 52 192 0 NA NA NA NA NA NA 105 234 0 NA NA NA NA NA NA 1313 3965 854 NA NA NA NA NA NA 1528 4508 991 NA NA NA NA NA
1549879200.0 140.52 NA 213 195 0 NA NA NA NA NA NA 283 230 0 NA NA NA NA NA NA 4993 4058 864 NA NA NA NA NA NA 5798 4738 1008 NA NA NA NA NA
1549879200.0 140.53 NA 237 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9067 878 NA NA NA NA NA NA NA 9999 978 NA NA NA NA NA NA
1549879200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3402 1073 NA NA NA NA NA NA NA 4460 1195 NA NA NA NA NA NA
1549879200.0 140.55 NA 72 64 262 0 NA NA NA NA NA 128 84 314 0 NA NA NA NA NA 3597 4244 44171 928 NA NA NA NA NA 4309 4737 47182 1052 NA NA NA NA
1549879200.0 140.56 NA 480 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 58735 2309 NA NA NA NA NA NA NA 61607 2481 NA NA NA NA NA NA
1549879200.0 140.57 NA 354 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 9446 2198 NA NA NA NA NA NA NA 10538 2369 NA NA NA NA NA NA
1549879200.0 144.6 NA 264 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 6643 NA NA NA NA NA NA NA NA 7347 NA NA NA NA NA NA NA
1549879200.0 145.0 83 96 193 0 NA NA NA NA NA 123 131 233 0 NA NA NA NA NA 6866 690 1694 723 NA NA NA NA NA 8051 1084 2041 837 NA NA NA NA NA
1549879200.0 148.0 64 116 319 0 NA NA NA NA NA 102 148 365 0 NA NA NA NA NA 2372 616 3827 2828 NA NA NA NA NA 2658 779 4291 3045 NA NA NA NA NA
1549879200.0 149.0 64 111 319 0 NA NA NA NA NA 106 149 368 0 NA NA NA NA NA 2309 688 3902 2840 NA NA NA NA NA 2591 880 4374 3034 NA NA NA NA NA
1549879200.0 15.0 NA 105 263 0 NA NA NA NA NA NA 160 309 0 NA NA NA NA NA NA 4157 4940 1380 NA NA NA NA NA NA 4588 5585 1528 NA NA NA NA NA
1549879200.0 150.0 74 141 225 0 NA NA NA NA NA 116 163 269 0 NA NA NA NA NA 7326 838 1933 1246 NA NA NA NA NA 7864 1042 2307 1545 NA NA NA NA NA
1549879200.0 158.0 78 199 349 68 0 NA NA NA NA 117 221 401 102 0 NA NA NA NA 7692 1623 5294 507 3465 NA NA NA NA 8134 1885 6136 709 3705 NA NA NA NA
1549879200.0 158.1 NA 183 351 0 NA NA NA NA NA NA 257 387 0 NA NA NA NA NA NA 1644 4878 3257 NA NA NA NA NA NA 2112 5594 3529 NA NA NA NA NA
1549879200.0 158.2 NA 184 336 0 NA NA NA NA NA NA 257 386 0 NA NA NA NA NA NA 1553 4954 3232 NA NA NA NA NA NA 1812 5510 3459 NA NA NA NA NA
1549879200.0 158.3 NA 184 344 0 NA NA NA NA NA NA 256 387 0 NA NA NA NA NA NA 1556 5001 3318 NA NA NA NA NA NA 1791 5527 3565 NA NA NA NA NA
1549879200.0 16.0 NA 104 261 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 4480 5747 1424 NA NA NA NA NA NA 4963 6318 1579 NA NA NA NA NA
1549879200.0 17.0 NA 94 260 0 NA NA NA NA NA NA 171 331 0 NA NA NA NA NA NA 4245 5154 1347 NA NA NA NA NA NA 4554 5764 1479 NA NA NA NA NA
1549879200.0 18.0 NA 102 258 0 NA NA NA NA NA NA 161 308 0 NA NA NA NA NA NA 4140 4706 1377 NA NA NA NA NA NA 4529 5260 1542 NA NA NA NA NA
1549879200.0 19.0 NA 102 265 0 NA NA NA NA NA NA 160 308 0 NA NA NA NA NA NA 4205 4841 1363 NA NA NA NA NA NA 4545 5421 1469 NA NA NA NA NA
1549879200.0 2.0 70 103 197 NA NA NA NA NA NA 122 122 235 NA NA NA NA NA NA 9023 926 2696 NA NA NA NA NA NA 9761 1132 3144 NA NA NA NA NA NA
1549879200.0 20.0 NA 89 260 0 NA NA NA NA NA NA 162 309 0 NA NA NA NA NA NA 4352 5510 1442 NA NA NA NA NA NA 4664 6322 1573 NA NA NA NA NA
1549879200.0 200.0 NA 115 292 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 2160 5694 1422 NA NA NA NA NA NA 2505 6248 1560 NA NA NA NA NA
1549879200.0 20034.0 NA 200 329 0 NA NA NA NA NA NA 273 379 0 NA NA NA NA NA NA 6711 5115 1756 NA NA NA NA NA NA 7312 5617 1871 NA NA NA NA NA
1549879200.0 20034.1 NA 208 185 0 NA NA NA NA NA NA 273 220 0 NA NA NA NA NA NA 6768 2698 770 NA NA NA NA NA NA 7422 3452 864 NA NA NA NA NA
1549879200.0 20034.11 NA 200 327 0 NA NA NA NA NA NA 274 380 0 NA NA NA NA NA NA 6725 5158 1710 NA NA NA NA NA NA 7218 5775 1783 NA NA NA NA NA
1549879200.0 2017.1 237 0 126 NA NA NA NA NA NA 288 0 182 NA NA NA NA NA NA 2952 758 1389 NA NA NA NA NA NA 3342 876 1631 NA NA NA NA NA NA
1549879200.0 2017.11 236 0 124 NA NA NA NA NA NA 291 0 182 NA NA NA NA NA NA 3725 778 1598 NA NA NA NA NA NA 4203 897 1829 NA NA NA NA NA NA
1549879200.0 2017.12 236 0 124 NA NA NA NA NA NA 286 0 181 NA NA NA NA NA NA 2531 700 1212 NA NA NA NA NA NA 2918 760 1380 NA NA NA NA NA NA
1549879200.0 2017.13 246 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2660 827 NA NA NA NA NA NA NA 2883 892 NA NA NA NA NA NA NA
1549879200.0 2017.2 219 0 131 NA NA NA NA NA NA 271 0 181 NA NA NA NA NA NA 2283 675 1159 NA NA NA NA NA NA 2700 763 1346 NA NA NA NA NA NA
1549879200.0 2017.3 223 0 131 NA NA NA NA NA NA 271 0 181 NA NA NA NA NA NA 2320 662 1162 NA NA NA NA NA NA 2712 728 1349 NA NA NA NA NA NA
1549879200.0 2017.4 243 0 124 NA NA NA NA NA NA 287 0 182 NA NA NA NA NA NA 2521 680 1192 NA NA NA NA NA NA 3554 737 1344 NA NA NA NA NA NA
1549879200.0 2017.5 245 0 138 NA NA NA NA NA NA 287 0 182 NA NA NA NA NA NA 2455 700 1205 NA NA NA NA NA NA 2938 771 1352 NA NA NA NA NA NA
1549879200.0 2017.6 236 0 125 NA NA NA NA NA NA 289 0 182 NA NA NA NA NA NA 2864 755 1418 NA NA NA NA NA NA 3512 889 1670 NA NA NA NA NA NA
1549879200.0 2017.7 236 0 138 NA NA NA NA NA NA 286 0 181 NA NA NA NA NA NA 2451 710 1199 NA NA NA NA NA NA 3023 789 1382 NA NA NA NA NA NA
1549879200.0 2017.8 110 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1549879200.0 2017.9 237 0 124 NA NA NA NA NA NA 287 0 182 NA NA NA NA NA NA 2248 682 1162 NA NA NA NA NA NA 2616 749 1317 NA NA NA NA NA NA
1549879200.0 2018.1 244 0 122 NA NA NA NA NA NA 291 0 182 NA NA NA NA NA NA 2931 755 1410 NA NA NA NA NA NA 3333 864 1690 NA NA NA NA NA NA
