Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 136.775 NA 92 301 0 NA NA NA NA NA NA 148 347 0 NA NA NA NA NA NA 1515 34814 2150 NA NA NA NA NA NA 1936 37208 2343 NA NA NA NA NA
1549015200.0 136.776 NA 78 314 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 1701 32881 2149 NA NA NA NA NA NA 2059 35222 2369 NA NA NA NA NA
1549015200.0 136.777 NA 82 351 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1508 39471 2175 NA NA NA NA NA NA 1882 42572 2346 NA NA NA NA NA
1549015200.0 136.778 NA 94 292 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1380 23827 2176 NA NA NA NA NA NA 1785 25787 2365 NA NA NA NA NA
1549015200.0 136.779 NA 88 299 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 2179 36318 2207 NA NA NA NA NA NA 2536 38938 2362 NA NA NA NA NA
1549015200.0 136.78 NA 80 327 0 NA NA NA NA NA NA 155 375 0 NA NA NA NA NA NA 1388 49757 2909 NA NA NA NA NA NA 1614 53024 3120 NA NA NA NA NA
1549015200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1002 584 NA NA NA NA NA NA NA 1318 673 NA NA NA NA NA NA
1549015200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 696 364 NA NA NA NA NA NA NA 984 440 NA NA NA NA NA NA
1549015200.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1090 539 NA NA NA NA NA NA NA 2674 650 NA NA NA NA NA NA
1549015200.0 136.781 NA 91 357 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1168 55367 3004 NA NA NA NA NA NA 1418 59493 3235 NA NA NA NA NA
1549015200.0 136.782 NA 91 333 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 2098 58804 2604 NA NA NA NA NA NA 2344 62664 2993 NA NA NA NA NA
1549015200.0 136.783 NA 96 360 0 NA NA NA NA NA NA 154 408 0 NA NA NA NA NA NA 1302 67263 2801 NA NA NA NA NA NA 1585 71765 3234 NA NA NA NA NA
1549015200.0 136.784 NA 91 386 0 NA NA NA NA NA NA 156 434 0 NA NA NA NA NA NA 1182 56329 3001 NA NA NA NA NA NA 1414 60418 3246 NA NA NA NA NA
1549015200.0 136.785 NA 80 338 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1777 59992 2607 NA NA NA NA NA NA 2095 64508 2753 NA NA NA NA NA
1549015200.0 136.786 NA 78 329 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1200 57135 2975 NA NA NA NA NA NA 1434 61003 3251 NA NA NA NA NA
1549015200.0 136.787 NA 81 388 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1419 53074 2793 NA NA NA NA NA NA 1738 56733 2915 NA NA NA NA NA
1549015200.0 136.788 NA 96 381 0 NA NA NA NA NA NA 155 433 0 NA NA NA NA NA NA 1247 64571 2595 NA NA NA NA NA NA 1553 69053 2754 NA NA NA NA NA
1549015200.0 136.789 NA 79 321 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1148 49044 2898 NA NA NA NA NA NA 1357 52200 3157 NA NA NA NA NA
1549015200.0 136.79 NA 104 326 0 NA NA NA NA NA NA 163 377 0 NA NA NA NA NA NA 1885 31748 2863 NA NA NA NA NA NA 2214 34036 3087 NA NA NA NA NA
1549015200.0 136.791 NA 103 291 0 NA NA NA NA NA NA 160 344 0 NA NA NA NA NA NA 1840 7016 2539 NA NA NA NA NA NA 2187 7801 3346 NA NA NA NA NA
1549015200.0 136.792 NA 82 349 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1383 41751 3031 NA NA NA NA NA NA 1643 44844 3351 NA NA NA NA NA
1549015200.0 136.793 NA 97 360 0 NA NA NA NA NA NA 154 407 0 NA NA NA NA NA NA 1138 42098 2982 NA NA NA NA NA NA 1358 45098 3125 NA NA NA NA NA
1549015200.0 136.794 NA 98 331 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 1733 44345 3044 NA NA NA NA NA NA 1995 47525 3275 NA NA NA NA NA
1549015200.0 136.795 NA 94 364 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 1232 48143 3047 NA NA NA NA NA NA 1479 51529 3285 NA NA NA NA NA
1549015200.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9411 263 NA NA NA NA NA NA NA 10266 299 NA NA NA NA NA NA
1549015200.0 136.796 NA 95 357 0 NA NA NA NA NA NA 155 404 0 NA NA NA NA NA NA 1205 44486 3106 NA NA NA NA NA NA 1465 47766 3315 NA NA NA NA NA
1549015200.0 136.797 NA 100 331 0 NA NA NA NA NA NA 157 381 0 NA NA NA NA NA NA 1513 47591 3064 NA NA NA NA NA NA 1759 50763 3329 NA NA NA NA NA
1549015200.0 136.798 NA 83 329 0 NA NA NA NA NA NA 154 376 0 NA NA NA NA NA NA 1218 43615 2935 NA NA NA NA NA NA 1461 46847 4148 NA NA NA NA NA
1549015200.0 136.799 NA 100 391 0 NA NA NA NA NA NA 157 440 0 NA NA NA NA NA NA 1441 42102 2937 NA NA NA NA NA NA 1674 45434 3652 NA NA NA NA NA
1549015200.0 136.8 NA 101 388 0 NA NA NA NA NA NA 158 439 0 NA NA NA NA NA NA 1240 53021 2889 NA NA NA NA NA NA 1514 56794 3656 NA NA NA NA NA
1549015200.0 136.801 NA 100 318 0 NA NA NA NA NA NA 156 369 0 NA NA NA NA NA NA 1044 29199 2930 NA NA NA NA NA NA 1425 31548 3585 NA NA NA NA NA
1549015200.0 136.802 NA 98 323 0 NA NA NA NA NA NA 155 375 0 NA NA NA NA NA NA 1788 41014 3046 NA NA NA NA NA NA 2079 43695 3281 NA NA NA NA NA
1549015200.0 136.803 NA 93 291 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1649 6819 2692 NA NA NA NA NA NA 1936 7694 3288 NA NA NA NA NA
1549015200.0 136.804 NA 86 337 0 NA NA NA NA NA NA 158 383 0 NA NA NA NA NA NA 1344 41214 2971 NA NA NA NA NA NA 1634 44306 4298 NA NA NA NA NA
1549015200.0 136.805 NA 92 356 0 NA NA NA NA NA NA 158 408 0 NA NA NA NA NA NA 1213 46648 3142 NA NA NA NA NA NA 1459 50051 3413 NA NA NA NA NA
1549015200.0 136.806 NA 85 324 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 1640 42089 3048 NA NA NA NA NA NA 1905 45157 4476 NA NA NA NA NA
1549015200.0 136.807 NA 98 362 0 NA NA NA NA NA NA 154 411 0 NA NA NA NA NA NA 1251 48339 3231 NA NA NA NA NA NA 1505 51724 3632 NA NA NA NA NA
1549015200.0 136.808 NA 99 388 0 NA NA NA NA NA NA 156 440 0 NA NA NA NA NA NA 1250 47018 3178 NA NA NA NA NA NA 1540 50322 3436 NA NA NA NA NA
1549015200.0 136.809 NA 100 329 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1750 44895 3140 NA NA NA NA NA NA 2039 48076 3420 NA NA NA NA NA
1549015200.0 136.81 NA 100 329 0 NA NA NA NA NA NA 155 376 0 NA NA NA NA NA NA 1112 42130 3203 NA NA NA NA NA NA 1359 45136 4277 NA NA NA NA NA
1549015200.0 136.811 NA 81 391 0 NA NA NA NA NA NA 153 439 0 NA NA NA NA NA NA 1375 41762 3164 NA NA NA NA NA NA 1631 44599 4215 NA NA NA NA NA
1549015200.0 136.812 NA 100 391 0 NA NA NA NA NA NA 157 442 0 NA NA NA NA NA NA 1262 50565 2992 NA NA NA NA NA NA 1534 54298 3527 NA NA NA NA NA
1549015200.0 136.813 NA 87 333 0 NA NA NA NA NA NA 156 371 0 NA NA NA NA NA NA 1100 30044 3169 NA NA NA NA NA NA 1497 32296 4278 NA NA NA NA NA
1549015200.0 136.814 NA 99 329 0 NA NA NA NA NA NA 157 383 0 NA NA NA NA NA NA 1817 43602 3179 NA NA NA NA NA NA 2110 46741 3413 NA NA NA NA NA
1549015200.0 136.815 NA 86 292 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1553 7296 2823 NA NA NA NA NA NA 1868 8067 3432 NA NA NA NA NA
1549015200.0 136.816 NA 80 343 0 NA NA NA NA NA NA 156 389 0 NA NA NA NA NA NA 1473 66286 3140 NA NA NA NA NA NA 1782 70428 3550 NA NA NA NA NA
1549015200.0 136.817 NA 97 368 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 1245 60656 3114 NA NA NA NA NA NA 1443 65159 3208 NA NA NA NA NA
1549015200.0 136.818 NA 99 339 0 NA NA NA NA NA NA 157 387 0 NA NA NA NA NA NA 1783 61174 3101 NA NA NA NA NA NA 2076 65401 3197 NA NA NA NA NA
1549015200.0 136.819 NA 85 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA
1549015200.0 136.82 NA 89 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA
1549015200.0 136.821 NA 97 337 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1624 60797 3073 NA NA NA NA NA NA 1941 65246 3142 NA NA NA NA NA
1549015200.0 136.822 NA 82 336 0 NA NA NA NA NA NA 151 382 0 NA NA NA NA NA NA 1263 59218 3094 NA NA NA NA NA NA 1561 63423 3434 NA NA NA NA NA
1549015200.0 136.823 NA 79 395 0 NA NA NA NA NA NA 152 446 0 NA NA NA NA NA NA 1470 55973 3003 NA NA NA NA NA NA 1712 59823 3798 NA NA NA NA NA
1549015200.0 136.824 NA 82 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1549015200.0 136.825 NA 81 333 0 NA NA NA NA NA NA 155 380 0 NA NA NA NA NA NA 1136 38750 3311 NA NA NA NA NA NA 1377 40568 3607 NA NA NA NA NA
1549015200.0 136.826 NA 99 335 0 NA NA NA NA NA NA 156 383 0 NA NA NA NA NA NA 1880 62113 3040 NA NA NA NA NA NA 2099 66518 3265 NA NA NA NA NA
1549015200.0 136.827 NA 96 293 0 NA NA NA NA NA NA 159 342 0 NA NA NA NA NA NA 1358 7507 2757 NA NA NA NA NA NA 1681 8355 2957 NA NA NA NA NA
1549015200.0 136.828 NA 89 349 0 NA NA NA NA NA NA 156 395 0 NA NA NA NA NA NA 1494 65548 3049 NA NA NA NA NA NA 1972 69877 3175 NA NA NA NA NA
1549015200.0 136.829 NA 93 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1549015200.0 136.83 NA 82 333 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1812 65336 2963 NA NA NA NA NA NA 2218 70104 3768 NA NA NA NA NA
1549015200.0 136.831 NA 98 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1549015200.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5196 341 NA NA NA NA NA NA NA 5893 724 NA NA NA NA NA NA
1549015200.0 136.832 NA 95 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1549015200.0 136.833 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1549015200.0 136.834 NA 92 336 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 1281 64857 3061 NA NA NA NA NA NA 1486 69673 3196 NA NA NA NA NA
1549015200.0 136.835 NA 98 397 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 1600 66351 3103 NA NA NA NA NA NA 1886 70909 3484 NA NA NA NA NA
1549015200.0 136.836 NA 91 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA
1549015200.0 136.837 NA 84 333 0 NA NA NA NA NA NA 157 382 0 NA NA NA NA NA NA 1194 48930 3148 NA NA NA NA NA NA 1422 52200 3426 NA NA NA NA NA
1549015200.0 136.838 NA 83 339 0 NA NA NA NA NA NA 157 387 0 NA NA NA NA NA NA 1998 64220 3036 NA NA NA NA NA NA 2420 68767 3119 NA NA NA NA NA
1549015200.0 136.839 NA 97 296 0 NA NA NA NA NA NA 167 342 0 NA NA NA NA NA NA 1417 7738 2778 NA NA NA NA NA NA 1711 8715 3001 NA NA NA NA NA
1549015200.0 136.8391 NA 127 337 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 6335 52991 2822 NA NA NA NA NA NA 6864 56868 3091 NA NA NA NA NA
1549015200.0 136.84 NA 100 366 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 1403 50348 2908 NA NA NA NA NA NA 1714 53799 3664 NA NA NA NA NA
1549015200.0 136.841 NA 84 366 0 NA NA NA NA NA NA 159 412 0 NA NA NA NA NA NA 1359 54291 3012 NA NA NA NA NA NA 1600 58230 3713 NA NA NA NA NA
1549015200.0 136.842 NA 84 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1549015200.0 136.843 NA 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1549015200.0 136.844 NA 97 329 0 NA NA NA NA NA NA 154 384 0 NA NA NA NA NA NA 1965 50385 2824 NA NA NA NA NA NA 2276 53882 2954 NA NA NA NA NA
1549015200.0 136.845 NA 100 329 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1584 41302 2957 NA NA NA NA NA NA 1855 44498 3558 NA NA NA NA NA
1549015200.0 136.846 NA 82 330 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1720 40002 2986 NA NA NA NA NA NA 2020 42882 3512 NA NA NA NA NA
1549015200.0 136.847 NA 84 335 0 NA NA NA NA NA NA 157 385 0 NA NA NA NA NA NA 2001 63873 3024 NA NA NA NA NA NA 2311 68169 3155 NA NA NA NA NA
1549015200.0 136.848 NA 98 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA
1549015200.0 136.849 NA 194 358 0 NA NA NA NA NA NA 279 408 0 NA NA NA NA NA NA 8700 41101 4121 NA NA NA NA NA NA 9318 44044 4409 NA NA NA NA NA
1549015200.0 136.85 NA 194 438 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 9209 47221 4209 NA NA NA NA NA NA 9998 50858 4489 NA NA NA NA NA
1549015200.0 136.851 NA 196 359 0 NA NA NA NA NA NA 277 407 0 NA NA NA NA NA NA 10519 45656 4177 NA NA NA NA NA NA 11498 48689 4452 NA NA NA NA NA
1549015200.0 136.852 NA 199 399 0 NA NA NA NA NA NA 278 447 0 NA NA NA NA NA NA 10230 52507 3971 NA NA NA NA NA NA 11027 56522 4087 NA NA NA NA NA
1549015200.0 136.8521 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6172 326 NA NA NA NA NA NA NA 7009 427 NA NA NA NA NA NA
1549015200.0 136.853 NA 202 419 0 NA NA NA NA NA NA 279 470 0 NA NA NA NA NA NA 9224 47799 4159 NA NA NA NA NA NA 10025 51174 4470 NA NA NA NA NA
1549015200.0 136.854 NA 209 365 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 11171 50655 3849 NA NA NA NA NA NA 12001 54281 4489 NA NA NA NA NA
1549015200.0 136.855 NA 196 421 0 NA NA NA NA NA NA 276 469 0 NA NA NA NA NA NA 9990 43544 4193 NA NA NA NA NA NA 10810 46751 4554 NA NA NA NA NA
1549015200.0 136.856 NA 191 369 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 7309 30415 4058 NA NA NA NA NA NA 7968 32901 4343 NA NA NA NA NA
1549015200.0 136.8561 NA 207 321 0 NA NA NA NA NA NA 289 366 0 NA NA NA NA NA NA 4126 6978 2699 NA NA NA NA NA NA 4688 7862 2967 NA NA NA NA NA
1549015200.0 136.8562 NA 177 317 0 NA NA NA NA NA NA 263 357 0 NA NA NA NA NA NA 3728 6264 2708 NA NA NA NA NA NA 4148 6999 2923 NA NA NA NA NA
1549015200.0 136.857 NA 194 361 0 NA NA NA NA NA NA 276 409 0 NA NA NA NA NA NA 10493 46605 4136 NA NA NA NA NA NA 11263 50016 4411 NA NA NA NA NA
1549015200.0 136.858 NA 201 327 0 NA NA NA NA NA NA 290 366 0 NA NA NA NA NA NA 5383 8456 3830 NA NA NA NA NA NA 5932 9903 4148 NA NA NA NA NA
1549015200.0 136.859 NA 198 392 0 NA NA NA NA NA NA 283 441 0 NA NA NA NA NA NA 11670 59159 4214 NA NA NA NA NA NA 12693 63236 4507 NA NA NA NA NA
1549015200.0 136.86 NA 199 358 0 NA NA NA NA NA NA 277 407 0 NA NA NA NA NA NA 10609 53709 3914 NA NA NA NA NA NA 11454 57621 3995 NA NA NA NA NA
1549015200.0 136.861 NA 203 360 0 NA NA NA NA NA NA 278 409 0 NA NA NA NA NA NA 9990 59190 4173 NA NA NA NA NA NA 10800 63242 4463 NA NA NA NA NA
1549015200.0 136.862 NA 197 423 0 NA NA NA NA NA NA 276 472 0 NA NA NA NA NA NA 10772 66860 4138 NA NA NA NA NA NA 11690 71528 4673 NA NA NA NA NA
1549015200.0 136.863 NA 201 361 0 NA NA NA NA NA NA 283 412 0 NA NA NA NA NA NA 11746 64714 4265 NA NA NA NA NA NA 12641 69482 4646 NA NA NA NA NA
1549015200.0 136.864 NA 204 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11298 NA NA NA NA NA NA NA NA 12236 NA NA NA NA NA NA NA
1549015200.0 136.8642 NA 204 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11487 NA NA NA NA NA NA NA NA 12237 NA NA NA NA NA NA NA
1549015200.0 136.8643 NA 212 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11296 NA NA NA NA NA NA NA NA 12191 NA NA NA NA NA NA NA
1549015200.0 136.865 NA 207 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10501 NA NA NA NA NA NA NA NA 11460 NA NA NA NA NA NA NA
1549015200.0 136.866 NA 218 371 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 11871 67316 4298 NA NA NA NA NA NA 12847 71667 4663 NA NA NA NA NA
1549015200.0 136.867 NA 202 427 0 NA NA NA NA NA NA 275 473 0 NA NA NA NA NA NA 11213 62219 4258 NA NA NA NA NA NA 12054 66662 4583 NA NA NA NA NA
1549015200.0 136.868 NA 194 355 0 NA NA NA NA NA NA 273 406 0 NA NA NA NA NA NA 8384 49087 4215 NA NA NA NA NA NA 9002 52550 4515 NA NA NA NA NA
1549015200.0 136.869 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12525 NA NA NA NA NA NA NA NA 13374 NA NA NA NA NA NA NA
1549015200.0 136.87 NA 198 320 0 NA NA NA NA NA NA 281 364 0 NA NA NA NA NA NA 5956 9505 3745 NA NA NA NA NA NA 6582 10501 4342 NA NA NA NA NA
1549015200.0 136.871 NA 204 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 13185 NA NA NA NA NA NA NA NA 14290 NA NA NA NA NA NA NA
1549015200.0 136.872 NA 202 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11967 NA NA NA NA NA NA NA NA 12832 NA NA NA NA NA NA NA
1549015200.0 136.873 NA 193 359 0 NA NA NA NA NA NA 277 408 0 NA NA NA NA NA NA 9872 55346 4028 NA NA NA NA NA NA 10592 59423 5212 NA NA NA NA NA
1549015200.0 136.874 NA 198 434 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 9838 58471 4241 NA NA NA NA NA NA 10696 62347 4548 NA NA NA NA NA
1549015200.0 136.875 NA 195 360 0 NA NA NA NA NA NA 278 411 0 NA NA NA NA NA NA 11565 57033 4281 NA NA NA NA NA NA 12428 60691 4604 NA NA NA NA NA
1549015200.0 136.876 NA 199 403 0 NA NA NA NA NA NA 277 453 0 NA NA NA NA NA NA 10935 67487 4167 NA NA NA NA NA NA 11810 71685 4536 NA NA NA NA NA
1549015200.0 136.877 NA 203 418 0 NA NA NA NA NA NA 280 465 0 NA NA NA NA NA NA 9851 59799 4199 NA NA NA NA NA NA 10667 64242 4493 NA NA NA NA NA
1549015200.0 136.878 NA 201 370 0 NA NA NA NA NA NA 281 421 0 NA NA NA NA NA NA 11376 63128 4235 NA NA NA NA NA NA 12262 67653 4565 NA NA NA NA NA
1549015200.0 136.879 NA 194 418 0 NA NA NA NA NA NA 275 468 0 NA NA NA NA NA NA 10209 54474 4041 NA NA NA NA NA NA 10963 58484 4703 NA NA NA NA NA
1549015200.0 136.88 NA 193 358 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 8002 42255 4350 NA NA NA NA NA NA 8646 45233 4617 NA NA NA NA NA
1549015200.0 136.881 NA 191 365 0 NA NA NA NA NA NA 278 412 0 NA NA NA NA NA NA 11093 54196 4076 NA NA NA NA NA NA 12028 58349 4161 NA NA NA NA NA
1549015200.0 136.882 NA 209 341 0 NA NA NA NA NA NA 284 392 0 NA NA NA NA NA NA 6083 12460 3940 NA NA NA NA NA NA 6709 13691 4248 NA NA NA NA NA
1549015200.0 136.883 NA 202 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 12614 NA NA NA NA NA NA NA NA 13517 NA NA NA NA NA NA NA
1549015200.0 136.884 NA 198 362 0 NA NA NA NA NA NA 277 413 0 NA NA NA NA NA NA 11087 64138 4260 NA NA NA NA NA NA 11985 69180 4572 NA NA NA NA NA
1549015200.0 136.885 NA 195 359 0 NA NA NA NA NA NA 276 411 0 NA NA NA NA NA NA 10134 55923 4199 NA NA NA NA NA NA 10857 59448 4503 NA NA NA NA NA
1549015200.0 136.886 NA 208 436 0 NA NA NA NA NA NA 290 486 0 NA NA NA NA NA NA 10239 59256 4225 NA NA NA NA NA NA 11074 63740 4591 NA NA NA NA NA
1549015200.0 136.887 NA 195 359 0 NA NA NA NA NA NA 280 407 0 NA NA NA NA NA NA 11095 54606 4071 NA NA NA NA NA NA 11812 58826 4666 NA NA NA NA NA
1549015200.0 136.888 NA 199 410 0 NA NA NA NA NA NA 277 458 0 NA NA NA NA NA NA 10706 66554 4341 NA NA NA NA NA NA 11620 71187 4710 NA NA NA NA NA
1549015200.0 136.889 NA 198 424 0 NA NA NA NA NA NA 279 465 0 NA NA NA NA NA NA 10207 66657 4221 NA NA NA NA NA NA 11022 71235 4665 NA NA NA NA NA
1549015200.0 136.89 NA 202 374 0 NA NA NA NA NA NA 278 423 0 NA NA NA NA NA NA 11627 60180 4275 NA NA NA NA NA NA 12573 64493 4549 NA NA NA NA NA
1549015200.0 136.891 NA 196 422 0 NA NA NA NA NA NA 275 472 0 NA NA NA NA NA NA 10433 54069 4041 NA NA NA NA NA NA 11196 57973 4689 NA NA NA NA NA
1549015200.0 136.892 NA 195 357 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 8688 48695 4286 NA NA NA NA NA NA 9330 52169 4683 NA NA NA NA NA
1549015200.0 136.893 NA 201 365 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 11885 60504 4274 NA NA NA NA NA NA 12772 64428 4567 NA NA NA NA NA
1549015200.0 136.894 NA 207 348 0 NA NA NA NA NA NA 284 393 0 NA NA NA NA NA NA 7641 24092 3989 NA NA NA NA NA NA 8335 26441 4569 NA NA NA NA NA
1549015200.0 136.895 NA 206 401 0 NA NA NA NA NA NA 284 450 0 NA NA NA NA NA NA 12829 66664 4333 NA NA NA NA NA NA 13834 71535 4660 NA NA NA NA NA
1549015200.0 136.896 NA 195 365 0 NA NA NA NA NA NA 276 415 0 NA NA NA NA NA NA 11215 66454 4269 NA NA NA NA NA NA 12165 71233 4627 NA NA NA NA NA
1549015200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1549015200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1549015200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1549015200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1549015200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1549015200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1549015200.0 1364.0 NA 115 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1041 3947 1350 NA NA NA NA NA NA 1377 4480 1397 NA NA NA NA NA
1549015200.0 1365.0 NA 102 306 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1124 4091 1343 NA NA NA NA NA NA 1634 4645 1383 NA NA NA NA NA
1549015200.0 1366.0 NA 102 304 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1029 3972 1349 NA NA NA NA NA NA 1397 4521 1401 NA NA NA NA NA
1549015200.0 137.8 NA 206 430 NA 207 433 0 NA NA NA 278 482 NA 289 485 0 NA NA NA 9689 56613 NA 10187 60175 6923 NA NA NA 10552 60517 NA 10964 64193 7445 NA NA
1549015200.0 139901.0 NA 101 304 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1123 4114 1360 NA NA NA NA NA NA 1340 4564 1394 NA NA NA NA NA
1549015200.0 139902.0 NA 116 306 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1220 4521 1653 NA NA NA NA NA NA 1496 5210 1821 NA NA NA NA NA
1549015200.0 13992501.0 NA 168 368 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 6715 10038 1656 NA NA NA NA NA NA 7451 11169 1821 NA NA NA NA NA
