Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 136.814 NA 98 339 0 NA NA NA NA NA NA 155 377 0 NA NA NA NA NA NA 1806 43740 3210 NA NA NA NA NA NA 2116 46848 3453 NA NA NA NA NA
1549965600.0 136.815 NA 102 287 0 NA NA NA NA NA NA 159 336 0 NA NA NA NA NA NA 1494 7433 2767 NA NA NA NA NA NA 1730 8291 2962 NA NA NA NA NA
1549965600.0 136.816 NA 79 336 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1456 66075 2997 NA NA NA NA NA NA 1707 70269 3076 NA NA NA NA NA
1549965600.0 136.817 NA 78 366 0 NA NA NA NA NA NA 153 413 0 NA NA NA NA NA NA 1253 59604 3141 NA NA NA NA NA NA 1525 62485 3300 NA NA NA NA NA
1549965600.0 136.818 NA 79 333 0 NA NA NA NA NA NA 156 383 0 NA NA NA NA NA NA 1785 60295 3172 NA NA NA NA NA NA 2108 62956 3357 NA NA NA NA NA
1549965600.0 136.819 NA 93 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1549965600.0 136.82 NA 97 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1549965600.0 136.821 NA 77 331 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 1641 60019 3190 NA NA NA NA NA NA 1927 63109 3377 NA NA NA NA NA
1549965600.0 136.822 NA 95 329 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1194 59324 3179 NA NA NA NA NA NA 1407 63081 3437 NA NA NA NA NA
1549965600.0 136.823 NA 92 396 0 NA NA NA NA NA NA 151 442 0 NA NA NA NA NA NA 1448 55709 3118 NA NA NA NA NA NA 1724 59720 3483 NA NA NA NA NA
1549965600.0 136.824 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1549965600.0 136.825 NA 91 331 0 NA NA NA NA NA NA 154 374 0 NA NA NA NA NA NA 1148 40108 3145 NA NA NA NA NA NA 1483 42953 3412 NA NA NA NA NA
1549965600.0 136.826 NA 94 330 0 NA NA NA NA NA NA 155 378 0 NA NA NA NA NA NA 1913 62296 3066 NA NA NA NA NA NA 2188 66622 3142 NA NA NA NA NA
1549965600.0 136.827 NA 100 286 0 NA NA NA NA NA NA 158 337 0 NA NA NA NA NA NA 1398 7578 2761 NA NA NA NA NA NA 1605 8344 2991 NA NA NA NA NA
1549965600.0 136.828 NA 78 353 0 NA NA NA NA NA NA 154 390 0 NA NA NA NA NA NA 1554 65550 2985 NA NA NA NA NA NA 1790 70100 3075 NA NA NA NA NA
1549965600.0 136.829 NA 79 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1549965600.0 136.83 NA 79 330 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1827 65292 2999 NA NA NA NA NA NA 2053 69652 3102 NA NA NA NA NA
1549965600.0 136.831 NA 96 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1549965600.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5227 324 NA NA NA NA NA NA NA 5856 395 NA NA NA NA NA NA
1549965600.0 136.832 NA 96 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1549965600.0 136.833 NA 98 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA
1549965600.0 136.834 NA 96 333 0 NA NA NA NA NA NA 152 381 0 NA NA NA NA NA NA 1285 64949 3059 NA NA NA NA NA NA 1528 69360 3131 NA NA NA NA NA
1549965600.0 136.835 NA 80 397 0 NA NA NA NA NA NA 152 444 0 NA NA NA NA NA NA 1618 66618 3021 NA NA NA NA NA NA 1935 71585 3160 NA NA NA NA NA
1549965600.0 136.836 NA 97 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1549965600.0 136.837 NA 100 334 0 NA NA NA NA NA NA 155 378 0 NA NA NA NA NA NA 1150 49177 3215 NA NA NA NA NA NA 1362 52627 3437 NA NA NA NA NA
1549965600.0 136.838 NA 98 340 0 NA NA NA NA NA NA 156 383 0 NA NA NA NA NA NA 1966 64281 3043 NA NA NA NA NA NA 2187 68538 3121 NA NA NA NA NA
1549965600.0 136.839 NA 107 295 0 NA NA NA NA NA NA 165 337 0 NA NA NA NA NA NA 1489 7687 2758 NA NA NA NA NA NA 1804 8513 2999 NA NA NA NA NA
1549965600.0 136.8391 NA 137 332 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 6282 53028 2732 NA NA NA NA NA NA 6748 56816 2891 NA NA NA NA NA
1549965600.0 136.84 NA 87 373 0 NA NA NA NA NA NA 157 407 0 NA NA NA NA NA NA 1404 49031 3158 NA NA NA NA NA NA 1629 50964 3557 NA NA NA NA NA
1549965600.0 136.841 NA 93 359 0 NA NA NA NA NA NA 158 407 0 NA NA NA NA NA NA 1336 54322 3116 NA NA NA NA NA NA 1630 58081 3466 NA NA NA NA NA
1549965600.0 136.842 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1549965600.0 136.843 NA 97 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1549965600.0 136.844 NA 96 334 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 2026 49767 2929 NA NA NA NA NA NA 2271 52416 3170 NA NA NA NA NA
1549965600.0 136.845 NA 93 339 0 NA NA NA NA NA NA 157 375 0 NA NA NA NA NA NA 1635 41595 3094 NA NA NA NA NA NA 1889 44518 3309 NA NA NA NA NA
1549965600.0 136.846 NA 83 333 0 NA NA NA NA NA NA 156 371 0 NA NA NA NA NA NA 1665 40237 3214 NA NA NA NA NA NA 1932 43265 3465 NA NA NA NA NA
1549965600.0 136.847 NA 97 334 0 NA NA NA NA NA NA 155 379 0 NA NA NA NA NA NA 2016 63963 3025 NA NA NA NA NA NA 2331 68503 3113 NA NA NA NA NA
1549965600.0 136.848 NA 97 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1549965600.0 136.849 NA 207 355 0 NA NA NA NA NA NA 274 402 0 NA NA NA NA NA NA 8448 42775 4177 NA NA NA NA NA NA 8981 45881 4414 NA NA NA NA NA
1549965600.0 136.85 NA 193 435 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 9088 47247 4008 NA NA NA NA NA NA 9925 50540 4394 NA NA NA NA NA
1549965600.0 136.851 NA 192 357 0 NA NA NA NA NA NA 273 400 0 NA NA NA NA NA NA 10467 45886 4014 NA NA NA NA NA NA 11348 48932 4341 NA NA NA NA NA
1549965600.0 136.852 NA 194 395 0 NA NA NA NA NA NA 274 442 0 NA NA NA NA NA NA 10120 52505 4225 NA NA NA NA NA NA 10752 55924 4433 NA NA NA NA NA
1549965600.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6130 306 NA NA NA NA NA NA NA 6815 365 NA NA NA NA NA NA
1549965600.0 136.853 NA 193 416 0 NA NA NA NA NA NA 275 466 0 NA NA NA NA NA NA 9271 47774 4018 NA NA NA NA NA NA 10091 51147 4352 NA NA NA NA NA
1549965600.0 136.854 NA 194 375 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 10928 50736 3995 NA NA NA NA NA NA 11708 54427 4391 NA NA NA NA NA
1549965600.0 136.855 NA 191 413 0 NA NA NA NA NA NA 272 463 0 NA NA NA NA NA NA 9900 44128 4035 NA NA NA NA NA NA 10645 46957 4410 NA NA NA NA NA
1549965600.0 136.856 NA 195 345 0 NA NA NA NA NA NA 270 395 0 NA NA NA NA NA NA 7224 31387 4225 NA NA NA NA NA NA 7964 33699 4563 NA NA NA NA NA
1549965600.0 136.8561 NA 200 318 0 NA NA NA NA NA NA 286 360 0 NA NA NA NA NA NA 4088 7073 2746 NA NA NA NA NA NA 4582 7882 2987 NA NA NA NA NA
1549965600.0 136.8562 NA 177 308 0 NA NA NA NA NA NA 259 351 0 NA NA NA NA NA NA 3744 6388 2728 NA NA NA NA NA NA 4188 7046 2940 NA NA NA NA NA
1549965600.0 136.857 NA 187 363 0 NA NA NA NA NA NA 272 404 0 NA NA NA NA NA NA 10471 46657 4160 NA NA NA NA NA NA 11326 49773 4536 NA NA NA NA NA
1549965600.0 136.858 NA 200 314 0 NA NA NA NA NA NA 286 361 0 NA NA NA NA NA NA 5177 8567 3689 NA NA NA NA NA NA 5522 9423 3960 NA NA NA NA NA
1549965600.0 136.859 NA 203 388 0 NA NA NA NA NA NA 278 437 0 NA NA NA NA NA NA 11467 58980 4185 NA NA NA NA NA NA 12392 63001 4517 NA NA NA NA NA
1549965600.0 136.86 NA 188 352 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 10727 53130 4018 NA NA NA NA NA NA 11480 55656 4126 NA NA NA NA NA
1549965600.0 136.861 NA 197 354 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 10081 59168 4318 NA NA NA NA NA NA 10993 63150 4611 NA NA NA NA NA
1549965600.0 136.862 NA 211 419 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 10754 66820 4262 NA NA NA NA NA NA 11449 71478 4595 NA NA NA NA NA
1549965600.0 136.863 NA 206 373 0 NA NA NA NA NA NA 278 407 0 NA NA NA NA NA NA 11922 63895 4294 NA NA NA NA NA NA 12854 67994 4697 NA NA NA NA NA
1549965600.0 136.864 NA 202 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 11550 NA NA NA NA NA NA NA NA 12294 NA NA NA NA NA NA NA
1549965600.0 136.8642 NA 202 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 11611 NA NA NA NA NA NA NA NA 12340 NA NA NA NA NA NA NA
1549965600.0 136.8643 NA 213 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 11449 NA NA NA NA NA NA NA NA 12137 NA NA NA NA NA NA NA
1549965600.0 136.865 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 10720 NA NA NA NA NA NA NA NA 11570 NA NA NA NA NA NA NA
1549965600.0 136.866 NA 211 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 12206 NA NA NA NA NA NA NA NA 12866 NA NA NA NA NA NA NA
1549965600.0 136.867 NA 199 421 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 11080 62577 4301 NA NA NA NA NA NA 11978 66893 4654 NA NA NA NA NA
1549965600.0 136.868 NA 186 359 0 NA NA NA NA NA NA 270 401 0 NA NA NA NA NA NA 8352 49034 4136 NA NA NA NA NA NA 8867 52603 4689 NA NA NA NA NA
1549965600.0 136.869 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12500 NA NA NA NA NA NA NA NA 13425 NA NA NA NA NA NA NA
1549965600.0 136.87 NA 196 311 0 NA NA NA NA NA NA 277 358 0 NA NA NA NA NA NA 5823 9338 3782 NA NA NA NA NA NA 6428 9964 4104 NA NA NA NA NA
1549965600.0 136.871 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 13334 NA NA NA NA NA NA NA NA 14294 NA NA NA NA NA NA NA
1549965600.0 136.872 NA 205 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12123 NA NA NA NA NA NA NA NA 12974 NA NA NA NA NA NA NA
1549965600.0 136.873 NA 193 361 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 9817 55371 4164 NA NA NA NA NA NA 10385 59500 4276 NA NA NA NA NA
1549965600.0 136.874 NA 195 428 0 NA NA NA NA NA NA 274 479 0 NA NA NA NA NA NA 9871 58578 4227 NA NA NA NA NA NA 10677 62439 4529 NA NA NA NA NA
1549965600.0 136.875 NA 196 369 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 11571 57304 4299 NA NA NA NA NA NA 12304 61419 4793 NA NA NA NA NA
1549965600.0 136.876 NA 212 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 10931 NA NA NA NA NA NA NA NA 11703 NA NA NA NA NA NA NA
1549965600.0 136.877 NA 202 422 0 NA NA NA NA NA NA 276 462 0 NA NA NA NA NA NA 9783 60166 4246 NA NA NA NA NA NA 10655 64705 4615 NA NA NA NA NA
1549965600.0 136.878 NA 197 374 0 NA NA NA NA NA NA 277 415 0 NA NA NA NA NA NA 11372 62355 4248 NA NA NA NA NA NA 12242 66345 4616 NA NA NA NA NA
1549965600.0 136.879 NA 192 435 0 NA NA NA NA NA NA 271 464 0 NA NA NA NA NA NA 10164 54682 4091 NA NA NA NA NA NA 10845 58583 4223 NA NA NA NA NA
1549965600.0 136.88 NA 187 351 0 NA NA NA NA NA NA 269 395 0 NA NA NA NA NA NA 7834 43648 4238 NA NA NA NA NA NA 8656 46728 4503 NA NA NA NA NA
1549965600.0 136.881 NA 191 359 0 NA NA NA NA NA NA 274 406 0 NA NA NA NA NA NA 10930 53762 4192 NA NA NA NA NA NA 11546 56306 4342 NA NA NA NA NA
1549965600.0 136.882 NA 196 335 0 NA NA NA NA NA NA 280 386 0 NA NA NA NA NA NA 6176 12669 3922 NA NA NA NA NA NA 6681 13584 4234 NA NA NA NA NA
1549965600.0 136.883 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12624 NA NA NA NA NA NA NA NA 13615 NA NA NA NA NA NA NA
1549965600.0 136.884 NA 188 362 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 11162 63829 4292 NA NA NA NA NA NA 12111 67738 4687 NA NA NA NA NA
1549965600.0 136.885 NA 188 359 0 NA NA NA NA NA NA 272 405 0 NA NA NA NA NA NA 10056 55995 4183 NA NA NA NA NA NA 10716 60049 4324 NA NA NA NA NA
1549965600.0 136.886 NA 210 450 0 NA NA NA NA NA NA 285 480 0 NA NA NA NA NA NA 10104 59547 4282 NA NA NA NA NA NA 10925 63663 4603 NA NA NA NA NA
1549965600.0 136.887 NA 193 353 0 NA NA NA NA NA NA 276 401 0 NA NA NA NA NA NA 11062 54290 4226 NA NA NA NA NA NA 11741 56766 4354 NA NA NA NA NA
1549965600.0 136.888 NA 199 406 0 NA NA NA NA NA NA 273 453 0 NA NA NA NA NA NA 10822 66502 4299 NA NA NA NA NA NA 11477 70910 4740 NA NA NA NA NA
1549965600.0 136.889 NA 199 412 0 NA NA NA NA NA NA 274 461 0 NA NA NA NA NA NA 10294 66799 4363 NA NA NA NA NA NA 10942 71442 4789 NA NA NA NA NA
1549965600.0 136.89 NA 195 378 0 NA NA NA NA NA NA 273 418 0 NA NA NA NA NA NA 11459 60146 4266 NA NA NA NA NA NA 12392 64483 4591 NA NA NA NA NA
1549965600.0 136.891 NA 210 415 0 NA NA NA NA NA NA 271 466 0 NA NA NA NA NA NA 10388 53587 4108 NA NA NA NA NA NA 11324 55965 4278 NA NA NA NA NA
1549965600.0 136.892 NA 189 357 0 NA NA NA NA NA NA 270 402 0 NA NA NA NA NA NA 8508 48786 4250 NA NA NA NA NA NA 9010 52502 4762 NA NA NA NA NA
1549965600.0 136.893 NA 189 371 0 NA NA NA NA NA NA 273 413 0 NA NA NA NA NA NA 11747 60468 4292 NA NA NA NA NA NA 12745 64726 4597 NA NA NA NA NA
1549965600.0 136.894 NA 204 339 0 NA NA NA NA NA NA 279 387 0 NA NA NA NA NA NA 7574 23174 3860 NA NA NA NA NA NA 8133 23756 4157 NA NA NA NA NA
1549965600.0 136.895 NA 214 402 0 NA NA NA NA NA NA 280 446 0 NA NA NA NA NA NA 13025 66513 4230 NA NA NA NA NA NA 13761 70990 4611 NA NA NA NA NA
1549965600.0 136.896 NA 206 361 0 NA NA NA NA NA NA 272 410 0 NA NA NA NA NA NA 11370 66486 4304 NA NA NA NA NA NA 12029 70759 4675 NA NA NA NA NA
1549965600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1549965600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1549965600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1549965600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1549965600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1549965600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1549965600.0 1364.0 NA 116 302 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1062 4062 1624 NA NA NA NA NA NA 1276 4702 1797 NA NA NA NA NA
1549965600.0 1365.0 NA 113 295 0 NA NA NA NA NA NA 176 348 0 NA NA NA NA NA NA 1128 4235 1623 NA NA NA NA NA NA 1379 4850 1785 NA NA NA NA NA
1549965600.0 1366.0 NA 99 297 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1070 4146 1621 NA NA NA NA NA NA 1329 4740 1794 NA NA NA NA NA
1549965600.0 137.8 NA 212 427 NA 225 432 0 NA NA NA 274 478 NA 285 482 0 NA NA NA 9638 57961 NA 10260 59230 6838 NA NA NA 10315 61747 NA 11346 63385 7421 NA NA
1549965600.0 139901.0 NA 100 298 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1149 4233 1651 NA NA NA NA NA NA 1692 4804 1832 NA NA NA NA NA
1549965600.0 139902.0 NA 111 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1208 4682 1622 NA NA NA NA NA NA 1426 5339 1800 NA NA NA NA NA
1549965600.0 13992501.0 NA 169 361 0 NA NA NA NA NA NA 244 453 0 NA NA NA NA NA NA 6225 10020 1649 NA NA NA NA NA NA 6627 11268 1814 NA NA NA NA NA
1549965600.0 13992502.0 NA 186 367 0 NA NA NA NA NA NA 245 460 0 NA NA NA NA NA NA 6860 10652 1697 NA NA NA NA NA NA 7450 11588 1903 NA NA NA NA NA
1549965600.0 14.0 NA 111 272 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 6431 13162 1546 NA NA NA NA NA NA 6959 14067 1724 NA NA NA NA NA
1549965600.0 140.0 84 94 191 0 NA NA NA NA NA 130 130 232 0 NA NA NA NA NA 7084 684 1716 695 NA NA NA NA NA 8009 1059 2285 784 NA NA NA NA NA
1549965600.0 140.51 NA 53 194 0 NA NA NA NA NA NA 105 234 0 NA NA NA NA NA NA 1269 4090 825 NA NA NA NA NA NA 1543 4734 921 NA NA NA NA NA
1549965600.0 140.52 NA 217 197 0 NA NA NA NA NA NA 282 229 0 NA NA NA NA NA NA 4964 4109 830 NA NA NA NA NA NA 5630 4687 996 NA NA NA NA NA
1549965600.0 140.53 NA 231 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9064 872 NA NA NA NA NA NA NA 9831 1001 NA NA NA NA NA NA
1549965600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3398 1109 NA NA NA NA NA NA NA 4125 1221 NA NA NA NA NA NA
1549965600.0 140.55 NA 72 49 260 0 NA NA NA NA NA 128 84 315 0 NA NA NA NA NA 3486 4270 44889 921 NA NA NA NA NA 4027 4791 47907 1064 NA NA NA NA
1549965600.0 140.56 NA 475 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 59011 2265 NA NA NA NA NA NA NA 61986 2465 NA NA NA NA NA NA
1549965600.0 140.57 NA 355 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 9559 2228 NA NA NA NA NA NA NA 10527 2473 NA NA NA NA NA NA
1549965600.0 144.6 NA 266 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA NA 7501 NA NA NA NA NA NA NA
1549965600.0 145.0 83 97 197 0 NA NA NA NA NA 123 131 233 0 NA NA NA NA NA 7056 681 1752 711 NA NA NA NA NA 7877 889 2181 834 NA NA NA NA NA
1549965600.0 148.0 67 127 321 0 NA NA NA NA NA 102 148 365 0 NA NA NA NA NA 2415 635 3896 2813 NA NA NA NA NA 2948 815 4483 3018 NA NA NA NA NA
1549965600.0 149.0 66 129 321 0 NA NA NA NA NA 106 149 368 0 NA NA NA NA NA 2274 679 3960 2879 NA NA NA NA NA 2710 852 4466 3100 NA NA NA NA NA
1549965600.0 15.0 NA 101 263 0 NA NA NA NA NA NA 160 309 0 NA NA NA NA NA NA 4194 4940 1375 NA NA NA NA NA NA 4546 5658 1512 NA NA NA NA NA
1549965600.0 150.0 77 127 231 0 NA NA NA NA NA 116 163 269 0 NA NA NA NA NA 7264 853 1965 1233 NA NA NA NA NA 7836 1155 2372 1333 NA NA NA NA NA
1549965600.0 158.0 78 187 350 84 0 NA NA NA NA 117 221 401 103 0 NA NA NA NA 7537 1689 5415 528 3527 NA NA NA NA 7938 2217 6223 1012 3980 NA NA NA NA
1549965600.0 158.1 NA 185 337 0 NA NA NA NA NA NA 257 387 0 NA NA NA NA NA NA 1654 5083 3292 NA NA NA NA NA NA 1970 5684 3570 NA NA NA NA NA
1549965600.0 158.2 NA 185 338 0 NA NA NA NA NA NA 257 386 0 NA NA NA NA NA NA 1556 5124 3264 NA NA NA NA NA NA 1987 5776 3548 NA NA NA NA NA
1549965600.0 158.3 NA 183 336 0 NA NA NA NA NA NA 256 387 0 NA NA NA NA NA NA 1638 5015 3326 NA NA NA NA NA NA 2308 5661 3860 NA NA NA NA NA
1549965600.0 16.0 NA 102 262 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 4470 5810 1443 NA NA NA NA NA NA 4795 6504 1586 NA NA NA NA NA
1549965600.0 17.0 NA 94 263 0 NA NA NA NA NA NA 171 331 0 NA NA NA NA NA NA 4250 5199 1361 NA NA NA NA NA NA 4608 5875 1514 NA NA NA NA NA
1549965600.0 18.0 NA 101 262 0 NA NA NA NA NA NA 161 308 0 NA NA NA NA NA NA 4189 4735 1351 NA NA NA NA NA NA 4563 5349 1497 NA NA NA NA NA
1549965600.0 19.0 NA 101 263 0 NA NA NA NA NA NA 160 308 0 NA NA NA NA NA NA 4168 4871 1394 NA NA NA NA NA NA 4554 5473 1724 NA NA NA NA NA
1549965600.0 2.0 74 103 193 NA NA NA NA NA NA 123 122 235 NA NA NA NA NA NA 8998 934 2721 NA NA NA NA NA NA 9574 1137 3155 NA NA NA NA NA NA
1549965600.0 20.0 NA 103 263 0 NA NA NA NA NA NA 162 309 0 NA NA NA NA NA NA 4344 5545 1454 NA NA NA NA NA NA 4759 6262 1614 NA NA NA NA NA
1549965600.0 200.0 NA 118 286 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 2185 5843 1436 NA NA NA NA NA NA 2506 6875 1582 NA NA NA NA NA
1549965600.0 20034.0 NA 192 327 0 NA NA NA NA NA NA 273 379 0 NA NA NA NA NA NA 6869 5178 1764 NA NA NA NA NA NA 7544 5784 1974 NA NA NA NA NA
1549965600.0 20034.1 NA 196 187 0 NA NA NA NA NA NA 273 221 0 NA NA NA NA NA NA 6821 2756 750 NA NA NA NA NA NA 7343 3307 921 NA NA NA NA NA
1549965600.0 20034.11 NA 195 326 0 NA NA NA NA NA NA 274 380 0 NA NA NA NA NA NA 6731 5199 1795 NA NA NA NA NA NA 7398 5849 1980 NA NA NA NA NA
1549965600.0 2017.1 246 0 128 NA NA NA NA NA NA 288 0 182 NA NA NA NA NA NA 2976 751 1371 NA NA NA NA NA NA 3472 867 1607 NA NA NA NA NA NA
1549965600.0 2017.11 247 0 125 NA NA NA NA NA NA 291 0 182 NA NA NA NA NA NA 3711 754 1570 NA NA NA NA NA NA 4192 845 1766 NA NA NA NA NA NA
1549965600.0 2017.12 237 0 121 NA NA NA NA NA NA 287 0 181 NA NA NA NA NA NA 2515 736 1258 NA NA NA NA NA NA 2964 829 1507 NA NA NA NA NA NA
1549965600.0 2017.13 249 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2781 832 NA NA NA NA NA NA NA 3057 894 NA NA NA NA NA NA NA
1549965600.0 2017.2 223 0 127 NA NA NA NA NA NA 271 0 181 NA NA NA NA NA NA 2260 659 1176 NA NA NA NA NA NA 2780 729 1324 NA NA NA NA NA NA
1549965600.0 2017.3 223 0 125 NA NA NA NA NA NA 271 0 181 NA NA NA NA NA NA 2300 654 1176 NA NA NA NA NA NA 2828 722 1354 NA NA NA NA NA NA
1549965600.0 2017.4 237 0 124 NA NA NA NA NA NA 287 0 182 NA NA NA NA NA NA 2496 723 1249 NA NA NA NA NA NA 2937 833 1453 NA NA NA NA NA NA
1549965600.0 2017.5 234 0 125 NA NA NA NA NA NA 287 0 182 NA NA NA NA NA NA 2470 721 1269 NA NA NA NA NA NA 2914 814 1450 NA NA NA NA NA NA
1549965600.0 2017.6 255 0 124 NA NA NA NA NA NA 290 0 182 NA NA NA NA NA NA 2867 755 1331 NA NA NA NA NA NA 3338 850 1503 NA NA NA NA NA NA
1549965600.0 2017.7 239 0 125 NA NA NA NA NA NA 286 0 181 NA NA NA NA NA NA 2501 714 1255 NA NA NA NA NA NA 3055 782 1470 NA NA NA NA NA NA
1549965600.0 2017.8 111 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1549965600.0 2017.9 239 0 126 NA NA NA NA NA NA 287 0 182 NA NA NA NA NA NA 2249 664 1176 NA NA NA NA NA NA 2704 726 1372 NA NA NA NA NA NA
1549965600.0 2018.1 240 0 126 NA NA NA NA NA NA 291 0 182 NA NA NA NA NA NA 3084 738 1364 NA NA NA NA NA NA 3561 876 1859 NA NA NA NA NA NA
