Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 136.814 NA 83 326 0 NA NA NA NA NA NA 155 376 0 NA NA NA NA NA NA 1827 42762 3202 NA NA NA NA NA NA 2095 45298 3443 NA NA NA NA NA
1550224800.0 136.815 NA 101 293 0 NA NA NA NA NA NA 159 336 0 NA NA NA NA NA NA 1540 7340 2745 NA NA NA NA NA NA 1839 8112 2940 NA NA NA NA NA
1550224800.0 136.816 NA 80 335 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1497 65150 3059 NA NA NA NA NA NA 1873 68297 3131 NA NA NA NA NA
1550224800.0 136.817 NA 96 377 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 1142 59113 3174 NA NA NA NA NA NA 1325 61597 3320 NA NA NA NA NA
1550224800.0 136.818 NA 91 339 0 NA NA NA NA NA NA 156 379 0 NA NA NA NA NA NA 1788 61529 3154 NA NA NA NA NA NA 2055 66192 3270 NA NA NA NA NA
1550224800.0 136.819 NA 96 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA
1550224800.0 136.82 NA 94 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1550224800.0 136.821 NA 77 333 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 1638 59621 3188 NA NA NA NA NA NA 1879 61914 3334 NA NA NA NA NA
1550224800.0 136.822 NA 95 328 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1166 59197 3175 NA NA NA NA NA NA 1390 62766 3267 NA NA NA NA NA
1550224800.0 136.823 NA 83 393 0 NA NA NA NA NA NA 151 440 0 NA NA NA NA NA NA 1454 55611 3250 NA NA NA NA NA NA 1649 59397 3387 NA NA NA NA NA
1550224800.0 136.824 NA 97 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1550224800.0 136.825 NA 82 344 0 NA NA NA NA NA NA 154 372 0 NA NA NA NA NA NA 1124 40004 3129 NA NA NA NA NA NA 1496 42749 3391 NA NA NA NA NA
1550224800.0 136.826 NA 98 328 0 NA NA NA NA NA NA 155 377 0 NA NA NA NA NA NA 1890 62321 3109 NA NA NA NA NA NA 2207 66611 3252 NA NA NA NA NA
1550224800.0 136.827 NA 84 288 0 NA NA NA NA NA NA 158 336 0 NA NA NA NA NA NA 1397 7532 2729 NA NA NA NA NA NA 1678 8373 2935 NA NA NA NA NA
1550224800.0 136.828 NA 79 341 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 1567 64049 3101 NA NA NA NA NA NA 1867 67144 3172 NA NA NA NA NA
1550224800.0 136.829 NA 79 367 0 NA NA NA NA NA NA 152 415 0 NA NA NA NA NA NA 1263 66412 3102 NA NA NA NA NA NA 1646 69852 3174 NA NA NA NA NA
1550224800.0 136.83 NA 80 347 0 NA NA NA NA NA NA 154 378 0 NA NA NA NA NA NA 1812 64050 3068 NA NA NA NA NA NA 2184 67038 3161 NA NA NA NA NA
1550224800.0 136.831 NA 94 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1550224800.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5127 325 NA NA NA NA NA NA NA 6199 406 NA NA NA NA NA NA
1550224800.0 136.832 NA 97 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1550224800.0 136.833 NA 91 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1550224800.0 136.834 NA 96 331 0 NA NA NA NA NA NA 152 379 0 NA NA NA NA NA NA 1270 64686 3110 NA NA NA NA NA NA 1507 69280 3202 NA NA NA NA NA
1550224800.0 136.835 NA 81 395 0 NA NA NA NA NA NA 152 443 0 NA NA NA NA NA NA 1605 65326 3100 NA NA NA NA NA NA 2185 68317 3233 NA NA NA NA NA
1550224800.0 136.836 NA 98 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1550224800.0 136.837 NA 98 326 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1206 49060 3115 NA NA NA NA NA NA 1470 52366 3367 NA NA NA NA NA
1550224800.0 136.838 NA 98 332 0 NA NA NA NA NA NA 155 380 0 NA NA NA NA NA NA 1952 64168 3081 NA NA NA NA NA NA 2337 68742 3175 NA NA NA NA NA
1550224800.0 136.839 NA 101 292 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 1468 7708 2714 NA NA NA NA NA NA 1756 8814 2914 NA NA NA NA NA
1550224800.0 136.8391 NA 133 331 0 NA NA NA NA NA NA 195 379 0 NA NA NA NA NA NA 6130 52553 2760 NA NA NA NA NA NA 6504 56003 2889 NA NA NA NA NA
1550224800.0 136.84 NA 91 360 0 NA NA NA NA NA NA 157 406 0 NA NA NA NA NA NA 1389 50597 3074 NA NA NA NA NA NA 1618 54103 3279 NA NA NA NA NA
1550224800.0 136.841 NA 83 360 0 NA NA NA NA NA NA 158 405 0 NA NA NA NA NA NA 1304 53965 3211 NA NA NA NA NA NA 1529 57590 3423 NA NA NA NA NA
1550224800.0 136.842 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA
1550224800.0 136.843 NA 86 380 0 NA NA NA NA NA NA 154 409 0 NA NA NA NA NA NA 1355 71213 2781 NA NA NA NA NA NA 1508 71495 2822 NA NA NA NA NA
1550224800.0 136.844 NA 95 324 0 NA NA NA NA NA NA 153 377 0 NA NA NA NA NA NA 1903 50509 2901 NA NA NA NA NA NA 2120 53890 3390 NA NA NA NA NA
1550224800.0 136.845 NA 98 323 0 NA NA NA NA NA NA 157 373 0 NA NA NA NA NA NA 1606 41830 3144 NA NA NA NA NA NA 1861 44947 3359 NA NA NA NA NA
1550224800.0 136.846 NA 97 321 0 NA NA NA NA NA NA 156 371 0 NA NA NA NA NA NA 1692 40121 3130 NA NA NA NA NA NA 1964 42966 3375 NA NA NA NA NA
1550224800.0 136.847 NA 97 328 0 NA NA NA NA NA NA 155 377 0 NA NA NA NA NA NA 1938 63866 3139 NA NA NA NA NA NA 2149 68400 3238 NA NA NA NA NA
1550224800.0 136.848 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA
1550224800.0 136.849 NA 204 354 0 NA NA NA NA NA NA 274 402 0 NA NA NA NA NA NA 8717 41517 4129 NA NA NA NA NA NA 9463 43805 4308 NA NA NA NA NA
1550224800.0 136.85 NA 191 449 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 9080 46987 4053 NA NA NA NA NA NA 9637 49326 4337 NA NA NA NA NA
1550224800.0 136.851 NA 195 357 0 NA NA NA NA NA NA 273 397 0 NA NA NA NA NA NA 10442 44830 4021 NA NA NA NA NA NA 11142 46679 4258 NA NA NA NA NA
1550224800.0 136.852 NA 195 393 0 NA NA NA NA NA NA 273 440 0 NA NA NA NA NA NA 9891 52070 4079 NA NA NA NA NA NA 10464 55648 4283 NA NA NA NA NA
1550224800.0 136.8521 NA 148 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6225 305 NA NA NA NA NA NA NA 6849 365 NA NA NA NA NA NA
1550224800.0 136.853 NA 189 415 0 NA NA NA NA NA NA 275 464 0 NA NA NA NA NA NA 9230 47265 4073 NA NA NA NA NA NA 9797 49904 4392 NA NA NA NA NA
1550224800.0 136.854 NA 194 368 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 10793 50272 4004 NA NA NA NA NA NA 11437 53809 4253 NA NA NA NA NA
1550224800.0 136.855 NA 195 413 0 NA NA NA NA NA NA 271 462 0 NA NA NA NA NA NA 9817 43103 4110 NA NA NA NA NA NA 10510 46453 4570 NA NA NA NA NA
1550224800.0 136.856 NA 192 346 0 NA NA NA NA NA NA 270 393 0 NA NA NA NA NA NA 7199 31184 4086 NA NA NA NA NA NA 7758 33353 4350 NA NA NA NA NA
1550224800.0 136.8561 NA 202 315 0 NA NA NA NA NA NA 286 360 0 NA NA NA NA NA NA 4069 7022 2772 NA NA NA NA NA NA 4440 7853 3003 NA NA NA NA NA
1550224800.0 136.8562 NA 177 315 0 NA NA NA NA NA NA 259 351 0 NA NA NA NA NA NA 3736 6193 2750 NA NA NA NA NA NA 4233 6680 2984 NA NA NA NA NA
1550224800.0 136.857 NA 190 353 0 NA NA NA NA NA NA 272 403 0 NA NA NA NA NA NA 10265 45956 4064 NA NA NA NA NA NA 10865 47930 4319 NA NA NA NA NA
1550224800.0 136.858 NA 196 313 0 NA NA NA NA NA NA 286 361 0 NA NA NA NA NA NA 5362 8502 3698 NA NA NA NA NA NA 5860 9716 3938 NA NA NA NA NA
1550224800.0 136.859 NA 212 388 0 NA NA NA NA NA NA 278 436 0 NA NA NA NA NA NA 11464 58652 4194 NA NA NA NA NA NA 12423 62337 4363 NA NA NA NA NA
1550224800.0 136.86 NA 190 353 0 NA NA NA NA NA NA 273 400 0 NA NA NA NA NA NA 10418 50952 4169 NA NA NA NA NA NA 10974 54590 4333 NA NA NA NA NA
1550224800.0 136.861 NA 205 372 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9883 59089 4292 NA NA NA NA NA NA 10716 63225 4537 NA NA NA NA NA
1550224800.0 136.862 NA 200 413 0 NA NA NA NA NA NA 272 463 0 NA NA NA NA NA NA 10685 66484 4192 NA NA NA NA NA NA 11250 71184 4594 NA NA NA NA NA
1550224800.0 136.863 NA 194 357 0 NA NA NA NA NA NA 278 405 0 NA NA NA NA NA NA 11909 63590 4159 NA NA NA NA NA NA 12588 68521 4481 NA NA NA NA NA
1550224800.0 136.864 NA 213 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 11427 NA NA NA NA NA NA NA NA 12376 NA NA NA NA NA NA NA
1550224800.0 136.8642 NA 198 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 11437 NA NA NA NA NA NA NA NA 12398 NA NA NA NA NA NA NA
1550224800.0 136.8643 NA 205 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 11470 NA NA NA NA NA NA NA NA 12356 NA NA NA NA NA NA NA
1550224800.0 136.865 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 10662 NA NA NA NA NA NA NA NA 11506 NA NA NA NA NA NA NA
1550224800.0 136.866 NA 199 365 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 12048 67028 4189 NA NA NA NA NA NA 12640 71578 4633 NA NA NA NA NA
1550224800.0 136.867 NA 201 419 0 NA NA NA NA NA NA 271 467 0 NA NA NA NA NA NA 10991 62240 4247 NA NA NA NA NA NA 11956 67885 4610 NA NA NA NA NA
1550224800.0 136.868 NA 186 351 0 NA NA NA NA NA NA 269 399 0 NA NA NA NA NA NA 8179 48861 4162 NA NA NA NA NA NA 8539 52295 4390 NA NA NA NA NA
1550224800.0 136.869 NA 199 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12483 NA NA NA NA NA NA NA NA 13425 NA NA NA NA NA NA NA
1550224800.0 136.87 NA 199 314 0 NA NA NA NA NA NA 277 357 0 NA NA NA NA NA NA 5841 9465 3756 NA NA NA NA NA NA 6341 10302 4045 NA NA NA NA NA
1550224800.0 136.871 NA 204 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 13613 NA NA NA NA NA NA NA NA 14899 NA NA NA NA NA NA NA
1550224800.0 136.872 NA 191 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 11983 NA NA NA NA NA NA NA NA 13010 NA NA NA NA NA NA NA
1550224800.0 136.873 NA 197 350 0 NA NA NA NA NA NA 273 400 0 NA NA NA NA NA NA 9766 54590 4102 NA NA NA NA NA NA 10320 56414 4191 NA NA NA NA NA
1550224800.0 136.874 NA 198 460 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 9782 58595 4001 NA NA NA NA NA NA 10543 62275 4069 NA NA NA NA NA
1550224800.0 136.875 NA 209 354 0 NA NA NA NA NA NA 273 404 0 NA NA NA NA NA NA 11391 57076 4008 NA NA NA NA NA NA 12273 61011 4067 NA NA NA NA NA
1550224800.0 136.876 NA 201 397 NA NA NA NA NA NA NA 273 445 NA NA NA NA NA NA NA 10892 67371 NA NA NA NA NA NA NA 11457 71942 NA NA NA NA NA NA
1550224800.0 136.877 NA 195 413 0 NA NA NA NA NA NA 276 460 0 NA NA NA NA NA NA 9728 59778 4222 NA NA NA NA NA NA 10521 63846 4580 NA NA NA NA NA
1550224800.0 136.878 NA 201 363 0 NA NA NA NA NA NA 277 413 0 NA NA NA NA NA NA 11555 61951 4180 NA NA NA NA NA NA 12236 66410 4529 NA NA NA NA NA
1550224800.0 136.879 NA 201 417 0 NA NA NA NA NA NA 271 467 0 NA NA NA NA NA NA 9968 53518 4291 NA NA NA NA NA NA 10580 55302 4400 NA NA NA NA NA
1550224800.0 136.88 NA 185 356 0 NA NA NA NA NA NA 269 394 0 NA NA NA NA NA NA 7999 42441 4171 NA NA NA NA NA NA 8570 45370 4395 NA NA NA NA NA
1550224800.0 136.881 NA 196 354 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 10919 52758 4165 NA NA NA NA NA NA 11586 54553 4257 NA NA NA NA NA
1550224800.0 136.882 NA 195 335 0 NA NA NA NA NA NA 280 384 0 NA NA NA NA NA NA 6201 12585 3875 NA NA NA NA NA NA 7006 13357 4167 NA NA NA NA NA
1550224800.0 136.883 NA 203 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12594 NA NA NA NA NA NA NA NA 13483 NA NA NA NA NA NA NA
1550224800.0 136.884 NA 195 355 0 NA NA NA NA NA NA 272 405 0 NA NA NA NA NA NA 11161 61067 4201 NA NA NA NA NA NA 11852 66104 4568 NA NA NA NA NA
1550224800.0 136.885 NA 190 353 0 NA NA NA NA NA NA 272 403 0 NA NA NA NA NA NA 9908 54829 4313 NA NA NA NA NA NA 10486 56562 4463 NA NA NA NA NA
1550224800.0 136.886 NA 203 412 0 NA NA NA NA NA NA 285 463 0 NA NA NA NA NA NA 10061 59012 4233 NA NA NA NA NA NA 10839 62849 4558 NA NA NA NA NA
1550224800.0 136.887 NA 194 352 0 NA NA NA NA NA NA 276 400 0 NA NA NA NA NA NA 10839 53219 4240 NA NA NA NA NA NA 11483 55100 4315 NA NA NA NA NA
1550224800.0 136.888 NA 195 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 10792 NA NA NA NA NA NA NA NA 11388 NA NA NA NA NA NA NA
1550224800.0 136.889 NA 194 411 0 NA NA NA NA NA NA 275 459 0 NA NA NA NA NA NA 10390 66391 4251 NA NA NA NA NA NA 11017 70793 4698 NA NA NA NA NA
1550224800.0 136.89 NA 198 370 0 NA NA NA NA NA NA 273 413 0 NA NA NA NA NA NA 11324 59557 4258 NA NA NA NA NA NA 12242 63790 4591 NA NA NA NA NA
1550224800.0 136.891 NA 196 415 0 NA NA NA NA NA NA 271 464 0 NA NA NA NA NA NA 10208 53136 4217 NA NA NA NA NA NA 10798 55102 4339 NA NA NA NA NA
1550224800.0 136.892 NA 189 359 0 NA NA NA NA NA NA 270 399 0 NA NA NA NA NA NA 8394 48758 4210 NA NA NA NA NA NA 8801 52116 4478 NA NA NA NA NA
1550224800.0 136.893 NA 194 365 0 NA NA NA NA NA NA 273 411 0 NA NA NA NA NA NA 11684 59881 4263 NA NA NA NA NA NA 12650 63990 4612 NA NA NA NA NA
1550224800.0 136.894 NA 200 338 0 NA NA NA NA NA NA 279 385 0 NA NA NA NA NA NA 7731 24539 3849 NA NA NA NA NA NA 8567 26218 4111 NA NA NA NA NA
1550224800.0 136.895 NA 200 399 0 NA NA NA NA NA NA 281 444 0 NA NA NA NA NA NA 12994 66262 4315 NA NA NA NA NA NA 13662 70651 4740 NA NA NA NA NA
1550224800.0 136.896 NA 196 359 0 NA NA NA NA NA NA 272 407 0 NA NA NA NA NA NA 11281 63350 4417 NA NA NA NA NA NA 11876 67760 4761 NA NA NA NA NA
1550224800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1550224800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1550224800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1550224800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1550224800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1550224800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1550224800.0 1364.0 NA 100 296 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1057 4056 1641 NA NA NA NA NA NA 1257 4570 1825 NA NA NA NA NA
1550224800.0 1365.0 NA 114 297 0 NA NA NA NA NA NA 176 348 0 NA NA NA NA NA NA 1123 4151 1623 NA NA NA NA NA NA 1406 4632 1759 NA NA NA NA NA
1550224800.0 1366.0 NA 114 301 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 1065 4069 1624 NA NA NA NA NA NA 1284 4651 1763 NA NA NA NA NA
1550224800.0 137.8 NA 202 458 NA 224 414 0 NA NA NA 274 510 NA 285 463 0 NA NA NA 9593 57715 NA 10191 59361 6799 NA NA NA 10214 61999 NA 11112 63395 7394 NA NA
1550224800.0 139901.0 NA 106 298 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1134 4150 1620 NA NA NA NA NA NA 1441 4674 1786 NA NA NA NA NA
1550224800.0 139902.0 NA 103 307 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1189 4602 1620 NA NA NA NA NA NA 1397 5120 1773 NA NA NA NA NA
1550224800.0 13992501.0 NA 166 362 0 NA NA NA NA NA NA 244 452 0 NA NA NA NA NA NA 6687 9916 1640 NA NA NA NA NA NA 7578 10957 1757 NA NA NA NA NA
1550224800.0 13992502.0 NA 174 370 0 NA NA NA NA NA NA 248 459 0 NA NA NA NA NA NA 6916 10567 1599 NA NA NA NA NA NA 7824 11768 1689 NA NA NA NA NA
1550224800.0 14.0 NA 111 279 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 6339 13132 1493 NA NA NA NA NA NA 6793 13881 1627 NA NA NA NA NA
1550224800.0 140.0 84 103 196 0 NA NA NA NA NA 130 130 232 0 NA NA NA NA NA 7242 655 1716 716 NA NA NA NA NA 8035 795 2235 977 NA NA NA NA NA
1550224800.0 140.51 NA 38 198 0 NA NA NA NA NA NA 105 234 0 NA NA NA NA NA NA 1259 4079 824 NA NA NA NA NA NA 1731 4938 916 NA NA NA NA NA
1550224800.0 140.52 NA 208 208 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 4885 4100 873 NA NA NA NA NA NA 5392 4574 980 NA NA NA NA NA
1550224800.0 140.53 NA 233 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9004 865 NA NA NA NA NA NA NA 9659 1045 NA NA NA NA NA NA
1550224800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3397 1117 NA NA NA NA NA NA NA 4174 1233 NA NA NA NA NA NA
1550224800.0 140.55 NA 70 64 256 0 NA NA NA NA NA 128 84 314 0 NA NA NA NA NA 3588 4277 42730 895 NA NA NA NA NA 4385 4885 44730 1052 NA NA NA NA
1550224800.0 140.56 NA 477 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 58086 2236 NA NA NA NA NA NA NA 60919 2338 NA NA NA NA NA NA
1550224800.0 140.57 NA 355 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 9405 2202 NA NA NA NA NA NA NA 10477 2575 NA NA NA NA NA NA
1550224800.0 144.6 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 6618 NA NA NA NA NA NA NA NA 7885 NA NA NA NA NA NA NA
1550224800.0 145.0 83 108 193 0 NA NA NA NA NA 123 131 233 0 NA NA NA NA NA 6806 676 1715 729 NA NA NA NA NA 7756 1110 2081 890 NA NA NA NA NA
1550224800.0 148.0 67 125 313 0 NA NA NA NA NA 102 148 364 0 NA NA NA NA NA 2369 628 3832 2784 NA NA NA NA NA 2633 893 4300 2986 NA NA NA NA NA
1550224800.0 149.0 65 114 320 0 NA NA NA NA NA 106 149 366 0 NA NA NA NA NA 2162 667 3886 2857 NA NA NA NA NA 2392 854 4594 3074 NA NA NA NA NA
1550224800.0 15.0 NA 101 260 0 NA NA NA NA NA NA 160 309 0 NA NA NA NA NA NA 4199 4923 1382 NA NA NA NA NA NA 4593 5509 1533 NA NA NA NA NA
1550224800.0 150.0 77 126 231 0 NA NA NA NA NA 116 163 269 0 NA NA NA NA NA 7393 850 1992 1252 NA NA NA NA NA 7914 1047 2338 1383 NA NA NA NA NA
1550224800.0 158.0 78 181 345 84 0 NA NA NA NA 117 221 401 104 0 NA NA NA NA 7488 1690 5060 529 3454 NA NA NA NA 7947 1902 5546 718 3776 NA NA NA NA
1550224800.0 158.1 NA 189 337 0 NA NA NA NA NA NA 257 387 0 NA NA NA NA NA NA 1618 5076 3273 NA NA NA NA NA NA 1999 5598 3531 NA NA NA NA NA
1550224800.0 158.2 NA 184 338 0 NA NA NA NA NA NA 257 386 0 NA NA NA NA NA NA 1600 4871 3299 NA NA NA NA NA NA 2236 5603 4191 NA NA NA NA NA
1550224800.0 158.3 NA 183 337 0 NA NA NA NA NA NA 256 387 0 NA NA NA NA NA NA 1611 4976 3357 NA NA NA NA NA NA 2216 5585 3588 NA NA NA NA NA
1550224800.0 16.0 NA 102 265 0 NA NA NA NA NA NA 174 328 0 NA NA NA NA NA NA 4478 5816 1435 NA NA NA NA NA NA 5052 6398 1567 NA NA NA NA NA
1550224800.0 17.0 NA 94 260 0 NA NA NA NA NA NA 171 331 0 NA NA NA NA NA NA 4218 5150 1394 NA NA NA NA NA NA 4562 5681 1565 NA NA NA NA NA
1550224800.0 18.0 NA 86 258 0 NA NA NA NA NA NA 161 308 0 NA NA NA NA NA NA 4170 4712 1357 NA NA NA NA NA NA 4526 5299 1651 NA NA NA NA NA
1550224800.0 19.0 NA 102 257 0 NA NA NA NA NA NA 160 309 0 NA NA NA NA NA NA 4179 4862 1374 NA NA NA NA NA NA 4608 5450 1510 NA NA NA NA NA
1550224800.0 2.0 70 104 193 NA NA NA NA NA NA 122 123 234 NA NA NA NA NA NA 8856 914 2613 NA NA NA NA NA NA 9321 1098 3058 NA NA NA NA NA NA
1550224800.0 20.0 NA 98 265 0 NA NA NA NA NA NA 162 309 0 NA NA NA NA NA NA 4300 5526 1424 NA NA NA NA NA NA 4707 6140 1569 NA NA NA NA NA
1550224800.0 200.0 NA 133 290 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 2160 5738 1423 NA NA NA NA NA NA 2501 6356 1854 NA NA NA NA NA
1550224800.0 20034.0 NA 195 328 0 NA NA NA NA NA NA 273 379 0 NA NA NA NA NA NA 6762 5120 1756 NA NA NA NA NA NA 7597 5741 1898 NA NA NA NA NA
1550224800.0 20034.1 NA 195 188 0 NA NA NA NA NA NA 273 221 0 NA NA NA NA NA NA 6735 2637 784 NA NA NA NA NA NA 7766 3597 891 NA NA NA NA NA
1550224800.0 20034.11 NA 196 327 0 NA NA NA NA NA NA 274 380 0 NA NA NA NA NA NA 6695 5117 1769 NA NA NA NA NA NA 7346 5706 1931 NA NA NA NA NA
1550224800.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.8 111 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1550224800.0 2017.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
