Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 136.775 NA 92 305 0 NA NA NA NA NA NA 149 347 0 NA NA NA NA NA NA 1495 35002 2181 NA NA NA NA NA NA 1795 39478 2337 NA NA NA NA NA
1549360800.0 136.776 NA 89 309 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 1681 33446 2162 NA NA NA NA NA NA 1917 35797 2340 NA NA NA NA NA
1549360800.0 136.777 NA 87 348 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1440 39846 2142 NA NA NA NA NA NA 1708 42810 2411 NA NA NA NA NA
1549360800.0 136.778 NA 93 288 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1418 23800 2186 NA NA NA NA NA NA 1665 25825 2388 NA NA NA NA NA
1549360800.0 136.779 NA 75 300 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 2134 35743 2201 NA NA NA NA NA NA 2399 39889 2355 NA NA NA NA NA
1549360800.0 136.78 NA 99 332 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1355 50020 2951 NA NA NA NA NA NA 1619 53582 3164 NA NA NA NA NA
1549360800.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 975 638 NA NA NA NA NA NA NA 1195 750 NA NA NA NA NA NA
1549360800.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 696 368 NA NA NA NA NA NA NA 880 484 NA NA NA NA NA NA
1549360800.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1171 555 NA NA NA NA NA NA NA 1779 691 NA NA NA NA NA NA
1549360800.0 136.781 NA 78 354 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1183 54758 2906 NA NA NA NA NA NA 1407 58132 3120 NA NA NA NA NA
1549360800.0 136.782 NA 90 326 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 2085 59131 2805 NA NA NA NA NA NA 2369 63327 2920 NA NA NA NA NA
1549360800.0 136.783 NA 93 367 0 NA NA NA NA NA NA 154 408 0 NA NA NA NA NA NA 1298 67221 2999 NA NA NA NA NA NA 1556 71410 3222 NA NA NA NA NA
1549360800.0 136.784 NA 97 387 0 NA NA NA NA NA NA 155 434 0 NA NA NA NA NA NA 1214 56442 2799 NA NA NA NA NA NA 1486 60664 2909 NA NA NA NA NA
1549360800.0 136.785 NA 96 336 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 1774 60348 2804 NA NA NA NA NA NA 2078 64871 2920 NA NA NA NA NA
1549360800.0 136.786 NA 88 330 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1210 57464 2862 NA NA NA NA NA NA 1446 61732 2989 NA NA NA NA NA
1549360800.0 136.787 NA 97 395 0 NA NA NA NA NA NA 152 438 0 NA NA NA NA NA NA 1398 52734 3090 NA NA NA NA NA NA 1726 56394 3311 NA NA NA NA NA
1549360800.0 136.788 NA 81 380 0 NA NA NA NA NA NA 155 431 0 NA NA NA NA NA NA 1257 64401 2799 NA NA NA NA NA NA 1522 69010 2886 NA NA NA NA NA
1549360800.0 136.789 NA 97 321 0 NA NA NA NA NA NA 152 372 0 NA NA NA NA NA NA 1119 49608 2889 NA NA NA NA NA NA 1384 53039 3119 NA NA NA NA NA
1549360800.0 136.79 NA 98 327 0 NA NA NA NA NA NA 163 378 0 NA NA NA NA NA NA 1792 32229 2956 NA NA NA NA NA NA 2169 35376 3247 NA NA NA NA NA
1549360800.0 136.791 NA 89 301 0 NA NA NA NA NA NA 160 344 0 NA NA NA NA NA NA 1795 7009 2573 NA NA NA NA NA NA 2155 7704 2783 NA NA NA NA NA
1549360800.0 136.792 NA 82 337 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1408 42172 3046 NA NA NA NA NA NA 1699 45475 3269 NA NA NA NA NA
1549360800.0 136.793 NA 91 360 0 NA NA NA NA NA NA 154 407 0 NA NA NA NA NA NA 1183 42174 3054 NA NA NA NA NA NA 1436 45177 3262 NA NA NA NA NA
1549360800.0 136.794 NA 100 329 0 NA NA NA NA NA NA 157 379 0 NA NA NA NA NA NA 1678 44420 3089 NA NA NA NA NA NA 1852 47978 3301 NA NA NA NA NA
1549360800.0 136.795 NA 90 370 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 1273 46146 3059 NA NA NA NA NA NA 1505 47400 3306 NA NA NA NA NA
1549360800.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9375 323 NA NA NA NA NA NA NA 10045 490 NA NA NA NA NA NA
1549360800.0 136.796 NA 90 355 0 NA NA NA NA NA NA 155 404 0 NA NA NA NA NA NA 1159 44708 3095 NA NA NA NA NA NA 1385 47832 3413 NA NA NA NA NA
1549360800.0 136.797 NA 100 330 0 NA NA NA NA NA NA 157 381 0 NA NA NA NA NA NA 1538 47470 3122 NA NA NA NA NA NA 1827 50785 3304 NA NA NA NA NA
1549360800.0 136.798 NA 88 328 0 NA NA NA NA NA NA 154 376 0 NA NA NA NA NA NA 1151 43796 3051 NA NA NA NA NA NA 1328 46773 3356 NA NA NA NA NA
1549360800.0 136.799 NA 100 390 0 NA NA NA NA NA NA 157 439 0 NA NA NA NA NA NA 1493 42216 3068 NA NA NA NA NA NA 1729 45179 3285 NA NA NA NA NA
1549360800.0 136.8 NA 101 404 0 NA NA NA NA NA NA 158 439 0 NA NA NA NA NA NA 1193 52966 3135 NA NA NA NA NA NA 1431 56677 3368 NA NA NA NA NA
1549360800.0 136.801 NA 93 317 0 NA NA NA NA NA NA 156 368 0 NA NA NA NA NA NA 1113 28923 3137 NA NA NA NA NA NA 1438 30804 3426 NA NA NA NA NA
1549360800.0 136.802 NA 99 344 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1777 41426 3053 NA NA NA NA NA NA 2047 44490 3264 NA NA NA NA NA
1549360800.0 136.803 NA 90 304 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1657 6756 2699 NA NA NA NA NA NA 1907 7414 2896 NA NA NA NA NA
1549360800.0 136.804 NA 96 335 0 NA NA NA NA NA NA 158 381 0 NA NA NA NA NA NA 1336 41796 3153 NA NA NA NA NA NA 1597 44647 3373 NA NA NA NA NA
1549360800.0 136.805 NA 101 356 0 NA NA NA NA NA NA 158 408 0 NA NA NA NA NA NA 1224 46915 3184 NA NA NA NA NA NA 1491 50212 3410 NA NA NA NA NA
1549360800.0 136.806 NA 99 326 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1721 42168 3155 NA NA NA NA NA NA 2019 45340 3401 NA NA NA NA NA
1549360800.0 136.807 NA 98 361 0 NA NA NA NA NA NA 154 413 0 NA NA NA NA NA NA 1258 48276 3152 NA NA NA NA NA NA 1541 51602 3365 NA NA NA NA NA
1549360800.0 136.808 NA 91 389 0 NA NA NA NA NA NA 156 441 0 NA NA NA NA NA NA 1270 46678 3157 NA NA NA NA NA NA 1478 49544 3425 NA NA NA NA NA
1549360800.0 136.809 NA 97 330 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1696 44338 3142 NA NA NA NA NA NA 1888 47365 3353 NA NA NA NA NA
1549360800.0 136.81 NA 96 332 0 NA NA NA NA NA NA 155 375 0 NA NA NA NA NA NA 1171 42276 3163 NA NA NA NA NA NA 1450 45309 3431 NA NA NA NA NA
1549360800.0 136.811 NA 98 388 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1399 42182 3169 NA NA NA NA NA NA 1646 45169 3435 NA NA NA NA NA
1549360800.0 136.812 NA 99 393 0 NA NA NA NA NA NA 157 442 0 NA NA NA NA NA NA 1248 50336 3199 NA NA NA NA NA NA 1475 53775 3427 NA NA NA NA NA
1549360800.0 136.813 NA 101 319 0 NA NA NA NA NA NA 156 370 0 NA NA NA NA NA NA 1083 29633 3370 NA NA NA NA NA NA 1375 31780 3694 NA NA NA NA NA
1549360800.0 136.814 NA 99 331 0 NA NA NA NA NA NA 156 383 0 NA NA NA NA NA NA 1733 43704 3204 NA NA NA NA NA NA 1896 46939 3484 NA NA NA NA NA
1549360800.0 136.815 NA 88 297 0 NA NA NA NA NA NA 160 341 0 NA NA NA NA NA NA 1556 7243 2720 NA NA NA NA NA NA 1837 7935 2946 NA NA NA NA NA
1549360800.0 136.816 NA 95 359 0 NA NA NA NA NA NA 155 388 0 NA NA NA NA NA NA 1485 66123 3231 NA NA NA NA NA NA 1747 70512 3430 NA NA NA NA NA
1549360800.0 136.817 NA 97 369 0 NA NA NA NA NA NA 154 418 0 NA NA NA NA NA NA 1241 60965 3058 NA NA NA NA NA NA 1501 65137 3143 NA NA NA NA NA
1549360800.0 136.818 NA 87 332 0 NA NA NA NA NA NA 157 387 0 NA NA NA NA NA NA 1765 61258 3049 NA NA NA NA NA NA 2000 65521 3167 NA NA NA NA NA
1549360800.0 136.819 NA 97 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1549360800.0 136.82 NA 98 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1549360800.0 136.821 NA 98 356 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1594 60841 2989 NA NA NA NA NA NA 1825 65312 3096 NA NA NA NA NA
1549360800.0 136.822 NA 96 336 0 NA NA NA NA NA NA 151 383 0 NA NA NA NA NA NA 1247 59783 3095 NA NA NA NA NA NA 1491 64374 3180 NA NA NA NA NA
1549360800.0 136.823 NA 96 394 0 NA NA NA NA NA NA 152 445 0 NA NA NA NA NA NA 1472 56015 3024 NA NA NA NA NA NA 1747 60014 3131 NA NA NA NA NA
1549360800.0 136.824 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA
1549360800.0 136.825 NA 90 330 0 NA NA NA NA NA NA 155 380 0 NA NA NA NA NA NA 1101 39429 3151 NA NA NA NA NA NA 1387 42300 3665 NA NA NA NA NA
1549360800.0 136.826 NA 83 334 0 NA NA NA NA NA NA 156 384 0 NA NA NA NA NA NA 1886 62199 3075 NA NA NA NA NA NA 2172 66689 3185 NA NA NA NA NA
1549360800.0 136.827 NA 92 292 0 NA NA NA NA NA NA 159 341 0 NA NA NA NA NA NA 1419 7499 2776 NA NA NA NA NA NA 1712 8238 3001 NA NA NA NA NA
1549360800.0 136.828 NA 80 348 0 NA NA NA NA NA NA 155 395 0 NA NA NA NA NA NA 1520 65447 3217 NA NA NA NA NA NA 1766 69916 3445 NA NA NA NA NA
1549360800.0 136.829 NA 94 371 0 NA NA NA NA NA NA 153 420 0 NA NA NA NA NA NA 1254 67608 3227 NA NA NA NA NA NA 1473 71819 3473 NA NA NA NA NA
1549360800.0 136.83 NA 90 340 0 NA NA NA NA NA NA 155 384 0 NA NA NA NA NA NA 1833 65624 3218 NA NA NA NA NA NA 2094 70170 3423 NA NA NA NA NA
1549360800.0 136.831 NA 82 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1549360800.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5099 333 NA NA NA NA NA NA NA 5900 456 NA NA NA NA NA NA
1549360800.0 136.832 NA 87 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA
1549360800.0 136.833 NA 95 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1549360800.0 136.834 NA 81 337 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 1275 64772 3078 NA NA NA NA NA NA 1527 69509 3175 NA NA NA NA NA
1549360800.0 136.835 NA 82 397 0 NA NA NA NA NA NA 153 449 0 NA NA NA NA NA NA 1619 66549 3235 NA NA NA NA NA NA 1879 70641 3515 NA NA NA NA NA
1549360800.0 136.836 NA 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1549360800.0 136.837 NA 101 334 0 NA NA NA NA NA NA 156 383 0 NA NA NA NA NA NA 1211 49252 3170 NA NA NA NA NA NA 1453 52699 3373 NA NA NA NA NA
1549360800.0 136.838 NA 82 336 0 NA NA NA NA NA NA 156 387 0 NA NA NA NA NA NA 2023 64172 3074 NA NA NA NA NA NA 2305 68610 3154 NA NA NA NA NA
1549360800.0 136.839 NA 95 295 0 NA NA NA NA NA NA 166 342 0 NA NA NA NA NA NA 1444 7796 2707 NA NA NA NA NA NA 1814 8632 2896 NA NA NA NA NA
1549360800.0 136.8391 NA 124 338 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 6399 53381 2681 NA NA NA NA NA NA 7078 57330 2766 NA NA NA NA NA
1549360800.0 136.84 NA 100 364 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 1377 50291 3126 NA NA NA NA NA NA 1697 53706 3387 NA NA NA NA NA
1549360800.0 136.841 NA 101 366 0 NA NA NA NA NA NA 159 412 0 NA NA NA NA NA NA 1273 54006 3217 NA NA NA NA NA NA 1457 57695 3514 NA NA NA NA NA
1549360800.0 136.842 NA 92 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1549360800.0 136.843 NA 98 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1549360800.0 136.844 NA 84 330 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1972 50275 2901 NA NA NA NA NA NA 2304 53560 3118 NA NA NA NA NA
1549360800.0 136.845 NA 95 329 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1691 42368 3037 NA NA NA NA NA NA 1974 45346 3231 NA NA NA NA NA
1549360800.0 136.846 NA 81 326 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1683 39556 3217 NA NA NA NA NA NA 1935 42037 3707 NA NA NA NA NA
1549360800.0 136.847 NA 82 332 0 NA NA NA NA NA NA 156 385 0 NA NA NA NA NA NA 1997 63754 3083 NA NA NA NA NA NA 2291 68233 3175 NA NA NA NA NA
1549360800.0 136.848 NA 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA
1549360800.0 136.849 NA 195 358 0 NA NA NA NA NA NA 279 408 0 NA NA NA NA NA NA 8686 41779 4147 NA NA NA NA NA NA 9531 44734 4494 NA NA NA NA NA
1549360800.0 136.85 NA 200 438 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 9037 47108 4120 NA NA NA NA NA NA 9651 50299 4363 NA NA NA NA NA
1549360800.0 136.851 NA 206 354 0 NA NA NA NA NA NA 277 404 0 NA NA NA NA NA NA 10312 45639 4088 NA NA NA NA NA NA 11036 49285 4389 NA NA NA NA NA
1549360800.0 136.852 NA 199 398 0 NA NA NA NA NA NA 277 446 0 NA NA NA NA NA NA 10129 52602 3932 NA NA NA NA NA NA 10880 56430 4043 NA NA NA NA NA
1549360800.0 136.8521 NA 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6145 292 NA NA NA NA NA NA NA 6853 349 NA NA NA NA NA NA
1549360800.0 136.853 NA 203 418 0 NA NA NA NA NA NA 279 468 0 NA NA NA NA NA NA 9174 47558 4079 NA NA NA NA NA NA 9734 50855 4374 NA NA NA NA NA
1549360800.0 136.854 NA 198 370 0 NA NA NA NA NA NA 279 413 0 NA NA NA NA NA NA 11018 50828 3834 NA NA NA NA NA NA 11821 54533 4256 NA NA NA NA NA
1549360800.0 136.855 NA 199 418 0 NA NA NA NA NA NA 276 467 0 NA NA NA NA NA NA 9816 43697 4135 NA NA NA NA NA NA 10692 46770 4362 NA NA NA NA NA
1549360800.0 136.856 NA 196 350 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 7204 30731 4109 NA NA NA NA NA NA 7892 32684 4410 NA NA NA NA NA
1549360800.0 136.8561 NA 201 328 0 NA NA NA NA NA NA 289 366 0 NA NA NA NA NA NA 4206 6920 2714 NA NA NA NA NA NA 4712 7791 2926 NA NA NA NA NA
1549360800.0 136.8562 NA 185 321 0 NA NA NA NA NA NA 263 357 0 NA NA NA NA NA NA 3715 6285 2698 NA NA NA NA NA NA 4279 6898 2957 NA NA NA NA NA
1549360800.0 136.857 NA 195 357 0 NA NA NA NA NA NA 276 409 0 NA NA NA NA NA NA 10557 47655 3960 NA NA NA NA NA NA 11465 50232 4142 NA NA NA NA NA
1549360800.0 136.858 NA 200 326 0 NA NA NA NA NA NA 290 366 0 NA NA NA NA NA NA 5325 8308 4065 NA NA NA NA NA NA 5876 9045 4619 NA NA NA NA NA
1549360800.0 136.859 NA 198 392 0 NA NA NA NA NA NA 283 441 0 NA NA NA NA NA NA 11748 59058 4158 NA NA NA NA NA NA 12697 63061 4475 NA NA NA NA NA
1549360800.0 136.86 NA 194 360 0 NA NA NA NA NA NA 277 407 0 NA NA NA NA NA NA 10638 53746 3973 NA NA NA NA NA NA 11308 57760 4125 NA NA NA NA NA
1549360800.0 136.861 NA 201 365 0 NA NA NA NA NA NA 278 410 0 NA NA NA NA NA NA 9990 59017 4181 NA NA NA NA NA NA 10856 62866 4428 NA NA NA NA NA
1549360800.0 136.862 NA 201 421 0 NA NA NA NA NA NA 276 471 0 NA NA NA NA NA NA 10654 66895 4154 NA NA NA NA NA NA 11578 71350 4496 NA NA NA NA NA
1549360800.0 136.863 NA 212 364 0 NA NA NA NA NA NA 282 412 0 NA NA NA NA NA NA 11700 63981 4063 NA NA NA NA NA NA 13074 69899 4278 NA NA NA NA NA
1549360800.0 136.864 NA 204 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11478 NA NA NA NA NA NA NA NA 12290 NA NA NA NA NA NA NA
1549360800.0 136.8642 NA 217 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11479 NA NA NA NA NA NA NA NA 12289 NA NA NA NA NA NA NA
1549360800.0 136.8643 NA 219 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11145 NA NA NA NA NA NA NA NA 11475 NA NA NA NA NA NA NA
1549360800.0 136.865 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10722 NA NA NA NA NA NA NA NA 11547 NA NA NA NA NA NA NA
1549360800.0 136.866 NA 217 371 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 11739 67160 4119 NA NA NA NA NA NA 12141 71586 4472 NA NA NA NA NA
1549360800.0 136.867 NA 200 425 0 NA NA NA NA NA NA 275 473 0 NA NA NA NA NA NA 10861 63099 4148 NA NA NA NA NA NA 13205 67180 4382 NA NA NA NA NA
1549360800.0 136.868 NA 195 372 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 8517 49086 3896 NA NA NA NA NA NA 9226 52628 4295 NA NA NA NA NA
1549360800.0 136.869 NA 213 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12243 NA NA NA NA NA NA NA NA 14958 NA NA NA NA NA NA NA
1549360800.0 136.87 NA 199 317 0 NA NA NA NA NA NA 281 364 0 NA NA NA NA NA NA 5960 9444 3877 NA NA NA NA NA NA 6569 10759 4471 NA NA NA NA NA
1549360800.0 136.871 NA 210 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 12981 NA NA NA NA NA NA NA NA 13578 NA NA NA NA NA NA NA
1549360800.0 136.872 NA 205 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 11671 NA NA NA NA NA NA NA NA 11993 NA NA NA NA NA NA NA
1549360800.0 136.873 NA 197 356 0 NA NA NA NA NA NA 276 408 0 NA NA NA NA NA NA 9898 55738 4184 NA NA NA NA NA NA 10656 59342 4480 NA NA NA NA NA
1549360800.0 136.874 NA 205 433 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 9707 58350 4203 NA NA NA NA NA NA 10497 62257 4468 NA NA NA NA NA
1549360800.0 136.875 NA 208 363 0 NA NA NA NA NA NA 278 411 0 NA NA NA NA NA NA 11520 57167 4191 NA NA NA NA NA NA 12327 61050 4459 NA NA NA NA NA
1549360800.0 136.876 NA 206 404 NA NA NA NA NA NA NA 277 453 NA NA NA NA NA NA NA 10949 67537 NA NA NA NA NA NA NA 11799 71933 NA NA NA NA NA NA
1549360800.0 136.877 NA 202 416 0 NA NA NA NA NA NA 280 466 0 NA NA NA NA NA NA 9823 59947 4183 NA NA NA NA NA NA 10568 63994 4483 NA NA NA NA NA
1549360800.0 136.878 NA 202 387 0 NA NA NA NA NA NA 281 420 0 NA NA NA NA NA NA 11169 62145 4166 NA NA NA NA NA NA 13343 67645 4420 NA NA NA NA NA
1549360800.0 136.879 NA 202 433 0 NA NA NA NA NA NA 275 468 0 NA NA NA NA NA NA 10153 55066 4175 NA NA NA NA NA NA 10992 58879 4484 NA NA NA NA NA
1549360800.0 136.88 NA 193 351 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 8045 42889 4168 NA NA NA NA NA NA 8903 46170 4430 NA NA NA NA NA
1549360800.0 136.881 NA 195 360 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 11127 54978 4197 NA NA NA NA NA NA 12048 58717 4457 NA NA NA NA NA
1549360800.0 136.882 NA 217 343 0 NA NA NA NA NA NA 284 392 0 NA NA NA NA NA NA 6104 12270 3730 NA NA NA NA NA NA 6763 13467 4048 NA NA NA NA NA
1549360800.0 136.883 NA 202 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 12422 NA NA NA NA NA NA NA NA 14615 NA NA NA NA NA NA NA
1549360800.0 136.884 NA 196 371 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 10944 63550 4322 NA NA NA NA NA NA 13027 69873 4612 NA NA NA NA NA
1549360800.0 136.885 NA 192 360 0 NA NA NA NA NA NA 276 411 0 NA NA NA NA NA NA 10132 56420 4190 NA NA NA NA NA NA 10959 60158 4470 NA NA NA NA NA
1549360800.0 136.886 NA 208 432 0 NA NA NA NA NA NA 289 484 0 NA NA NA NA NA NA 10191 59194 4159 NA NA NA NA NA NA 10947 63309 4454 NA NA NA NA NA
1549360800.0 136.887 NA 198 362 0 NA NA NA NA NA NA 280 406 0 NA NA NA NA NA NA 11150 55330 4273 NA NA NA NA NA NA 12074 58960 4671 NA NA NA NA NA
1549360800.0 136.888 NA 205 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 10722 NA NA NA NA NA NA NA NA 11672 NA NA NA NA NA NA NA
1549360800.0 136.889 NA 207 415 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 10208 66648 4178 NA NA NA NA NA NA 11029 71034 4501 NA NA NA NA NA
1549360800.0 136.89 NA 202 376 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 11247 60670 4470 NA NA NA NA NA NA 13534 64740 4658 NA NA NA NA NA
1549360800.0 136.891 NA 197 421 0 NA NA NA NA NA NA 275 471 0 NA NA NA NA NA NA 10476 53888 4047 NA NA NA NA NA NA 11171 58054 4523 NA NA NA NA NA
1549360800.0 136.892 NA 198 355 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 8820 49153 3962 NA NA NA NA NA NA 9660 52930 4457 NA NA NA NA NA
1549360800.0 136.893 NA 200 369 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 11880 60244 4281 NA NA NA NA NA NA 12648 64407 4612 NA NA NA NA NA
1549360800.0 136.894 NA 207 343 0 NA NA NA NA NA NA 283 393 0 NA NA NA NA NA NA 7616 24050 3816 NA NA NA NA NA NA 8381 26333 4230 NA NA NA NA NA
1549360800.0 136.895 NA 202 401 0 NA NA NA NA NA NA 284 451 0 NA NA NA NA NA NA 12896 65676 4165 NA NA NA NA NA NA 13881 71189 4359 NA NA NA NA NA
1549360800.0 136.896 NA 211 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 11261 NA NA NA NA NA NA NA NA 12176 NA NA NA NA NA NA NA
1549360800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1549360800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1549360800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1549360800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1549360800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1549360800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1549360800.0 1364.0 NA 102 305 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1047 3994 1490 NA NA NA NA NA NA 1253 4478 1674 NA NA NA NA NA
1549360800.0 1365.0 NA 100 303 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1121 4048 1513 NA NA NA NA NA NA 1378 4571 1578 NA NA NA NA NA
1549360800.0 1366.0 NA 103 305 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1050 3974 1499 NA NA NA NA NA NA 1267 4429 1569 NA NA NA NA NA
1549360800.0 137.8 NA 215 432 NA 208 431 0 NA NA NA 278 482 NA 289 485 0 NA NA NA 9668 55716 NA 9931 59830 6763 NA NA NA 10418 57098 NA 12080 63865 7372 NA NA
1549360800.0 139901.0 NA 103 305 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1125 4161 1541 NA NA NA NA NA NA 1346 4696 1609 NA NA NA NA NA
1549360800.0 139902.0 NA 103 312 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1222 4508 1619 NA NA NA NA NA NA 1467 5090 1780 NA NA NA NA NA
1549360800.0 13992501.0 NA 176 368 0 NA NA NA NA NA NA 245 457 0 NA NA NA NA NA NA 6704 9849 1642 NA NA NA NA NA NA 7465 11205 1836 NA NA NA NA NA
