Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 136.775 NA 93 300 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 1567 35076 2127 NA NA NA NA NA NA 1759 37195 2281 NA NA NA NA NA
1549533600.0 136.776 NA 93 315 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 1628 33580 2146 NA NA NA NA NA NA 1814 35974 2288 NA NA NA NA NA
1549533600.0 136.777 NA 92 349 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1457 39610 2157 NA NA NA NA NA NA 1712 42798 2407 NA NA NA NA NA
1549533600.0 136.778 NA 91 289 0 NA NA NA NA NA NA 151 340 0 NA NA NA NA NA NA 1396 23799 2134 NA NA NA NA NA NA 1671 25779 2253 NA NA NA NA NA
1549533600.0 136.779 NA 93 300 0 NA NA NA NA NA NA 151 348 0 NA NA NA NA NA NA 2136 37025 2185 NA NA NA NA NA NA 2442 39531 2360 NA NA NA NA NA
1549533600.0 136.78 NA 99 327 0 NA NA NA NA NA NA 156 377 0 NA NA NA NA NA NA 1381 50293 2935 NA NA NA NA NA NA 1691 53905 3172 NA NA NA NA NA
1549533600.0 136.7801 NA 126 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 969 647 NA NA NA NA NA NA NA 1178 771 NA NA NA NA NA NA
1549533600.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 701 380 NA NA NA NA NA NA NA 879 476 NA NA NA NA NA NA
1549533600.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1188 550 NA NA NA NA NA NA NA 1699 644 NA NA NA NA NA NA
1549533600.0 136.781 NA 79 355 0 NA NA NA NA NA NA 151 406 0 NA NA NA NA NA NA 1214 54915 2971 NA NA NA NA NA NA 1448 59096 3239 NA NA NA NA NA
1549533600.0 136.782 NA 97 328 0 NA NA NA NA NA NA 154 379 0 NA NA NA NA NA NA 2081 59199 2787 NA NA NA NA NA NA 2384 63356 2904 NA NA NA NA NA
1549533600.0 136.783 NA 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1549533600.0 136.784 NA 99 395 0 NA NA NA NA NA NA 157 435 0 NA NA NA NA NA NA 1184 56239 2815 NA NA NA NA NA NA 1518 60564 2937 NA NA NA NA NA
1549533600.0 136.785 NA 97 338 0 NA NA NA NA NA NA 154 388 0 NA NA NA NA NA NA 1779 60346 2791 NA NA NA NA NA NA 2060 64416 2883 NA NA NA NA NA
1549533600.0 136.786 NA 96 330 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1231 57407 2782 NA NA NA NA NA NA 1527 61517 2880 NA NA NA NA NA
1549533600.0 136.787 NA 97 388 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1410 52885 3000 NA NA NA NA NA NA 1678 56674 3247 NA NA NA NA NA
1549533600.0 136.788 NA 83 382 0 NA NA NA NA NA NA 155 433 0 NA NA NA NA NA NA 1253 64645 2828 NA NA NA NA NA NA 1937 69298 2914 NA NA NA NA NA
1549533600.0 136.789 NA 95 338 0 NA NA NA NA NA NA 153 372 0 NA NA NA NA NA NA 1136 49390 2895 NA NA NA NA NA NA 1398 52692 3140 NA NA NA NA NA
1549533600.0 136.79 NA 102 327 0 NA NA NA NA NA NA 164 378 0 NA NA NA NA NA NA 1868 32420 2966 NA NA NA NA NA NA 2254 34659 3222 NA NA NA NA NA
1549533600.0 136.791 NA 93 302 0 NA NA NA NA NA NA 161 344 0 NA NA NA NA NA NA 1806 7020 2511 NA NA NA NA NA NA 2085 7683 2667 NA NA NA NA NA
1549533600.0 136.792 NA 98 337 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 1397 42548 3062 NA NA NA NA NA NA 1718 45681 3284 NA NA NA NA NA
1549533600.0 136.793 NA 99 365 0 NA NA NA NA NA NA 155 409 0 NA NA NA NA NA NA 1187 42272 3043 NA NA NA NA NA NA 1445 45344 3394 NA NA NA NA NA
1549533600.0 136.794 NA 98 329 0 NA NA NA NA NA NA 158 379 0 NA NA NA NA NA NA 1737 44417 3042 NA NA NA NA NA NA 2000 47777 3284 NA NA NA NA NA
1549533600.0 136.795 NA 92 363 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 1281 47078 3063 NA NA NA NA NA NA 1544 50009 3275 NA NA NA NA NA
1549533600.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 9345 296 NA NA NA NA NA NA NA 10447 391 NA NA NA NA NA NA
1549533600.0 136.796 NA 83 375 0 NA NA NA NA NA NA 155 405 0 NA NA NA NA NA NA 1206 44567 3077 NA NA NA NA NA NA 1493 47706 3294 NA NA NA NA NA
1549533600.0 136.797 NA 85 339 0 NA NA NA NA NA NA 158 382 0 NA NA NA NA NA NA 1545 47320 3128 NA NA NA NA NA NA 1859 50644 3319 NA NA NA NA NA
1549533600.0 136.798 NA 97 329 0 NA NA NA NA NA NA 155 376 0 NA NA NA NA NA NA 1191 43796 3090 NA NA NA NA NA NA 1466 46904 3334 NA NA NA NA NA
1549533600.0 136.799 NA 96 391 0 NA NA NA NA NA NA 158 442 0 NA NA NA NA NA NA 1520 42213 3123 NA NA NA NA NA NA 1764 45028 3690 NA NA NA NA NA
1549533600.0 136.8 NA 101 408 0 NA NA NA NA NA NA 158 441 0 NA NA NA NA NA NA 1239 52867 3123 NA NA NA NA NA NA 1766 56861 3337 NA NA NA NA NA
1549533600.0 136.801 NA 101 322 0 NA NA NA NA NA NA 157 369 0 NA NA NA NA NA NA 1119 28893 3156 NA NA NA NA NA NA 1409 31042 3465 NA NA NA NA NA
1549533600.0 136.802 NA 99 332 0 NA NA NA NA NA NA 157 376 0 NA NA NA NA NA NA 1782 41649 3082 NA NA NA NA NA NA 2104 44853 3312 NA NA NA NA NA
1549533600.0 136.803 NA 85 304 0 NA NA NA NA NA NA 161 343 0 NA NA NA NA NA NA 1644 6830 2695 NA NA NA NA NA NA 1962 7505 2845 NA NA NA NA NA
1549533600.0 136.804 NA 101 336 0 NA NA NA NA NA NA 159 382 0 NA NA NA NA NA NA 1338 42175 3159 NA NA NA NA NA NA 1611 45268 3426 NA NA NA NA NA
1549533600.0 136.805 NA 93 359 0 NA NA NA NA NA NA 159 408 0 NA NA NA NA NA NA 1279 46491 3122 NA NA NA NA NA NA 1551 49553 3504 NA NA NA NA NA
1549533600.0 136.806 NA 95 330 0 NA NA NA NA NA NA 158 378 0 NA NA NA NA NA NA 1745 42311 3206 NA NA NA NA NA NA 2053 45491 3748 NA NA NA NA NA
1549533600.0 136.807 NA 82 362 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 1302 48314 3183 NA NA NA NA NA NA 1584 51777 3421 NA NA NA NA NA
1549533600.0 136.808 NA 100 411 0 NA NA NA NA NA NA 157 442 0 NA NA NA NA NA NA 1255 47018 3203 NA NA NA NA NA NA 1531 50232 3451 NA NA NA NA NA
1549533600.0 136.809 NA 101 331 0 NA NA NA NA NA NA 158 380 0 NA NA NA NA NA NA 1687 44571 3134 NA NA NA NA NA NA 1958 47523 3365 NA NA NA NA NA
1549533600.0 136.81 NA 100 330 0 NA NA NA NA NA NA 156 376 0 NA NA NA NA NA NA 1177 42374 3220 NA NA NA NA NA NA 1468 45333 3772 NA NA NA NA NA
1549533600.0 136.811 NA 84 410 0 NA NA NA NA NA NA 153 439 0 NA NA NA NA NA NA 1408 41935 3180 NA NA NA NA NA NA 1693 45017 3468 NA NA NA NA NA
1549533600.0 136.812 NA 99 394 0 NA NA NA NA NA NA 158 444 0 NA NA NA NA NA NA 1264 50587 3277 NA NA NA NA NA NA 1570 54117 3532 NA NA NA NA NA
1549533600.0 136.813 NA 93 319 0 NA NA NA NA NA NA 157 371 0 NA NA NA NA NA NA 1100 29709 3394 NA NA NA NA NA NA 1525 31905 3696 NA NA NA NA NA
1549533600.0 136.814 NA 93 334 0 NA NA NA NA NA NA 157 385 0 NA NA NA NA NA NA 1799 43823 3152 NA NA NA NA NA NA 2034 47054 3605 NA NA NA NA NA
1549533600.0 136.815 NA 86 296 0 NA NA NA NA NA NA 161 342 0 NA NA NA NA NA NA 1569 7310 2733 NA NA NA NA NA NA 2003 8003 2952 NA NA NA NA NA
1549533600.0 136.816 NA 80 360 0 NA NA NA NA NA NA 156 389 0 NA NA NA NA NA NA 1509 66460 3252 NA NA NA NA NA NA 1781 70558 3498 NA NA NA NA NA
1549533600.0 136.817 NA 81 369 0 NA NA NA NA NA NA 155 417 0 NA NA NA NA NA NA 1243 60710 3050 NA NA NA NA NA NA 1508 65224 3198 NA NA NA NA NA
1549533600.0 136.818 NA 93 336 0 NA NA NA NA NA NA 157 387 0 NA NA NA NA NA NA 1765 61368 3054 NA NA NA NA NA NA 2000 65821 3160 NA NA NA NA NA
1549533600.0 136.819 NA 98 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1549533600.0 136.82 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA
1549533600.0 136.821 NA 93 339 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 1612 60876 3204 NA NA NA NA NA NA 1819 65269 3330 NA NA NA NA NA
1549533600.0 136.822 NA 93 334 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1265 59796 3059 NA NA NA NA NA NA 1517 64016 3162 NA NA NA NA NA
1549533600.0 136.823 NA 96 409 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 1472 56045 3126 NA NA NA NA NA NA 1744 60161 3264 NA NA NA NA NA
1549533600.0 136.824 NA 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1549533600.0 136.825 NA 100 333 0 NA NA NA NA NA NA 156 381 0 NA NA NA NA NA NA 1122 39488 3228 NA NA NA NA NA NA 1502 42328 3535 NA NA NA NA NA
1549533600.0 136.826 NA 94 335 0 NA NA NA NA NA NA 156 385 0 NA NA NA NA NA NA 1840 62234 3044 NA NA NA NA NA NA 2542 66706 3139 NA NA NA NA NA
1549533600.0 136.827 NA 86 294 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1422 7474 2730 NA NA NA NA NA NA 1813 8225 2966 NA NA NA NA NA
1549533600.0 136.828 NA 97 350 0 NA NA NA NA NA NA 156 396 0 NA NA NA NA NA NA 1527 65639 3239 NA NA NA NA NA NA 1789 70300 3478 NA NA NA NA NA
1549533600.0 136.829 NA 98 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1549533600.0 136.83 NA 96 340 0 NA NA NA NA NA NA 156 386 0 NA NA NA NA NA NA 1833 65645 3227 NA NA NA NA NA NA 2090 70070 3494 NA NA NA NA NA
1549533600.0 136.831 NA 98 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1549533600.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 5072 341 NA NA NA NA NA NA NA 6345 603 NA NA NA NA NA NA
1549533600.0 136.832 NA 82 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1549533600.0 136.833 NA 98 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1549533600.0 136.834 NA 93 339 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1248 64791 3091 NA NA NA NA NA NA 1937 69741 3196 NA NA NA NA NA
1549533600.0 136.835 NA 96 403 0 NA NA NA NA NA NA 154 449 0 NA NA NA NA NA NA 1638 66385 3261 NA NA NA NA NA NA 1905 70946 3523 NA NA NA NA NA
1549533600.0 136.836 NA 85 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA
1549533600.0 136.837 NA 100 334 0 NA NA NA NA NA NA 157 383 0 NA NA NA NA NA NA 1203 49309 3189 NA NA NA NA NA NA 1460 52993 3428 NA NA NA NA NA
1549533600.0 136.838 NA 100 344 0 NA NA NA NA NA NA 157 389 0 NA NA NA NA NA NA 2066 64376 3207 NA NA NA NA NA NA 2385 68568 3428 NA NA NA NA NA
1549533600.0 136.839 NA 94 296 0 NA NA NA NA NA NA 167 342 0 NA NA NA NA NA NA 1448 7727 2768 NA NA NA NA NA NA 1721 8466 3017 NA NA NA NA NA
1549533600.0 136.8391 NA 138 339 0 NA NA NA NA NA NA 200 388 0 NA NA NA NA NA NA 6420 53239 2677 NA NA NA NA NA NA 6960 58223 2793 NA NA NA NA NA
1549533600.0 136.84 NA 101 366 0 NA NA NA NA NA NA 159 412 0 NA NA NA NA NA NA 1397 50596 3172 NA NA NA NA NA NA 1719 54470 3408 NA NA NA NA NA
1549533600.0 136.841 NA 100 366 0 NA NA NA NA NA NA 160 413 0 NA NA NA NA NA NA 1276 54179 3209 NA NA NA NA NA NA 1541 58039 3515 NA NA NA NA NA
1549533600.0 136.842 NA 100 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1549533600.0 136.843 NA 97 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1549533600.0 136.844 NA 98 331 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 1986 50337 2929 NA NA NA NA NA NA 2326 53931 3134 NA NA NA NA NA
1549533600.0 136.845 NA 101 328 0 NA NA NA NA NA NA 158 381 0 NA NA NA NA NA NA 1692 42493 3080 NA NA NA NA NA NA 2011 45248 3399 NA NA NA NA NA
1549533600.0 136.846 NA 98 348 0 NA NA NA NA NA NA 158 378 0 NA NA NA NA NA NA 1675 39545 3235 NA NA NA NA NA NA 1963 42199 3544 NA NA NA NA NA
1549533600.0 136.847 NA 84 336 0 NA NA NA NA NA NA 157 386 0 NA NA NA NA NA NA 1950 63883 3097 NA NA NA NA NA NA 2634 68361 3186 NA NA NA NA NA
1549533600.0 136.848 NA 93 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA
1549533600.0 136.849 NA 195 360 0 NA NA NA NA NA NA 279 409 0 NA NA NA NA NA NA 8806 41617 4051 NA NA NA NA NA NA 9856 44829 4317 NA NA NA NA NA
1549533600.0 136.85 NA 194 440 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 9058 47467 4195 NA NA NA NA NA NA 9650 51767 4471 NA NA NA NA NA
1549533600.0 136.851 NA 197 364 0 NA NA NA NA NA NA 277 406 0 NA NA NA NA NA NA 10371 45577 4141 NA NA NA NA NA NA 11001 48735 4413 NA NA NA NA NA
1549533600.0 136.852 NA 201 400 0 NA NA NA NA NA NA 278 448 0 NA NA NA NA NA NA 10047 52287 3937 NA NA NA NA NA NA 10748 55840 4030 NA NA NA NA NA
1549533600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6105 293 NA NA NA NA NA NA NA 6813 347 NA NA NA NA NA NA
1549533600.0 136.853 NA 199 437 0 NA NA NA NA NA NA 280 469 0 NA NA NA NA NA NA 9221 47707 4128 NA NA NA NA NA NA 9815 51151 4390 NA NA NA NA NA
1549533600.0 136.854 NA 197 368 0 NA NA NA NA NA NA 279 413 0 NA NA NA NA NA NA 11017 50714 3845 NA NA NA NA NA NA 11827 55505 3941 NA NA NA NA NA
1549533600.0 136.855 NA 195 419 0 NA NA NA NA NA NA 276 467 0 NA NA NA NA NA NA 9846 43615 4132 NA NA NA NA NA NA 10721 46652 4420 NA NA NA NA NA
1549533600.0 136.856 NA 195 353 0 NA NA NA NA NA NA 275 401 0 NA NA NA NA NA NA 7195 31528 4160 NA NA NA NA NA NA 7884 33967 4715 NA NA NA NA NA
1549533600.0 136.8561 NA 203 321 0 NA NA NA NA NA NA 290 367 0 NA NA NA NA NA NA 4152 7054 2734 NA NA NA NA NA NA 4875 7849 2970 NA NA NA NA NA
1549533600.0 136.8562 NA 184 316 0 NA NA NA NA NA NA 264 358 0 NA NA NA NA NA NA 3750 6292 2706 NA NA NA NA NA NA 4511 7049 2924 NA NA NA NA NA
1549533600.0 136.857 NA 196 355 0 NA NA NA NA NA NA 277 410 0 NA NA NA NA NA NA 10599 47512 3980 NA NA NA NA NA NA 11519 50198 4063 NA NA NA NA NA
1549533600.0 136.858 NA 202 327 0 NA NA NA NA NA NA 291 367 0 NA NA NA NA NA NA 5304 8337 3814 NA NA NA NA NA NA 5832 9161 4092 NA NA NA NA NA
1549533600.0 136.859 NA 207 398 0 NA NA NA NA NA NA 283 443 0 NA NA NA NA NA NA 11481 59165 4019 NA NA NA NA NA NA 12341 63275 4290 NA NA NA NA NA
1549533600.0 136.86 NA 196 362 0 NA NA NA NA NA NA 278 408 0 NA NA NA NA NA NA 10550 53518 3988 NA NA NA NA NA NA 11197 57257 4071 NA NA NA NA NA
1549533600.0 136.861 NA 203 370 0 NA NA NA NA NA NA 278 410 0 NA NA NA NA NA NA 9917 58979 4182 NA NA NA NA NA NA 10713 62836 4468 NA NA NA NA NA
1549533600.0 136.862 NA 199 420 0 NA NA NA NA NA NA 278 472 0 NA NA NA NA NA NA 10721 66559 4094 NA NA NA NA NA NA 11584 70888 4371 NA NA NA NA NA
1549533600.0 136.863 NA 203 370 0 NA NA NA NA NA NA 283 414 0 NA NA NA NA NA NA 11778 64283 4178 NA NA NA NA NA NA 12687 68866 4479 NA NA NA NA NA
1549533600.0 136.864 NA 211 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11302 NA NA NA NA NA NA NA NA 12283 NA NA NA NA NA NA NA
1549533600.0 136.8642 NA 208 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11364 NA NA NA NA NA NA NA NA 12333 NA NA NA NA NA NA NA
1549533600.0 136.8643 NA 205 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11352 NA NA NA NA NA NA NA NA 12283 NA NA NA NA NA NA NA
1549533600.0 136.865 NA 201 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 10636 NA NA NA NA NA NA NA NA 11562 NA NA NA NA NA NA NA
1549533600.0 136.866 NA 216 373 0 NA NA NA NA NA NA 282 423 0 NA NA NA NA NA NA 12005 67122 4194 NA NA NA NA NA NA 12945 71651 4484 NA NA NA NA NA
1549533600.0 136.867 NA 205 423 0 NA NA NA NA NA NA 276 473 0 NA NA NA NA NA NA 10973 63444 4126 NA NA NA NA NA NA 12112 68012 4426 NA NA NA NA NA
1549533600.0 136.868 NA 191 364 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 8489 48902 3987 NA NA NA NA NA NA 9220 53187 4067 NA NA NA NA NA
1549533600.0 136.869 NA 200 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 12557 NA NA NA NA NA NA NA NA 13500 NA NA NA NA NA NA NA
1549533600.0 136.87 NA 195 316 0 NA NA NA NA NA NA 281 364 0 NA NA NA NA NA NA 5924 9523 3826 NA NA NA NA NA NA 6497 10544 4331 NA NA NA NA NA
1549533600.0 136.871 NA 203 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 13235 NA NA NA NA NA NA NA NA 14089 NA NA NA NA NA NA NA
1549533600.0 136.872 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11865 NA NA NA NA NA NA NA NA 12818 NA NA NA NA NA NA NA
1549533600.0 136.873 NA 195 365 0 NA NA NA NA NA NA 278 410 0 NA NA NA NA NA NA 9850 55713 4121 NA NA NA NA NA NA 10680 59390 4387 NA NA NA NA NA
1549533600.0 136.874 NA 207 434 0 NA NA NA NA NA NA 279 483 0 NA NA NA NA NA NA 9576 58323 4123 NA NA NA NA NA NA 10411 61919 4360 NA NA NA NA NA
1549533600.0 136.875 NA 206 375 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 11449 57248 4186 NA NA NA NA NA NA 12262 61379 4455 NA NA NA NA NA
1549533600.0 136.876 NA 206 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 10884 NA NA NA NA NA NA NA NA 11811 NA NA NA NA NA NA NA
1549533600.0 136.877 NA 204 426 0 NA NA NA NA NA NA 280 466 0 NA NA NA NA NA NA 9732 60030 4169 NA NA NA NA NA NA 10594 64264 4494 NA NA NA NA NA
1549533600.0 136.878 NA 208 384 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 11369 62864 4277 NA NA NA NA NA NA 12259 67314 4525 NA NA NA NA NA
1549533600.0 136.879 NA 197 418 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 10207 55321 4225 NA NA NA NA NA NA 11195 59161 4516 NA NA NA NA NA
1549533600.0 136.88 NA 191 353 0 NA NA NA NA NA NA 273 403 0 NA NA NA NA NA NA 8121 42773 4193 NA NA NA NA NA NA 8874 45823 4496 NA NA NA NA NA
1549533600.0 136.881 NA 193 367 0 NA NA NA NA NA NA 279 413 0 NA NA NA NA NA NA 11134 55138 4198 NA NA NA NA NA NA 12035 58760 4506 NA NA NA NA NA
1549533600.0 136.882 NA 216 342 0 NA NA NA NA NA NA 285 392 0 NA NA NA NA NA NA 6118 12283 3842 NA NA NA NA NA NA 6852 13707 4141 NA NA NA NA NA
1549533600.0 136.883 NA 207 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 12680 NA NA NA NA NA NA NA NA 13579 NA NA NA NA NA NA NA
1549533600.0 136.884 NA 212 380 0 NA NA NA NA NA NA 277 413 0 NA NA NA NA NA NA 11045 64021 4105 NA NA NA NA NA NA 11892 68723 4380 NA NA NA NA NA
1549533600.0 136.885 NA 193 360 0 NA NA NA NA NA NA 277 412 0 NA NA NA NA NA NA 10119 56547 4155 NA NA NA NA NA NA 10923 60197 4472 NA NA NA NA NA
1549533600.0 136.886 NA 209 435 0 NA NA NA NA NA NA 290 486 0 NA NA NA NA NA NA 10182 59155 4153 NA NA NA NA NA NA 10954 63498 4433 NA NA NA NA NA
1549533600.0 136.887 NA 196 361 0 NA NA NA NA NA NA 281 408 0 NA NA NA NA NA NA 11099 55366 4255 NA NA NA NA NA NA 11983 59313 4511 NA NA NA NA NA
1549533600.0 136.888 NA 207 409 0 NA NA NA NA NA NA 278 459 0 NA NA NA NA NA NA 10691 66187 4196 NA NA NA NA NA NA 11574 70852 4437 NA NA NA NA NA
1549533600.0 136.889 NA 202 427 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 10208 66411 4179 NA NA NA NA NA NA 10957 71199 4407 NA NA NA NA NA
1549533600.0 136.89 NA 213 375 0 NA NA NA NA NA NA 278 424 0 NA NA NA NA NA NA 11333 60850 4332 NA NA NA NA NA NA 12175 65046 4587 NA NA NA NA NA
1549533600.0 136.891 NA 199 425 0 NA NA NA NA NA NA 276 473 0 NA NA NA NA NA NA 10370 53840 4049 NA NA NA NA NA NA 11006 57580 4406 NA NA NA NA NA
1549533600.0 136.892 NA 202 374 0 NA NA NA NA NA NA 274 408 0 NA NA NA NA NA NA 8693 48894 4041 NA NA NA NA NA NA 9449 52372 4420 NA NA NA NA NA
1549533600.0 136.893 NA 202 369 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 11772 60441 4230 NA NA NA NA NA NA 12700 64453 4556 NA NA NA NA NA
1549533600.0 136.894 NA 209 343 0 NA NA NA NA NA NA 284 393 0 NA NA NA NA NA NA 7558 24097 3817 NA NA NA NA NA NA 8252 25848 4109 NA NA NA NA NA
1549533600.0 136.895 NA 203 406 0 NA NA NA NA NA NA 285 452 0 NA NA NA NA NA NA 12922 66252 4291 NA NA NA NA NA NA 14038 70799 4572 NA NA NA NA NA
1549533600.0 136.896 NA 212 365 0 NA NA NA NA NA NA 277 416 0 NA NA NA NA NA NA 11166 66494 4178 NA NA NA NA NA NA 12075 71138 4459 NA NA NA NA NA
1549533600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1549533600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1549533600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1549533600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1549533600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1549533600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1549533600.0 1364.0 NA 101 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1059 3969 1497 NA NA NA NA NA NA 1322 4549 1575 NA NA NA NA NA
1549533600.0 1365.0 NA 101 315 0 NA NA NA NA NA NA 178 354 0 NA NA NA NA NA NA 1137 4131 1520 NA NA NA NA NA NA 1401 4748 1589 NA NA NA NA NA
1549533600.0 1366.0 NA 102 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1060 4031 1509 NA NA NA NA NA NA 1279 4575 1587 NA NA NA NA NA
1549533600.0 137.8 NA 205 433 NA 208 434 0 NA NA NA 279 483 NA 290 485 0 NA NA NA 9670 56492 NA 9993 59950 6860 NA NA NA 10584 60268 NA 10810 63968 7358 NA NA
1549533600.0 139901.0 NA 102 305 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1137 4139 1520 NA NA NA NA NA NA 1483 4697 1594 NA NA NA NA NA
1549533600.0 139902.0 NA 116 304 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1224 4571 1587 NA NA NA NA NA NA 1508 5197 1755 NA NA NA NA NA
1549533600.0 13992501.0 NA 166 372 0 NA NA NA NA NA NA 245 458 0 NA NA NA NA NA NA 6958 10008 1635 NA NA NA NA NA NA 7703 11424 1798 NA NA NA NA NA
