Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 136.775 NA 87 296 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 1595 34938 2130 NA NA NA NA NA NA 1834 37092 2305 NA NA NA NA NA
1549274400.0 136.776 NA 83 306 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1695 33499 2184 NA NA NA NA NA NA 2011 35646 2339 NA NA NA NA NA
1549274400.0 136.777 NA 90 350 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1409 39790 2193 NA NA NA NA NA NA 1589 42714 2388 NA NA NA NA NA
1549274400.0 136.778 NA 83 288 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1417 23755 2155 NA NA NA NA NA NA 1687 25504 2324 NA NA NA NA NA
1549274400.0 136.779 NA 91 302 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 2171 35912 2183 NA NA NA NA NA NA 2394 38247 2358 NA NA NA NA NA
1549274400.0 136.78 NA 83 330 0 NA NA NA NA NA NA 155 374 0 NA NA NA NA NA NA 1370 50163 2868 NA NA NA NA NA NA 1635 53638 3068 NA NA NA NA NA
1549274400.0 136.7801 NA 123 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 972 620 NA NA NA NA NA NA NA 1175 710 NA NA NA NA NA NA
1549274400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 702 357 NA NA NA NA NA NA NA 881 415 NA NA NA NA NA NA
1549274400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1167 543 NA NA NA NA NA NA NA 1662 634 NA NA NA NA NA NA
1549274400.0 136.781 NA 85 355 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1113 54222 2861 NA NA NA NA NA NA 2047 69625 3025 NA NA NA NA NA
1549274400.0 136.782 NA 81 326 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 2007 58888 2840 NA NA NA NA NA NA 4828 67817 2961 NA NA NA NA NA
1549274400.0 136.783 NA 80 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA
1549274400.0 136.784 NA 85 386 0 NA NA NA NA NA NA 156 436 0 NA NA NA NA NA NA 1160 54785 2898 NA NA NA NA NA NA 2248 69388 3122 NA NA NA NA NA
1549274400.0 136.785 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA
1549274400.0 136.786 NA 77 330 0 NA NA NA NA NA NA 150 380 0 NA NA NA NA NA NA 1201 57041 2807 NA NA NA NA NA NA 2856 64819 2888 NA NA NA NA NA
1549274400.0 136.787 NA 82 386 0 NA NA NA NA NA NA 151 438 0 NA NA NA NA NA NA 1309 53035 2945 NA NA NA NA NA NA 3746 61970 3235 NA NA NA NA NA
1549274400.0 136.788 NA 81 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1549274400.0 136.789 NA 81 331 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1137 49393 2899 NA NA NA NA NA NA 1377 52790 3113 NA NA NA NA NA
1549274400.0 136.79 NA 103 326 0 NA NA NA NA NA NA 162 377 0 NA NA NA NA NA NA 1829 32239 3007 NA NA NA NA NA NA 2106 34207 3238 NA NA NA NA NA
1549274400.0 136.791 NA 92 307 0 NA NA NA NA NA NA 160 343 0 NA NA NA NA NA NA 1771 6976 2537 NA NA NA NA NA NA 2047 7622 2801 NA NA NA NA NA
1549274400.0 136.792 NA 97 329 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1393 42060 3027 NA NA NA NA NA NA 1680 45106 3226 NA NA NA NA NA
1549274400.0 136.793 NA 97 364 0 NA NA NA NA NA NA 154 407 0 NA NA NA NA NA NA 1184 42281 3016 NA NA NA NA NA NA 1452 45345 3201 NA NA NA NA NA
1549274400.0 136.794 NA 96 329 0 NA NA NA NA NA NA 157 379 0 NA NA NA NA NA NA 1669 44275 3061 NA NA NA NA NA NA 2584 47503 3261 NA NA NA NA NA
1549274400.0 136.795 NA 98 363 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 1244 47991 3097 NA NA NA NA NA NA 1484 51878 3330 NA NA NA NA NA
1549274400.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9365 304 NA NA NA NA NA NA NA 10107 697 NA NA NA NA NA NA
1549274400.0 136.796 NA 83 355 0 NA NA NA NA NA NA 154 404 0 NA NA NA NA NA NA 1162 44619 3047 NA NA NA NA NA NA 1882 48907 3271 NA NA NA NA NA
1549274400.0 136.797 NA 100 331 0 NA NA NA NA NA NA 157 381 0 NA NA NA NA NA NA 1540 47550 3148 NA NA NA NA NA NA 1818 50746 3368 NA NA NA NA NA
1549274400.0 136.798 NA 97 328 0 NA NA NA NA NA NA 154 376 0 NA NA NA NA NA NA 1146 43699 3063 NA NA NA NA NA NA 1620 46827 3283 NA NA NA NA NA
1549274400.0 136.799 NA 97 390 0 NA NA NA NA NA NA 157 441 0 NA NA NA NA NA NA 1468 42050 3085 NA NA NA NA NA NA 1863 44947 3340 NA NA NA NA NA
1549274400.0 136.8 NA 87 390 0 NA NA NA NA NA NA 158 439 0 NA NA NA NA NA NA 1110 53290 3108 NA NA NA NA NA NA 3620 58915 3322 NA NA NA NA NA
1549274400.0 136.801 NA 100 318 0 NA NA NA NA NA NA 156 369 0 NA NA NA NA NA NA 1125 28806 3167 NA NA NA NA NA NA 1525 30655 3465 NA NA NA NA NA
1549274400.0 136.802 NA 98 327 0 NA NA NA NA NA NA 155 375 0 NA NA NA NA NA NA 1759 41638 3099 NA NA NA NA NA NA 2523 44531 3323 NA NA NA NA NA
1549274400.0 136.803 NA 85 304 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1672 6756 2716 NA NA NA NA NA NA 2009 7451 3061 NA NA NA NA NA
1549274400.0 136.804 NA 101 333 0 NA NA NA NA NA NA 158 383 0 NA NA NA NA NA NA 1321 41671 3194 NA NA NA NA NA NA 1574 44643 3413 NA NA NA NA NA
1549274400.0 136.805 NA 86 356 0 NA NA NA NA NA NA 158 406 0 NA NA NA NA NA NA 1128 45915 3180 NA NA NA NA NA NA 2703 53439 3417 NA NA NA NA NA
1549274400.0 136.806 NA 100 339 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1705 42641 3194 NA NA NA NA NA NA 2039 45643 3458 NA NA NA NA NA
1549274400.0 136.807 NA 98 363 0 NA NA NA NA NA NA 154 413 0 NA NA NA NA NA NA 1280 48292 3235 NA NA NA NA NA NA 1537 51775 3464 NA NA NA NA NA
1549274400.0 136.808 NA 98 390 0 NA NA NA NA NA NA 155 440 0 NA NA NA NA NA NA 1263 47990 3167 NA NA NA NA NA NA 1546 51489 3387 NA NA NA NA NA
1549274400.0 136.809 NA 93 337 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1671 44179 3153 NA NA NA NA NA NA 2160 49257 3443 NA NA NA NA NA
1549274400.0 136.81 NA 100 327 0 NA NA NA NA NA NA 155 375 0 NA NA NA NA NA NA 1156 42212 3285 NA NA NA NA NA NA 1425 45137 3582 NA NA NA NA NA
1549274400.0 136.811 NA 99 388 0 NA NA NA NA NA NA 153 439 0 NA NA NA NA NA NA 1393 41939 3254 NA NA NA NA NA NA 1627 45036 3601 NA NA NA NA NA
1549274400.0 136.812 NA 100 391 0 NA NA NA NA NA NA 157 443 0 NA NA NA NA NA NA 1250 50599 3193 NA NA NA NA NA NA 1520 54088 3423 NA NA NA NA NA
1549274400.0 136.813 NA 97 320 0 NA NA NA NA NA NA 156 371 0 NA NA NA NA NA NA 1122 29779 3390 NA NA NA NA NA NA 1416 31640 3657 NA NA NA NA NA
1549274400.0 136.814 NA 81 328 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 1786 43592 3199 NA NA NA NA NA NA 2277 46565 3487 NA NA NA NA NA
1549274400.0 136.815 NA 87 293 0 NA NA NA NA NA NA 160 341 0 NA NA NA NA NA NA 1560 7257 2772 NA NA NA NA NA NA 1858 7981 3014 NA NA NA NA NA
1549274400.0 136.816 NA 84 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA
1549274400.0 136.817 NA 82 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA
1549274400.0 136.818 NA 93 332 0 NA NA NA NA NA NA 157 386 0 NA NA NA NA NA NA 1601 59865 3090 NA NA NA NA NA NA 3503 69952 3179 NA NA NA NA NA
1549274400.0 136.819 NA 89 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA
1549274400.0 136.82 NA 91 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA
1549274400.0 136.821 NA 94 352 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1459 58830 3093 NA NA NA NA NA NA 3532 70634 3169 NA NA NA NA NA
1549274400.0 136.822 NA 93 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA
1549274400.0 136.823 NA 83 394 0 NA NA NA NA NA NA 152 446 0 NA NA NA NA NA NA 1413 54424 3159 NA NA NA NA NA NA 2407 68945 3414 NA NA NA NA NA
1549274400.0 136.824 NA 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1549274400.0 136.825 NA 96 338 0 NA NA NA NA NA NA 155 381 0 NA NA NA NA NA NA 1053 39363 3181 NA NA NA NA NA NA 1207 42140 3715 NA NA NA NA NA
1549274400.0 136.826 NA 81 334 0 NA NA NA NA NA NA 155 383 0 NA NA NA NA NA NA 1872 60891 3099 NA NA NA NA NA NA 2290 71827 3346 NA NA NA NA NA
1549274400.0 136.827 NA 81 295 0 NA NA NA NA NA NA 159 341 0 NA NA NA NA NA NA 1404 7544 2786 NA NA NA NA NA NA 1741 8309 2964 NA NA NA NA NA
1549274400.0 136.828 NA 98 349 0 NA NA NA NA NA NA 155 395 0 NA NA NA NA NA NA 1489 65422 3246 NA NA NA NA NA NA 2626 70898 3471 NA NA NA NA NA
1549274400.0 136.829 NA 82 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA
1549274400.0 136.83 NA 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA
1549274400.0 136.831 NA 84 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA
1549274400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5084 342 NA NA NA NA NA NA NA 6034 452 NA NA NA NA NA NA
1549274400.0 136.832 NA 81 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1549274400.0 136.833 NA 85 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA
1549274400.0 136.834 NA 81 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1549274400.0 136.835 NA 81 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA
1549274400.0 136.836 NA 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA
1549274400.0 136.837 NA 101 333 0 NA NA NA NA NA NA 156 381 0 NA NA NA NA NA NA 1214 49425 3149 NA NA NA NA NA NA 1452 52858 3358 NA NA NA NA NA
1549274400.0 136.838 NA 97 336 0 NA NA NA NA NA NA 156 388 0 NA NA NA NA NA NA 1920 64359 3245 NA NA NA NA NA NA 4923 68411 3448 NA NA NA NA NA
1549274400.0 136.839 NA 91 292 0 NA NA NA NA NA NA 166 342 0 NA NA NA NA NA NA 1449 7795 2732 NA NA NA NA NA NA 1788 8557 3118 NA NA NA NA NA
1549274400.0 136.8391 NA 131 336 0 NA NA NA NA NA NA 199 387 0 NA NA NA NA NA NA 6316 53409 2670 NA NA NA NA NA NA 9053 57138 2783 NA NA NA NA NA
1549274400.0 136.84 NA 83 364 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 1404 50731 3104 NA NA NA NA NA NA 1674 54298 3347 NA NA NA NA NA
1549274400.0 136.841 NA 94 363 0 NA NA NA NA NA NA 159 411 0 NA NA NA NA NA NA 1269 53929 3187 NA NA NA NA NA NA 2168 69373 3463 NA NA NA NA NA
1549274400.0 136.842 NA 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA
1549274400.0 136.843 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA
1549274400.0 136.844 NA 97 329 0 NA NA NA NA NA NA 155 384 0 NA NA NA NA NA NA 1959 50380 2922 NA NA NA NA NA NA 2237 53774 3151 NA NA NA NA NA
1549274400.0 136.845 NA 83 328 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1681 42185 3054 NA NA NA NA NA NA 1965 45272 3329 NA NA NA NA NA
1549274400.0 136.846 NA 83 325 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1644 39228 3213 NA NA NA NA NA NA 1819 40783 3980 NA NA NA NA NA
1549274400.0 136.847 NA 82 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA
1549274400.0 136.848 NA 94 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1549274400.0 136.849 NA 203 362 0 NA NA NA NA NA NA 279 408 0 NA NA NA NA NA NA 8804 42265 4149 NA NA NA NA NA NA 9577 45297 4416 NA NA NA NA NA
1549274400.0 136.85 NA 195 440 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 8488 47421 4092 NA NA NA NA NA NA 10592 50920 4365 NA NA NA NA NA
1549274400.0 136.851 NA 194 355 0 NA NA NA NA NA NA 277 406 0 NA NA NA NA NA NA 9651 46251 4126 NA NA NA NA NA NA 15222 49763 4363 NA NA NA NA NA
1549274400.0 136.852 NA 198 410 0 NA NA NA NA NA NA 277 446 0 NA NA NA NA NA NA 9436 52474 3948 NA NA NA NA NA NA 13746 56187 4399 NA NA NA NA NA
1549274400.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6158 259 NA NA NA NA NA NA NA 6767 299 NA NA NA NA NA NA
1549274400.0 136.853 NA 195 437 0 NA NA NA NA NA NA 279 468 0 NA NA NA NA NA NA 8650 47711 4120 NA NA NA NA NA NA 10508 51103 4405 NA NA NA NA NA
1549274400.0 136.854 NA 197 372 0 NA NA NA NA NA NA 279 411 0 NA NA NA NA NA NA 10534 50948 3839 NA NA NA NA NA NA 15828 54633 4141 NA NA NA NA NA
1549274400.0 136.855 NA 197 418 0 NA NA NA NA NA NA 276 467 0 NA NA NA NA NA NA 9178 44169 4173 NA NA NA NA NA NA 13039 47425 4476 NA NA NA NA NA
1549274400.0 136.856 NA 202 351 0 NA NA NA NA NA NA 274 401 0 NA NA NA NA NA NA 7146 30580 4100 NA NA NA NA NA NA 7937 33009 4515 NA NA NA NA NA
1549274400.0 136.8561 NA 219 325 0 NA NA NA NA NA NA 289 366 0 NA NA NA NA NA NA 4058 6945 2729 NA NA NA NA NA NA 4500 7708 3475 NA NA NA NA NA
1549274400.0 136.8562 NA 180 314 0 NA NA NA NA NA NA 263 357 0 NA NA NA NA NA NA 3749 6151 2752 NA NA NA NA NA NA 4180 6752 2946 NA NA NA NA NA
1549274400.0 136.857 NA 192 355 0 NA NA NA NA NA NA 276 409 0 NA NA NA NA NA NA 10321 47639 4053 NA NA NA NA NA NA 14094 50240 4123 NA NA NA NA NA
1549274400.0 136.858 NA 202 317 0 NA NA NA NA NA NA 290 366 0 NA NA NA NA NA NA 5274 8409 3649 NA NA NA NA NA NA 5850 9253 4032 NA NA NA NA NA
1549274400.0 136.859 NA 201 392 0 NA NA NA NA NA NA 283 441 0 NA NA NA NA NA NA 11207 59599 4294 NA NA NA NA NA NA 17657 63372 4577 NA NA NA NA NA
1549274400.0 136.86 NA 193 358 0 NA NA NA NA NA NA 277 407 0 NA NA NA NA NA NA 10106 53515 3965 NA NA NA NA NA NA 15461 57365 4028 NA NA NA NA NA
1549274400.0 136.861 NA 201 360 0 NA NA NA NA NA NA 278 409 0 NA NA NA NA NA NA 9784 59130 4248 NA NA NA NA NA NA 14486 62966 4556 NA NA NA NA NA
1549274400.0 136.862 NA 196 422 0 NA NA NA NA NA NA 276 472 0 NA NA NA NA NA NA 10372 66864 4198 NA NA NA NA NA NA 14756 71098 4601 NA NA NA NA NA
1549274400.0 136.863 NA 200 361 0 NA NA NA NA NA NA 282 412 0 NA NA NA NA NA NA 11539 64208 4130 NA NA NA NA NA NA 17813 68805 4353 NA NA NA NA NA
1549274400.0 136.864 NA 209 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11363 NA NA NA NA NA NA NA NA 17019 NA NA NA NA NA NA NA
1549274400.0 136.8642 NA 212 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11297 NA NA NA NA NA NA NA NA 17064 NA NA NA NA NA NA NA
1549274400.0 136.8643 NA 209 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11336 NA NA NA NA NA NA NA NA 18583 NA NA NA NA NA NA NA
1549274400.0 136.865 NA 200 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10422 NA NA NA NA NA NA NA NA 16361 NA NA NA NA NA NA NA
1549274400.0 136.866 NA 216 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 11896 NA NA NA NA NA NA NA NA 17977 NA NA NA NA NA NA NA
1549274400.0 136.867 NA 199 425 0 NA NA NA NA NA NA 275 472 0 NA NA NA NA NA NA 10877 63495 4181 NA NA NA NA NA NA 15221 67834 4374 NA NA NA NA NA
1549274400.0 136.868 NA 195 369 0 NA NA NA NA NA NA 273 406 0 NA NA NA NA NA NA 8012 49287 3963 NA NA NA NA NA NA 15256 52778 4069 NA NA NA NA NA
1549274400.0 136.869 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12301 NA NA NA NA NA NA NA NA 14612 NA NA NA NA NA NA NA
1549274400.0 136.87 NA 195 318 0 NA NA NA NA NA NA 281 364 0 NA NA NA NA NA NA 5951 9479 3787 NA NA NA NA NA NA 6574 10969 4028 NA NA NA NA NA
1549274400.0 136.871 NA 208 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 12970 NA NA NA NA NA NA NA NA 18568 NA NA NA NA NA NA NA
1549274400.0 136.872 NA 212 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 11751 NA NA NA NA NA NA NA NA 17549 NA NA NA NA NA NA NA
1549274400.0 136.873 NA 198 356 0 NA NA NA NA NA NA 277 408 0 NA NA NA NA NA NA 9548 55876 4212 NA NA NA NA NA NA 16792 59668 4490 NA NA NA NA NA
1549274400.0 136.874 NA 204 430 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 9536 58406 4271 NA NA NA NA NA NA 14437 62423 4570 NA NA NA NA NA
1549274400.0 136.875 NA 200 372 0 NA NA NA NA NA NA 278 411 0 NA NA NA NA NA NA 11046 57469 4261 NA NA NA NA NA NA 15422 61559 4525 NA NA NA NA NA
1549274400.0 136.876 NA 202 403 0 NA NA NA NA NA NA 277 452 0 NA NA NA NA NA NA 10635 67524 4266 NA NA NA NA NA NA 17499 71737 4594 NA NA NA NA NA
1549274400.0 136.877 NA 202 418 0 NA NA NA NA NA NA 280 466 0 NA NA NA NA NA NA 9584 59845 4247 NA NA NA NA NA NA 13975 63827 4516 NA NA NA NA NA
1549274400.0 136.878 NA 202 369 0 NA NA NA NA NA NA 281 421 0 NA NA NA NA NA NA 11214 63097 4422 NA NA NA NA NA NA 15207 67821 4595 NA NA NA NA NA
1549274400.0 136.879 NA 199 420 0 NA NA NA NA NA NA 275 468 0 NA NA NA NA NA NA 9736 54564 3941 NA NA NA NA NA NA 14170 62084 4048 NA NA NA NA NA
1549274400.0 136.88 NA 195 353 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 8119 43261 4161 NA NA NA NA NA NA 8861 46337 4399 NA NA NA NA NA
1549274400.0 136.881 NA 194 368 0 NA NA NA NA NA NA 278 412 0 NA NA NA NA NA NA 11001 54920 4240 NA NA NA NA NA NA 16263 58491 4554 NA NA NA NA NA
1549274400.0 136.882 NA 209 340 0 NA NA NA NA NA NA 284 391 0 NA NA NA NA NA NA 6087 12233 3815 NA NA NA NA NA NA 6698 13588 4437 NA NA NA NA NA
1549274400.0 136.883 NA 205 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 12594 NA NA NA NA NA NA NA NA 13743 NA NA NA NA NA NA NA
1549274400.0 136.884 NA 192 380 0 NA NA NA NA NA NA 276 412 0 NA NA NA NA NA NA 10937 64085 4123 NA NA NA NA NA NA 16227 68512 4418 NA NA NA NA NA
1549274400.0 136.885 NA 194 359 0 NA NA NA NA NA NA 276 411 0 NA NA NA NA NA NA 9790 56581 4232 NA NA NA NA NA NA 15841 60554 4509 NA NA NA NA NA
1549274400.0 136.886 NA 208 433 0 NA NA NA NA NA NA 289 484 0 NA NA NA NA NA NA 10020 59093 4285 NA NA NA NA NA NA 15205 63130 4564 NA NA NA NA NA
1549274400.0 136.887 NA 198 360 0 NA NA NA NA NA NA 278 407 0 NA NA NA NA NA NA 10799 55421 4333 NA NA NA NA NA NA 17276 59364 4633 NA NA NA NA NA
1549274400.0 136.888 NA 202 408 0 NA NA NA NA NA NA 277 456 0 NA NA NA NA NA NA 10609 66571 4241 NA NA NA NA NA NA 17504 71163 4595 NA NA NA NA NA
1549274400.0 136.889 NA 201 421 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 10088 66387 4158 NA NA NA NA NA NA 16749 71097 4417 NA NA NA NA NA
1549274400.0 136.89 NA 199 372 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 11340 60143 4313 NA NA NA NA NA NA 16536 64184 4564 NA NA NA NA NA
1549274400.0 136.891 NA 195 421 0 NA NA NA NA NA NA 275 471 0 NA NA NA NA NA NA 9922 53751 4074 NA NA NA NA NA NA 14936 57303 4165 NA NA NA NA NA
1549274400.0 136.892 NA 194 362 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 8245 49547 4029 NA NA NA NA NA NA 15523 53003 4281 NA NA NA NA NA
1549274400.0 136.893 NA 203 367 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 11644 60954 4208 NA NA NA NA NA NA 13380 65097 4399 NA NA NA NA NA
1549274400.0 136.894 NA 200 343 0 NA NA NA NA NA NA 283 392 0 NA NA NA NA NA NA 7567 23989 3850 NA NA NA NA NA NA 8205 25807 4443 NA NA NA NA NA
1549274400.0 136.895 NA 203 398 0 NA NA NA NA NA NA 285 450 0 NA NA NA NA NA NA 12497 66453 4195 NA NA NA NA NA NA 18017 70941 4381 NA NA NA NA NA
1549274400.0 136.896 NA 194 366 0 NA NA NA NA NA NA 276 415 0 NA NA NA NA NA NA 10932 66527 4150 NA NA NA NA NA NA 17095 70976 4459 NA NA NA NA NA
1549274400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1549274400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1549274400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1549274400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1549274400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1549274400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1549274400.0 1364.0 NA 99 303 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1049 3950 1348 NA NA NA NA NA NA 1270 4382 1387 NA NA NA NA NA
1549274400.0 1365.0 NA 100 302 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1134 4042 1347 NA NA NA NA NA NA 1380 4535 1384 NA NA NA NA NA
1549274400.0 1366.0 NA 99 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1063 4002 1342 NA NA NA NA NA NA 1346 4509 1375 NA NA NA NA NA
1549274400.0 137.8 NA 215 432 NA 207 432 0 NA NA NA 278 482 NA 289 483 0 NA NA NA 9475 55617 NA 10058 60203 6677 NA NA NA 13815 66260 NA 11993 64257 7244 NA NA
1549274400.0 139901.0 NA 99 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1131 4130 1362 NA NA NA NA NA NA 1374 4611 1400 NA NA NA NA NA
1549274400.0 139902.0 NA 102 308 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1209 4504 1613 NA NA NA NA NA NA 1465 4980 2161 NA NA NA NA NA
1549274400.0 13992501.0 NA 165 382 0 NA NA NA NA NA NA 244 457 0 NA NA NA NA NA NA 6643 9907 1640 NA NA NA NA NA NA 7406 10967 1803 NA NA NA NA NA
