Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 136.814 NA 83 325 0 NA NA NA NA NA NA 156 377 0 NA NA NA NA NA NA 1808 44135 3216 NA NA NA NA NA NA 2050 46762 3586 NA NA NA NA NA
1550138400.0 136.815 NA 93 296 0 NA NA NA NA NA NA 159 336 0 NA NA NA NA NA NA 1508 7354 2724 NA NA NA NA NA NA 1895 8224 2929 NA NA NA NA NA
1550138400.0 136.816 NA 80 338 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1451 66155 3027 NA NA NA NA NA NA 1740 70665 3183 NA NA NA NA NA
1550138400.0 136.817 NA 78 366 0 NA NA NA NA NA NA 153 413 0 NA NA NA NA NA NA 1220 60794 3194 NA NA NA NA NA NA 1437 64529 3431 NA NA NA NA NA
1550138400.0 136.818 NA 79 335 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 1779 61822 3262 NA NA NA NA NA NA 2015 65913 3509 NA NA NA NA NA
1550138400.0 136.819 NA 94 369 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 1279 61901 2853 NA NA NA NA NA NA 1479 62092 2921 NA NA NA NA NA
1550138400.0 136.82 NA 91 390 0 NA NA NA NA NA NA 154 439 0 NA NA NA NA NA NA 1272 62447 2857 NA NA NA NA NA NA 1468 62659 2904 NA NA NA NA NA
1550138400.0 136.821 NA 78 330 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 1623 61070 3222 NA NA NA NA NA NA 1846 64892 3481 NA NA NA NA NA
1550138400.0 136.822 NA 79 328 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1221 59419 3262 NA NA NA NA NA NA 1426 63027 3504 NA NA NA NA NA
1550138400.0 136.823 NA 96 404 0 NA NA NA NA NA NA 151 442 0 NA NA NA NA NA NA 1492 55578 3286 NA NA NA NA NA NA 1770 59402 3502 NA NA NA NA NA
1550138400.0 136.824 NA 81 390 0 NA NA NA NA NA NA 154 438 0 NA NA NA NA NA NA 1290 67449 2794 NA NA NA NA NA NA 1600 67635 2840 NA NA NA NA NA
1550138400.0 136.825 NA 84 328 0 NA NA NA NA NA NA 154 376 0 NA NA NA NA NA NA 1102 39828 3192 NA NA NA NA NA NA 1369 42809 3441 NA NA NA NA NA
1550138400.0 136.826 NA 97 332 0 NA NA NA NA NA NA 154 378 0 NA NA NA NA NA NA 1878 62531 3067 NA NA NA NA NA NA 2169 67018 3155 NA NA NA NA NA
1550138400.0 136.827 NA 94 291 0 NA NA NA NA NA NA 158 337 0 NA NA NA NA NA NA 1355 7483 2752 NA NA NA NA NA NA 1705 8487 2961 NA NA NA NA NA
1550138400.0 136.828 NA 92 345 0 NA NA NA NA NA NA 154 390 0 NA NA NA NA NA NA 1506 65558 3046 NA NA NA NA NA NA 1712 70066 3211 NA NA NA NA NA
1550138400.0 136.829 NA 85 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1550138400.0 136.83 NA 86 337 0 NA NA NA NA NA NA 154 378 0 NA NA NA NA NA NA 1799 65161 3051 NA NA NA NA NA NA 2343 69327 3296 NA NA NA NA NA
1550138400.0 136.831 NA 81 378 0 NA NA NA NA NA NA 154 418 0 NA NA NA NA NA NA 1379 63201 2855 NA NA NA NA NA NA 1546 63389 2897 NA NA NA NA NA
1550138400.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5062 320 NA NA NA NA NA NA NA 5670 445 NA NA NA NA NA NA
1550138400.0 136.832 NA 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1550138400.0 136.833 NA 98 336 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1570 61885 2898 NA NA NA NA NA NA 1799 62031 2944 NA NA NA NA NA
1550138400.0 136.834 NA 96 351 0 NA NA NA NA NA NA 152 380 0 NA NA NA NA NA NA 1252 64834 3064 NA NA NA NA NA NA 1478 69096 3338 NA NA NA NA NA
1550138400.0 136.835 NA 89 397 0 NA NA NA NA NA NA 152 444 0 NA NA NA NA NA NA 1616 66540 3151 NA NA NA NA NA NA 2165 70904 3238 NA NA NA NA NA
1550138400.0 136.836 NA 98 398 0 NA NA NA NA NA NA 155 445 0 NA NA NA NA NA NA 1467 64172 2902 NA NA NA NA NA NA 1661 64302 2955 NA NA NA NA NA
1550138400.0 136.837 NA 98 330 0 NA NA NA NA NA NA 155 377 0 NA NA NA NA NA NA 1032 49404 3150 NA NA NA NA NA NA 1139 53060 3360 NA NA NA NA NA
1550138400.0 136.838 NA 98 337 0 NA NA NA NA NA NA 155 383 0 NA NA NA NA NA NA 1962 64402 3110 NA NA NA NA NA NA 2189 68724 3423 NA NA NA NA NA
1550138400.0 136.839 NA 107 287 0 NA NA NA NA NA NA 165 337 0 NA NA NA NA NA NA 1432 7721 2744 NA NA NA NA NA NA 1706 8998 3005 NA NA NA NA NA
1550138400.0 136.8391 NA 135 332 0 NA NA NA NA NA NA 194 382 0 NA NA NA NA NA NA 6320 53011 2753 NA NA NA NA NA NA 6609 56478 2965 NA NA NA NA NA
1550138400.0 136.84 NA 99 362 0 NA NA NA NA NA NA 157 406 0 NA NA NA NA NA NA 1293 50549 3091 NA NA NA NA NA NA 1500 54218 3368 NA NA NA NA NA
1550138400.0 136.841 NA 95 361 0 NA NA NA NA NA NA 158 407 0 NA NA NA NA NA NA 1325 54270 3273 NA NA NA NA NA NA 1581 57912 3482 NA NA NA NA NA
1550138400.0 136.842 NA 80 377 0 NA NA NA NA NA NA 155 405 0 NA NA NA NA NA NA 1427 63385 2834 NA NA NA NA NA NA 1850 63535 2886 NA NA NA NA NA
1550138400.0 136.843 NA 91 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA
1550138400.0 136.844 NA 97 334 0 NA NA NA NA NA NA 154 379 0 NA NA NA NA NA NA 1802 50337 2904 NA NA NA NA NA NA 1981 53986 3202 NA NA NA NA NA
1550138400.0 136.845 NA 90 322 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1626 41410 3068 NA NA NA NA NA NA 1899 44177 3260 NA NA NA NA NA
1550138400.0 136.846 NA 98 320 0 NA NA NA NA NA NA 156 371 0 NA NA NA NA NA NA 1706 40246 3128 NA NA NA NA NA NA 2185 43064 3405 NA NA NA NA NA
1550138400.0 136.847 NA 97 337 0 NA NA NA NA NA NA 155 379 0 NA NA NA NA NA NA 2023 63870 3038 NA NA NA NA NA NA 2292 68362 3123 NA NA NA NA NA
1550138400.0 136.848 NA 92 339 0 NA NA NA NA NA NA 156 387 0 NA NA NA NA NA NA 1810 61947 2793 NA NA NA NA NA NA 2118 62190 2867 NA NA NA NA NA
1550138400.0 136.849 NA 209 356 0 NA NA NA NA NA NA 274 402 0 NA NA NA NA NA NA 8210 41565 4052 NA NA NA NA NA NA 8569 43910 4369 NA NA NA NA NA
1550138400.0 136.85 NA 205 436 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 9207 47195 3992 NA NA NA NA NA NA 9982 50532 4203 NA NA NA NA NA
1550138400.0 136.851 NA 191 351 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 10541 45337 4010 NA NA NA NA NA NA 11350 48927 4233 NA NA NA NA NA
1550138400.0 136.852 NA 200 392 0 NA NA NA NA NA NA 273 442 0 NA NA NA NA NA NA 10143 51770 3938 NA NA NA NA NA NA 10892 53950 4067 NA NA NA NA NA
1550138400.0 136.8521 NA 148 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6263 278 NA NA NA NA NA NA NA 6890 327 NA NA NA NA NA NA
1550138400.0 136.853 NA 211 418 0 NA NA NA NA NA NA 275 467 0 NA NA NA NA NA NA 9311 47523 4069 NA NA NA NA NA NA 10344 50722 4292 NA NA NA NA NA
1550138400.0 136.854 NA 195 372 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 10916 50628 4095 NA NA NA NA NA NA 11284 54253 4255 NA NA NA NA NA
1550138400.0 136.855 NA 195 414 0 NA NA NA NA NA NA 271 463 0 NA NA NA NA NA NA 9934 43201 4031 NA NA NA NA NA NA 10713 46964 4220 NA NA NA NA NA
1550138400.0 136.856 NA 192 348 0 NA NA NA NA NA NA 270 395 0 NA NA NA NA NA NA 7194 31221 4082 NA NA NA NA NA NA 7609 33333 4396 NA NA NA NA NA
1550138400.0 136.8561 NA 196 331 0 NA NA NA NA NA NA 285 360 0 NA NA NA NA NA NA 4080 6995 2740 NA NA NA NA NA NA 4562 7780 2950 NA NA NA NA NA
1550138400.0 136.8562 NA 180 315 0 NA NA NA NA NA NA 259 351 0 NA NA NA NA NA NA 3735 6291 2673 NA NA NA NA NA NA 4172 7005 2876 NA NA NA NA NA
1550138400.0 136.857 NA 208 355 0 NA NA NA NA NA NA 272 404 0 NA NA NA NA NA NA 10506 46625 4128 NA NA NA NA NA NA 11380 50440 4324 NA NA NA NA NA
1550138400.0 136.858 NA 198 312 0 NA NA NA NA NA NA 286 361 0 NA NA NA NA NA NA 5498 8750 3587 NA NA NA NA NA NA 6026 9475 3841 NA NA NA NA NA
1550138400.0 136.859 NA 198 388 0 NA NA NA NA NA NA 278 437 0 NA NA NA NA NA NA 11471 59087 4138 NA NA NA NA NA NA 12318 63246 4411 NA NA NA NA NA
1550138400.0 136.86 NA 192 353 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 10575 52733 4005 NA NA NA NA NA NA 11397 54844 4109 NA NA NA NA NA
1550138400.0 136.861 NA 200 356 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9916 59093 4186 NA NA NA NA NA NA 10748 63143 4417 NA NA NA NA NA
1550138400.0 136.862 NA 211 417 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 10769 66595 4118 NA NA NA NA NA NA 11460 70962 4436 NA NA NA NA NA
1550138400.0 136.863 NA 192 357 0 NA NA NA NA NA NA 278 407 0 NA NA NA NA NA NA 11985 64437 4121 NA NA NA NA NA NA 12732 69067 4438 NA NA NA NA NA
1550138400.0 136.864 NA 194 411 0 NA NA NA NA NA NA 275 443 0 NA NA NA NA NA NA 11625 66910 3795 NA NA NA NA NA NA 12481 67096 3858 NA NA NA NA NA
1550138400.0 136.8642 NA 206 414 0 NA NA NA NA NA NA 274 444 0 NA NA NA NA NA NA 11891 66915 3856 NA NA NA NA NA NA 12905 67280 4293 NA NA NA NA NA
1550138400.0 136.8643 NA 193 410 0 NA NA NA NA NA NA 274 443 0 NA NA NA NA NA NA 11721 66814 3809 NA NA NA NA NA NA 12792 67063 3913 NA NA NA NA NA
1550138400.0 136.865 NA 193 430 0 NA NA NA NA NA NA 276 476 0 NA NA NA NA NA NA 10771 66454 3827 NA NA NA NA NA NA 11551 66640 3864 NA NA NA NA NA
1550138400.0 136.866 NA 212 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 12152 NA NA NA NA NA NA NA NA 12857 NA NA NA NA NA NA NA
1550138400.0 136.867 NA 199 421 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 11057 62553 4138 NA NA NA NA NA NA 11802 66741 4472 NA NA NA NA NA
1550138400.0 136.868 NA 201 350 0 NA NA NA NA NA NA 270 400 0 NA NA NA NA NA NA 8470 49073 4018 NA NA NA NA NA NA 9246 52473 4261 NA NA NA NA NA
1550138400.0 136.869 NA 199 373 0 NA NA NA NA NA NA 275 420 0 NA NA NA NA NA NA 12768 60917 3724 NA NA NA NA NA NA 14203 61138 3826 NA NA NA NA NA
1550138400.0 136.87 NA 196 318 0 NA NA NA NA NA NA 277 358 0 NA NA NA NA NA NA 5848 9419 3788 NA NA NA NA NA NA 6238 10138 4089 NA NA NA NA NA
1550138400.0 136.871 NA 206 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 13563 NA NA NA NA NA NA NA NA 15036 NA NA NA NA NA NA NA
1550138400.0 136.872 NA 194 363 0 NA NA NA NA NA NA 274 413 0 NA NA NA NA NA NA 12544 66679 3798 NA NA NA NA NA NA 13665 67071 3864 NA NA NA NA NA
1550138400.0 136.873 NA 193 366 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 9799 55515 4132 NA NA NA NA NA NA 10337 59874 4230 NA NA NA NA NA
1550138400.0 136.874 NA 209 430 0 NA NA NA NA NA NA 274 479 0 NA NA NA NA NA NA 9911 58489 4207 NA NA NA NA NA NA 10639 62737 4445 NA NA NA NA NA
1550138400.0 136.875 NA 209 358 0 NA NA NA NA NA NA 273 406 0 NA NA NA NA NA NA 11438 57194 4188 NA NA NA NA NA NA 12239 61307 4454 NA NA NA NA NA
1550138400.0 136.876 NA 211 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 10900 NA NA NA NA NA NA NA NA 11620 NA NA NA NA NA NA NA
1550138400.0 136.877 NA 198 414 0 NA NA NA NA NA NA 276 461 0 NA NA NA NA NA NA 9721 60445 4165 NA NA NA NA NA NA 10493 64775 4412 NA NA NA NA NA
1550138400.0 136.878 NA 198 365 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 11514 62650 4176 NA NA NA NA NA NA 12236 66944 4443 NA NA NA NA NA
1550138400.0 136.879 NA 194 435 0 NA NA NA NA NA NA 270 463 0 NA NA NA NA NA NA 10125 54532 4087 NA NA NA NA NA NA 10664 58462 4187 NA NA NA NA NA
1550138400.0 136.88 NA 188 356 0 NA NA NA NA NA NA 269 395 0 NA NA NA NA NA NA 8044 42231 4083 NA NA NA NA NA NA 8787 45071 4290 NA NA NA NA NA
1550138400.0 136.881 NA 191 354 0 NA NA NA NA NA NA 274 406 0 NA NA NA NA NA NA 11007 53589 4184 NA NA NA NA NA NA 11601 55799 4286 NA NA NA NA NA
1550138400.0 136.882 NA 197 336 0 NA NA NA NA NA NA 280 386 0 NA NA NA NA NA NA 6140 12558 4022 NA NA NA NA NA NA 6585 13499 4318 NA NA NA NA NA
1550138400.0 136.883 NA 211 389 0 NA NA NA NA NA NA 278 436 0 NA NA NA NA NA NA 12888 62789 3878 NA NA NA NA NA NA 14122 63021 3943 NA NA NA NA NA
1550138400.0 136.884 NA 192 357 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 11246 64148 4178 NA NA NA NA NA NA 11934 68325 4446 NA NA NA NA NA
1550138400.0 136.885 NA 188 365 0 NA NA NA NA NA NA 272 405 0 NA NA NA NA NA NA 9990 55953 4107 NA NA NA NA NA NA 10568 59872 4225 NA NA NA NA NA
1550138400.0 136.886 NA 211 430 0 NA NA NA NA NA NA 285 481 0 NA NA NA NA NA NA 10166 59503 4225 NA NA NA NA NA NA 10940 63635 4518 NA NA NA NA NA
1550138400.0 136.887 NA 192 353 0 NA NA NA NA NA NA 274 401 0 NA NA NA NA NA NA 10997 53916 4227 NA NA NA NA NA NA 11642 56196 4527 NA NA NA NA NA
1550138400.0 136.888 NA 211 406 0 NA NA NA NA NA NA 273 453 0 NA NA NA NA NA NA 10693 66786 4237 NA NA NA NA NA NA 11298 71372 4554 NA NA NA NA NA
1550138400.0 136.889 NA 195 413 0 NA NA NA NA NA NA 274 461 0 NA NA NA NA NA NA 10357 66911 4139 NA NA NA NA NA NA 10944 71497 4462 NA NA NA NA NA
1550138400.0 136.89 NA 193 370 0 NA NA NA NA NA NA 274 418 0 NA NA NA NA NA NA 11517 60314 4228 NA NA NA NA NA NA 12482 64326 4499 NA NA NA NA NA
1550138400.0 136.891 NA 191 415 0 NA NA NA NA NA NA 271 466 0 NA NA NA NA NA NA 10453 53103 4169 NA NA NA NA NA NA 11146 55209 4321 NA NA NA NA NA
1550138400.0 136.892 NA 200 352 0 NA NA NA NA NA NA 270 402 0 NA NA NA NA NA NA 8691 48772 4125 NA NA NA NA NA NA 9276 52349 4370 NA NA NA NA NA
1550138400.0 136.893 NA 205 381 0 NA NA NA NA NA NA 273 413 0 NA NA NA NA NA NA 11833 60843 4242 NA NA NA NA NA NA 12667 65938 4502 NA NA NA NA NA
1550138400.0 136.894 NA 213 343 0 NA NA NA NA NA NA 279 387 0 NA NA NA NA NA NA 7610 24603 3801 NA NA NA NA NA NA 8347 26497 4120 NA NA NA NA NA
1550138400.0 136.895 NA 213 400 0 NA NA NA NA NA NA 280 445 0 NA NA NA NA NA NA 13013 66061 4174 NA NA NA NA NA NA 13977 70435 4491 NA NA NA NA NA
1550138400.0 136.896 NA 207 362 0 NA NA NA NA NA NA 272 409 0 NA NA NA NA NA NA 11354 66521 4171 NA NA NA NA NA NA 12019 71043 4486 NA NA NA NA NA
1550138400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1550138400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1550138400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1550138400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1550138400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1550138400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1550138400.0 1364.0 NA 101 298 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1066 4043 1590 NA NA NA NA NA NA 1292 4608 1731 NA NA NA NA NA
1550138400.0 1365.0 NA 100 299 0 NA NA NA NA NA NA 176 348 0 NA NA NA NA NA NA 1146 4149 1609 NA NA NA NA NA NA 1377 4654 2135 NA NA NA NA NA
1550138400.0 1366.0 NA 113 298 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 1058 4052 1593 NA NA NA NA NA NA 1271 4567 1729 NA NA NA NA NA
1550138400.0 137.8 NA 212 430 NA 225 431 0 NA NA NA 274 478 NA 285 481 0 NA NA NA 9652 57865 NA 10258 59375 6660 NA NA NA 10352 61748 NA 11862 63530 7069 NA NA
1550138400.0 139901.0 NA 114 298 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1129 4139 1609 NA NA NA NA NA NA 1549 4669 1743 NA NA NA NA NA
1550138400.0 139902.0 NA 101 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1205 4562 1627 NA NA NA NA NA NA 1422 5170 2062 NA NA NA NA NA
1550138400.0 13992501.0 NA 182 364 0 NA NA NA NA NA NA 243 452 0 NA NA NA NA NA NA 6712 9956 1666 NA NA NA NA NA NA 7464 10825 1819 NA NA NA NA NA
1550138400.0 13992502.0 NA 186 367 0 NA NA NA NA NA NA 247 459 0 NA NA NA NA NA NA 6971 10644 1666 NA NA NA NA NA NA 7702 11565 1827 NA NA NA NA NA
1550138400.0 14.0 NA 126 282 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 6388 13196 1531 NA NA NA NA NA NA 6823 14010 1676 NA NA NA NA NA
1550138400.0 140.0 85 98 190 0 NA NA NA NA NA 130 130 232 0 NA NA NA NA NA 7251 661 1733 703 NA NA NA NA NA 8528 1240 2112 1110 NA NA NA NA NA
1550138400.0 140.51 NA 47 191 0 NA NA NA NA NA NA 105 234 0 NA NA NA NA NA NA 1311 3986 833 NA NA NA NA NA NA 1537 4414 1126 NA NA NA NA NA
1550138400.0 140.52 NA 214 195 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 4961 4047 825 NA NA NA NA NA NA 5914 4558 1120 NA NA NA NA NA
1550138400.0 140.53 NA 236 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8996 857 NA NA NA NA NA NA NA 9764 971 NA NA NA NA NA NA
1550138400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3396 1135 NA NA NA NA NA NA NA 4001 1297 NA NA NA NA NA NA
1550138400.0 140.55 NA 56 62 258 0 NA NA NA NA NA 127 84 314 0 NA NA NA NA NA 3583 4285 42903 895 NA NA NA NA NA 4114 4540 44847 1507 NA NA NA NA
1550138400.0 140.56 NA 473 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 60559 2275 NA NA NA NA NA NA NA 64475 2470 NA NA NA NA NA NA
1550138400.0 140.57 NA 356 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 9352 2211 NA NA NA NA NA NA NA 10218 2388 NA NA NA NA NA NA
1550138400.0 144.6 NA 264 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA NA 7339 NA NA NA NA NA NA NA
1550138400.0 145.0 83 111 198 0 NA NA NA NA NA 123 131 233 0 NA NA NA NA NA 6771 662 1702 722 NA NA NA NA NA 7449 861 2228 829 NA NA NA NA NA
1550138400.0 148.0 64 128 314 0 NA NA NA NA NA 102 148 365 0 NA NA NA NA NA 2383 625 3788 2787 NA NA NA NA NA 2644 808 4629 2950 NA NA NA NA NA
1550138400.0 149.0 64 111 321 0 NA NA NA NA NA 106 149 368 0 NA NA NA NA NA 2316 669 3931 2831 NA NA NA NA NA 2643 829 4490 3033 NA NA NA NA NA
1550138400.0 15.0 NA 99 260 0 NA NA NA NA NA NA 160 308 0 NA NA NA NA NA NA 4174 4913 1385 NA NA NA NA NA NA 4583 5552 1549 NA NA NA NA NA
1550138400.0 150.0 78 125 225 0 NA NA NA NA NA 116 163 269 0 NA NA NA NA NA 7308 846 1925 1241 NA NA NA NA NA 7793 1014 2274 1364 NA NA NA NA NA
1550138400.0 158.0 79 182 353 84 0 NA NA NA NA 117 221 401 102 0 NA NA NA NA 7423 1640 5220 507 3533 NA NA NA NA 7967 1883 5714 680 3797 NA NA NA NA
1550138400.0 158.1 NA 181 334 0 NA NA NA NA NA NA 257 387 0 NA NA NA NA NA NA 1665 4915 3262 NA NA NA NA NA NA 2203 5504 3474 NA NA NA NA NA
1550138400.0 158.2 NA 184 337 0 NA NA NA NA NA NA 257 386 0 NA NA NA NA NA NA 1596 5091 3243 NA NA NA NA NA NA 1872 5600 3482 NA NA NA NA NA
1550138400.0 158.3 NA 182 351 0 NA NA NA NA NA NA 256 387 0 NA NA NA NA NA NA 1615 5048 3333 NA NA NA NA NA NA 2096 5733 3570 NA NA NA NA NA
1550138400.0 16.0 NA 101 269 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 4458 5745 1445 NA NA NA NA NA NA 4850 6334 1586 NA NA NA NA NA
1550138400.0 17.0 NA 101 260 0 NA NA NA NA NA NA 171 331 0 NA NA NA NA NA NA 4212 5151 1408 NA NA NA NA NA NA 4559 5777 1559 NA NA NA NA NA
1550138400.0 18.0 NA 101 259 0 NA NA NA NA NA NA 161 308 0 NA NA NA NA NA NA 4175 4654 1314 NA NA NA NA NA NA 4590 5245 1412 NA NA NA NA NA
1550138400.0 19.0 NA 86 259 0 NA NA NA NA NA NA 160 308 0 NA NA NA NA NA NA 4170 4832 1353 NA NA NA NA NA NA 4533 5395 1489 NA NA NA NA NA
1550138400.0 2.0 70 88 195 NA NA NA NA NA NA 122 122 235 NA NA NA NA NA NA 8842 938 2716 NA NA NA NA NA NA 9375 1108 3121 NA NA NA NA NA NA
1550138400.0 20.0 NA 89 274 0 NA NA NA NA NA NA 162 309 0 NA NA NA NA NA NA 4335 5539 1427 NA NA NA NA NA NA 4972 6134 1573 NA NA NA NA NA
1550138400.0 200.0 NA 116 293 0 NA NA NA NA NA NA 192 381 0 NA NA NA NA NA NA 2149 5761 1398 NA NA NA NA NA NA 2485 6486 1515 NA NA NA NA NA
1550138400.0 20034.0 NA 197 327 0 NA NA NA NA NA NA 273 379 0 NA NA NA NA NA NA 6732 5148 1775 NA NA NA NA NA NA 7591 5970 1958 NA NA NA NA NA
1550138400.0 20034.1 NA 199 180 0 NA NA NA NA NA NA 273 221 0 NA NA NA NA NA NA 6713 2665 741 NA NA NA NA NA NA 7474 3090 1075 NA NA NA NA NA
1550138400.0 20034.11 NA 195 331 0 NA NA NA NA NA NA 274 380 0 NA NA NA NA NA NA 6645 5109 1758 NA NA NA NA NA NA 7135 5602 1895 NA NA NA NA NA
1550138400.0 2017.1 239 0 125 NA NA NA NA NA NA 288 0 182 NA NA NA NA NA NA 2954 774 1390 NA NA NA NA NA NA 3363 874 1631 NA NA NA NA NA NA
1550138400.0 2017.11 244 0 127 NA NA NA NA NA NA 291 0 182 NA NA NA NA NA NA 3648 776 1601 NA NA NA NA NA NA 3986 897 1849 NA NA NA NA NA NA
1550138400.0 2017.12 243 0 123 NA NA NA NA NA NA 286 0 181 NA NA NA NA NA NA 2511 754 1284 NA NA NA NA NA NA 2865 871 1512 NA NA NA NA NA NA
1550138400.0 2017.13 248 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2693 828 NA NA NA NA NA NA NA 2976 878 NA NA NA NA NA NA NA
1550138400.0 2017.2 236 0 124 NA NA NA NA NA NA 271 0 181 NA NA NA NA NA NA 2218 643 1140 NA NA NA NA NA NA 2653 964 1618 NA NA NA NA NA NA
1550138400.0 2017.3 230 0 121 NA NA NA NA NA NA 271 0 181 NA NA NA NA NA NA 2320 713 1253 NA NA NA NA NA NA 2725 831 1498 NA NA NA NA NA NA
1550138400.0 2017.4 245 0 124 NA NA NA NA NA NA 287 0 181 NA NA NA NA NA NA 2482 748 1268 NA NA NA NA NA NA 2825 864 1471 NA NA NA NA NA NA
1550138400.0 2017.5 242 0 125 NA NA NA NA NA NA 287 0 181 NA NA NA NA NA NA 2478 747 1302 NA NA NA NA NA NA 2840 875 1535 NA NA NA NA NA NA
1550138400.0 2017.6 242 0 120 NA NA NA NA NA NA 290 0 182 NA NA NA NA NA NA 2880 774 1418 NA NA NA NA NA NA 3279 880 1686 NA NA NA NA NA NA
1550138400.0 2017.7 245 0 126 NA NA NA NA NA NA 286 0 181 NA NA NA NA NA NA 2486 747 1258 NA NA NA NA NA NA 2855 849 1508 NA NA NA NA NA NA
1550138400.0 2017.8 110 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1550138400.0 2017.9 240 0 123 NA NA NA NA NA NA 287 0 181 NA NA NA NA NA NA 2246 684 1159 NA NA NA NA NA NA 2662 737 1464 NA NA NA NA NA NA
1550138400.0 2018.1 237 0 126 NA NA NA NA NA NA 291 0 182 NA NA NA NA NA NA 3055 763 1361 NA NA NA NA NA NA 3524 874 1605 NA NA NA NA NA NA
