Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.779 NA 93 304 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 2141 36219 2199 NA NA NA NA NA NA 2507 38755 2395 NA NA NA NA NA
1549101600.0 136.78 NA 81 346 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1355 49826 2985 NA NA NA NA NA NA 1594 53303 3270 NA NA NA NA NA
1549101600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 951 613 NA NA NA NA NA NA NA 1116 694 NA NA NA NA NA NA
1549101600.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 712 367 NA NA NA NA NA NA NA 892 455 NA NA NA NA NA NA
1549101600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1171 566 NA NA NA NA NA NA NA 1677 692 NA NA NA NA NA NA
1549101600.0 136.781 NA 95 373 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1142 55404 2969 NA NA NA NA NA NA 1315 59380 3223 NA NA NA NA NA
1549101600.0 136.782 NA 91 349 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 2097 59044 2808 NA NA NA NA NA NA 2390 63175 2946 NA NA NA NA NA
1549101600.0 136.783 NA 93 361 0 NA NA NA NA NA NA 154 409 0 NA NA NA NA NA NA 1311 67213 2989 NA NA NA NA NA NA 1570 71888 3269 NA NA NA NA NA
1549101600.0 136.784 NA 96 386 0 NA NA NA NA NA NA 156 434 0 NA NA NA NA NA NA 1153 56375 2985 NA NA NA NA NA NA 1330 60591 3223 NA NA NA NA NA
1549101600.0 136.785 NA 79 344 0 NA NA NA NA NA NA 153 387 0 NA NA NA NA NA NA 1775 59891 2794 NA NA NA NA NA NA 2088 64039 2905 NA NA NA NA NA
1549101600.0 136.786 NA 78 330 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1195 57283 2982 NA NA NA NA NA NA 1423 61246 3224 NA NA NA NA NA
1549101600.0 136.787 NA 98 387 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1417 52806 3067 NA NA NA NA NA NA 1748 56783 3345 NA NA NA NA NA
1549101600.0 136.788 NA 97 380 0 NA NA NA NA NA NA 155 432 0 NA NA NA NA NA NA 1254 64551 2797 NA NA NA NA NA NA 1496 69390 2900 NA NA NA NA NA
1549101600.0 136.789 NA 79 339 0 NA NA NA NA NA NA 152 371 0 NA NA NA NA NA NA 1127 49107 2921 NA NA NA NA NA NA 1385 52443 3243 NA NA NA NA NA
1549101600.0 136.79 NA 104 334 0 NA NA NA NA NA NA 163 378 0 NA NA NA NA NA NA 1862 31677 2925 NA NA NA NA NA NA 2139 33969 3143 NA NA NA NA NA
1549101600.0 136.791 NA 94 297 0 NA NA NA NA NA NA 160 344 0 NA NA NA NA NA NA 1834 7017 2571 NA NA NA NA NA NA 2148 7776 2793 NA NA NA NA NA
1549101600.0 136.792 NA 83 334 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1389 41329 3105 NA NA NA NA NA NA 1632 44444 3317 NA NA NA NA NA
1549101600.0 136.793 NA 98 374 0 NA NA NA NA NA NA 154 407 0 NA NA NA NA NA NA 1115 42136 3082 NA NA NA NA NA NA 1355 45250 3324 NA NA NA NA NA
1549101600.0 136.794 NA 83 329 0 NA NA NA NA NA NA 158 379 0 NA NA NA NA NA NA 1719 44220 3079 NA NA NA NA NA NA 1970 47445 3307 NA NA NA NA NA
1549101600.0 136.795 NA 98 362 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 1214 47926 3082 NA NA NA NA NA NA 1530 51301 3319 NA NA NA NA NA
1549101600.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9411 284 NA NA NA NA NA NA NA 10179 363 NA NA NA NA NA NA
1549101600.0 136.796 NA 99 355 0 NA NA NA NA NA NA 154 404 0 NA NA NA NA NA NA 1205 44397 3125 NA NA NA NA NA NA 1498 47698 3371 NA NA NA NA NA
1549101600.0 136.797 NA 99 330 0 NA NA NA NA NA NA 156 381 0 NA NA NA NA NA NA 1519 47608 3113 NA NA NA NA NA NA 1809 50883 3420 NA NA NA NA NA
1549101600.0 136.798 NA 83 329 0 NA NA NA NA NA NA 154 376 0 NA NA NA NA NA NA 1214 43570 3072 NA NA NA NA NA NA 1458 46553 3446 NA NA NA NA NA
1549101600.0 136.799 NA 100 402 0 NA NA NA NA NA NA 157 439 0 NA NA NA NA NA NA 1437 42055 3124 NA NA NA NA NA NA 1689 45162 3370 NA NA NA NA NA
1549101600.0 136.8 NA 101 389 0 NA NA NA NA NA NA 158 440 0 NA NA NA NA NA NA 1228 52947 3125 NA NA NA NA NA NA 1518 56709 3353 NA NA NA NA NA
1549101600.0 136.801 NA 100 317 0 NA NA NA NA NA NA 156 369 0 NA NA NA NA NA NA 1042 29060 3023 NA NA NA NA NA NA 1434 31160 3303 NA NA NA NA NA
1549101600.0 136.802 NA 97 323 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1769 40749 3170 NA NA NA NA NA NA 2451 43756 3411 NA NA NA NA NA
1549101600.0 136.803 NA 94 293 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1700 6797 2709 NA NA NA NA NA NA 1981 7520 2940 NA NA NA NA NA
1549101600.0 136.804 NA 84 336 0 NA NA NA NA NA NA 158 382 0 NA NA NA NA NA NA 1336 41503 3148 NA NA NA NA NA NA 1568 44385 3442 NA NA NA NA NA
1549101600.0 136.805 NA 101 376 0 NA NA NA NA NA NA 158 406 0 NA NA NA NA NA NA 1226 46777 3211 NA NA NA NA NA NA 1503 50229 3484 NA NA NA NA NA
1549101600.0 136.806 NA 100 337 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 1639 42088 3256 NA NA NA NA NA NA 1925 45222 3515 NA NA NA NA NA
1549101600.0 136.807 NA 98 362 0 NA NA NA NA NA NA 154 412 0 NA NA NA NA NA NA 1253 48333 3239 NA NA NA NA NA NA 1476 51696 3646 NA NA NA NA NA
1549101600.0 136.808 NA 99 391 0 NA NA NA NA NA NA 156 440 0 NA NA NA NA NA NA 1256 46996 3229 NA NA NA NA NA NA 1483 50418 3506 NA NA NA NA NA
1549101600.0 136.809 NA 96 331 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1765 44689 3195 NA NA NA NA NA NA 2064 47950 3443 NA NA NA NA NA
1549101600.0 136.81 NA 100 327 0 NA NA NA NA NA NA 155 375 0 NA NA NA NA NA NA 1111 42167 3233 NA NA NA NA NA NA 1378 45082 3540 NA NA NA NA NA
1549101600.0 136.811 NA 80 388 0 NA NA NA NA NA NA 153 439 0 NA NA NA NA NA NA 1379 41783 3257 NA NA NA NA NA NA 1622 45055 3537 NA NA NA NA NA
1549101600.0 136.812 NA 82 393 0 NA NA NA NA NA NA 157 442 0 NA NA NA NA NA NA 1232 49963 3225 NA NA NA NA NA NA 1443 53363 3493 NA NA NA NA NA
1549101600.0 136.813 NA 84 333 0 NA NA NA NA NA NA 157 370 0 NA NA NA NA NA NA 1148 29877 3267 NA NA NA NA NA NA 1719 32097 3771 NA NA NA NA NA
1549101600.0 136.814 NA 99 331 0 NA NA NA NA NA NA 157 384 0 NA NA NA NA NA NA 1815 43375 3198 NA NA NA NA NA NA 2131 46395 3531 NA NA NA NA NA
1549101600.0 136.815 NA 90 297 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1573 7266 2813 NA NA NA NA NA NA 1890 7950 3043 NA NA NA NA NA
1549101600.0 136.816 NA 94 344 0 NA NA NA NA NA NA 156 389 0 NA NA NA NA NA NA 1468 66487 3227 NA NA NA NA NA NA 1753 70859 3491 NA NA NA NA NA
1549101600.0 136.817 NA 97 369 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 1226 60503 3098 NA NA NA NA NA NA 1427 64615 3179 NA NA NA NA NA
1549101600.0 136.818 NA 99 339 0 NA NA NA NA NA NA 157 387 0 NA NA NA NA NA NA 1792 61272 3177 NA NA NA NA NA NA 2082 65487 3528 NA NA NA NA NA
1549101600.0 136.819 NA 96 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1549101600.0 136.82 NA 95 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1549101600.0 136.821 NA 98 336 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 1628 60789 3074 NA NA NA NA NA NA 2038 64871 3189 NA NA NA NA NA
1549101600.0 136.822 NA 96 347 0 NA NA NA NA NA NA 151 383 0 NA NA NA NA NA NA 1263 59142 3083 NA NA NA NA NA NA 1561 63477 3159 NA NA NA NA NA
1549101600.0 136.823 NA 79 396 0 NA NA NA NA NA NA 152 446 0 NA NA NA NA NA NA 1468 55989 3270 NA NA NA NA NA NA 1706 59575 3522 NA NA NA NA NA
1549101600.0 136.824 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1549101600.0 136.825 NA 82 339 0 NA NA NA NA NA NA 155 380 0 NA NA NA NA NA NA 1141 38618 0 NA NA NA NA NA NA 1434 40425 0 NA NA NA NA NA
1549101600.0 136.826 NA 99 336 0 NA NA NA NA NA NA 156 385 0 NA NA NA NA NA NA 1898 62112 3085 NA NA NA NA NA NA 2173 66236 3239 NA NA NA NA NA
1549101600.0 136.827 NA 90 294 0 NA NA NA NA NA NA 159 342 0 NA NA NA NA NA NA 1387 7537 2789 NA NA NA NA NA NA 1709 8434 3008 NA NA NA NA NA
1549101600.0 136.828 NA 80 349 0 NA NA NA NA NA NA 155 396 0 NA NA NA NA NA NA 1504 65665 3022 NA NA NA NA NA NA 1741 70259 3105 NA NA NA NA NA
1549101600.0 136.829 NA 80 375 0 NA NA NA NA NA NA 154 421 0 NA NA NA NA NA NA 1264 67403 3246 NA NA NA NA NA NA 1547 71703 3491 NA NA NA NA NA
1549101600.0 136.83 NA 80 337 0 NA NA NA NA NA NA 158 386 0 NA NA NA NA NA NA 1818 65536 3031 NA NA NA NA NA NA 2067 69983 3115 NA NA NA NA NA
1549101600.0 136.831 NA 98 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1549101600.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5177 367 NA NA NA NA NA NA NA 5947 524 NA NA NA NA NA NA
1549101600.0 136.832 NA 81 400 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 1385 70590 2791 NA NA NA NA NA NA 1632 70814 2836 NA NA NA NA NA
1549101600.0 136.833 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1549101600.0 136.834 NA 81 337 0 NA NA NA NA NA NA 153 384 0 NA NA NA NA NA NA 1271 64959 3032 NA NA NA NA NA NA 1516 69513 3110 NA NA NA NA NA
1549101600.0 136.835 NA 97 413 0 NA NA NA NA NA NA 153 449 0 NA NA NA NA NA NA 1596 66400 3251 NA NA NA NA NA NA 1896 70853 3512 NA NA NA NA NA
1549101600.0 136.836 NA 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1549101600.0 136.837 NA 83 334 0 NA NA NA NA NA NA 157 383 0 NA NA NA NA NA NA 1204 48809 3195 NA NA NA NA NA NA 1438 51907 3448 NA NA NA NA NA
1549101600.0 136.838 NA 82 338 0 NA NA NA NA NA NA 157 388 0 NA NA NA NA NA NA 2008 64289 3056 NA NA NA NA NA NA 2303 68780 3378 NA NA NA NA NA
1549101600.0 136.839 NA 107 297 0 NA NA NA NA NA NA 167 342 0 NA NA NA NA NA NA 1433 7800 2800 NA NA NA NA NA NA 1677 8694 3030 NA NA NA NA NA
1549101600.0 136.8391 NA 126 337 0 NA NA NA NA NA NA 200 388 0 NA NA NA NA NA NA 6263 53023 2880 NA NA NA NA NA NA 6633 56759 3126 NA NA NA NA NA
1549101600.0 136.84 NA 100 366 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 1392 50456 3169 NA NA NA NA NA NA 1644 53821 3380 NA NA NA NA NA
1549101600.0 136.841 NA 84 366 0 NA NA NA NA NA NA 159 413 0 NA NA NA NA NA NA 1377 54276 3240 NA NA NA NA NA NA 1641 58235 3549 NA NA NA NA NA
1549101600.0 136.842 NA 84 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1549101600.0 136.843 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1549101600.0 136.844 NA 80 331 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1963 49878 2944 NA NA NA NA NA NA 2245 52998 3171 NA NA NA NA NA
1549101600.0 136.845 NA 101 334 0 NA NA NA NA NA NA 158 380 0 NA NA NA NA NA NA 1576 41307 3056 NA NA NA NA NA NA 1832 44371 3296 NA NA NA NA NA
1549101600.0 136.846 NA 96 334 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1708 40095 3175 NA NA NA NA NA NA 1925 42947 3411 NA NA NA NA NA
1549101600.0 136.847 NA 93 355 0 NA NA NA NA NA NA 157 385 0 NA NA NA NA NA NA 1987 63899 3071 NA NA NA NA NA NA 2258 68323 3177 NA NA NA NA NA
1549101600.0 136.848 NA 98 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1549101600.0 136.849 NA 197 368 0 NA NA NA NA NA NA 278 409 0 NA NA NA NA NA NA 8753 41092 4149 NA NA NA NA NA NA 9403 44364 4408 NA NA NA NA NA
1549101600.0 136.85 NA 196 443 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 9180 47236 4196 NA NA NA NA NA NA 9753 50618 4420 NA NA NA NA NA
1549101600.0 136.851 NA 200 370 0 NA NA NA NA NA NA 277 405 0 NA NA NA NA NA NA 10554 45522 4197 NA NA NA NA NA NA 11544 48544 4439 NA NA NA NA NA
1549101600.0 136.852 NA 198 409 0 NA NA NA NA NA NA 278 448 0 NA NA NA NA NA NA 10231 52435 3954 NA NA NA NA NA NA 11079 56425 4079 NA NA NA NA NA
1549101600.0 136.8521 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6178 340 NA NA NA NA NA NA NA 7207 446 NA NA NA NA NA NA
1549101600.0 136.853 NA 195 419 0 NA NA NA NA NA NA 279 471 0 NA NA NA NA NA NA 9153 47507 4121 NA NA NA NA NA NA 9583 50935 4402 NA NA NA NA NA
1549101600.0 136.854 NA 208 384 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 11298 50876 3840 NA NA NA NA NA NA 12152 54492 4323 NA NA NA NA NA
1549101600.0 136.855 NA 198 435 0 NA NA NA NA NA NA 276 467 0 NA NA NA NA NA NA 9982 43436 4141 NA NA NA NA NA NA 10780 46461 4445 NA NA NA NA NA
1549101600.0 136.856 NA 191 369 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 7171 30582 4105 NA NA NA NA NA NA 7781 33107 4486 NA NA NA NA NA
1549101600.0 136.8561 NA 209 318 0 NA NA NA NA NA NA 289 366 0 NA NA NA NA NA NA 4161 7108 2726 NA NA NA NA NA NA 4667 7901 2948 NA NA NA NA NA
1549101600.0 136.8562 NA 185 313 0 NA NA NA NA NA NA 263 357 0 NA NA NA NA NA NA 3717 6264 2687 NA NA NA NA NA NA 4159 6985 2876 NA NA NA NA NA
1549101600.0 136.857 NA 195 374 0 NA NA NA NA NA NA 276 409 0 NA NA NA NA NA NA 10380 46575 4083 NA NA NA NA NA NA 10903 49882 4346 NA NA NA NA NA
1549101600.0 136.858 NA 215 325 0 NA NA NA NA NA NA 290 366 0 NA NA NA NA NA NA 5318 8368 3911 NA NA NA NA NA NA 6045 9241 4214 NA NA NA NA NA
1549101600.0 136.859 NA 199 398 0 NA NA NA NA NA NA 283 442 0 NA NA NA NA NA NA 11674 59453 4170 NA NA NA NA NA NA 12589 63483 4485 NA NA NA NA NA
1549101600.0 136.86 NA 197 363 0 NA NA NA NA NA NA 277 407 0 NA NA NA NA NA NA 10598 53754 3995 NA NA NA NA NA NA 11381 57957 4121 NA NA NA NA NA
1549101600.0 136.861 NA 212 361 0 NA NA NA NA NA NA 278 410 0 NA NA NA NA NA NA 10000 59257 4142 NA NA NA NA NA NA 10737 63547 4449 NA NA NA NA NA
1549101600.0 136.862 NA 205 423 0 NA NA NA NA NA NA 276 471 0 NA NA NA NA NA NA 10754 66788 4144 NA NA NA NA NA NA 11695 71056 4573 NA NA NA NA NA
1549101600.0 136.863 NA 203 376 0 NA NA NA NA NA NA 283 414 0 NA NA NA NA NA NA 11761 64803 4189 NA NA NA NA NA NA 12634 69360 4717 NA NA NA NA NA
1549101600.0 136.864 NA 209 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11322 NA NA NA NA NA NA NA NA 12248 NA NA NA NA NA NA NA
1549101600.0 136.8642 NA 215 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11500 NA NA NA NA NA NA NA NA 12344 NA NA NA NA NA NA NA
1549101600.0 136.8643 NA 207 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11340 NA NA NA NA NA NA NA NA 12155 NA NA NA NA NA NA NA
1549101600.0 136.865 NA 217 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10536 NA NA NA NA NA NA NA NA 11430 NA NA NA NA NA NA NA
1549101600.0 136.866 NA 218 390 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 11904 67141 4111 NA NA NA NA NA NA 12925 71556 4497 NA NA NA NA NA
1549101600.0 136.867 NA 211 427 0 NA NA NA NA NA NA 276 473 0 NA NA NA NA NA NA 11214 62309 4188 NA NA NA NA NA NA 12060 66261 4540 NA NA NA NA NA
1549101600.0 136.868 NA 191 374 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 8307 49121 4149 NA NA NA NA NA NA 8759 52767 4577 NA NA NA NA NA
1549101600.0 136.869 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12474 NA NA NA NA NA NA NA NA 13418 NA NA NA NA NA NA NA
1549101600.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.871 NA 207 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 13194 NA NA NA NA NA NA NA NA 14159 NA NA NA NA NA NA NA
1549101600.0 136.872 NA 203 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 11870 NA NA NA NA NA NA NA NA 12821 NA NA NA NA NA NA NA
1549101600.0 136.873 NA 193 359 0 NA NA NA NA NA NA 277 408 0 NA NA NA NA NA NA 9875 55481 4006 NA NA NA NA NA NA 10564 59342 4483 NA NA NA NA NA
1549101600.0 136.874 NA 198 432 0 NA NA NA NA NA NA 278 483 0 NA NA NA NA NA NA 9832 58577 4246 NA NA NA NA NA NA 10652 62474 4563 NA NA NA NA NA
1549101600.0 136.875 NA 194 364 0 NA NA NA NA NA NA 278 411 0 NA NA NA NA NA NA 11541 57366 4271 NA NA NA NA NA NA 12423 60948 4555 NA NA NA NA NA
1549101600.0 136.876 NA 199 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 10881 NA NA NA NA NA NA NA NA 11754 NA NA NA NA NA NA NA
1549101600.0 136.877 NA 212 419 0 NA NA NA NA NA NA 280 465 0 NA NA NA NA NA NA 9845 59916 4192 NA NA NA NA NA NA 10598 64354 4513 NA NA NA NA NA
1549101600.0 136.878 NA 213 388 0 NA NA NA NA NA NA 281 420 0 NA NA NA NA NA NA 11354 63148 4315 NA NA NA NA NA NA 12275 67917 4654 NA NA NA NA NA
1549101600.0 136.879 NA 197 420 0 NA NA NA NA NA NA 275 468 0 NA NA NA NA NA NA 10237 54530 4054 NA NA NA NA NA NA 10945 58486 4626 NA NA NA NA NA
1549101600.0 136.88 NA 209 353 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 8049 42650 4168 NA NA NA NA NA NA 8889 45919 4459 NA NA NA NA NA
1549101600.0 136.881 NA 193 365 0 NA NA NA NA NA NA 278 412 0 NA NA NA NA NA NA 11133 54286 4101 NA NA NA NA NA NA 11995 58230 4207 NA NA NA NA NA
1549101600.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.883 NA 202 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 12662 NA NA NA NA NA NA NA NA 13500 NA NA NA NA NA NA NA
1549101600.0 136.884 NA 206 369 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 11063 63913 4183 NA NA NA NA NA NA 11951 68599 4486 NA NA NA NA NA
1549101600.0 136.885 NA 194 360 0 NA NA NA NA NA NA 276 411 0 NA NA NA NA NA NA 10098 56244 4239 NA NA NA NA NA NA 10862 59827 4545 NA NA NA NA NA
1549101600.0 136.886 NA 211 454 0 NA NA NA NA NA NA 290 485 0 NA NA NA NA NA NA 10217 59359 4191 NA NA NA NA NA NA 11056 63826 4496 NA NA NA NA NA
1549101600.0 136.887 NA 196 360 0 NA NA NA NA NA NA 281 406 0 NA NA NA NA NA NA 11159 54630 4053 NA NA NA NA NA NA 11954 58741 4160 NA NA NA NA NA
1549101600.0 136.888 NA 200 408 0 NA NA NA NA NA NA 277 456 0 NA NA NA NA NA NA 10662 66488 4248 NA NA NA NA NA NA 11494 70914 4573 NA NA NA NA NA
1549101600.0 136.889 NA 197 424 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 10182 66579 4167 NA NA NA NA NA NA 11001 70900 4507 NA NA NA NA NA
1549101600.0 136.89 NA 210 374 0 NA NA NA NA NA NA 278 423 0 NA NA NA NA NA NA 11596 60316 4257 NA NA NA NA NA NA 12442 64142 4546 NA NA NA NA NA
1549101600.0 136.891 NA 196 427 0 NA NA NA NA NA NA 276 473 0 NA NA NA NA NA NA 10461 54123 4067 NA NA NA NA NA NA 11230 58104 4482 NA NA NA NA NA
1549101600.0 136.892 NA 191 357 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 8491 48843 4265 NA NA NA NA NA NA 8932 52270 4607 NA NA NA NA NA
1549101600.0 136.893 NA 209 365 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 11835 60550 4345 NA NA NA NA NA NA 12746 64318 4627 NA NA NA NA NA
1549101600.0 136.894 NA 208 346 0 NA NA NA NA NA NA 283 393 0 NA NA NA NA NA NA 7637 23972 4017 NA NA NA NA NA NA 8489 25654 4347 NA NA NA NA NA
1549101600.0 136.895 NA 217 416 0 NA NA NA NA NA NA 285 451 0 NA NA NA NA NA NA 12815 66400 4246 NA NA NA NA NA NA 13818 71065 4698 NA NA NA NA NA
1549101600.0 136.896 NA 194 367 0 NA NA NA NA NA NA 276 415 0 NA NA NA NA NA NA 11285 66488 4185 NA NA NA NA NA NA 12191 70784 4570 NA NA NA NA NA
1549101600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1549101600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1549101600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1549101600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1549101600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1549101600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1549101600.0 1364.0 NA 110 306 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1047 3951 1524 NA NA NA NA NA NA 1298 4406 1601 NA NA NA NA NA
1549101600.0 1365.0 NA 112 307 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1122 4048 1524 NA NA NA NA NA NA 1351 4550 1624 NA NA NA NA NA
1549101600.0 1366.0 NA 110 306 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1049 3978 1538 NA NA NA NA NA NA 1308 4436 1634 NA NA NA NA NA
1549101600.0 137.8 NA 213 431 NA 213 433 0 NA NA NA 278 482 NA 290 486 0 NA NA NA 9645 56597 NA 10146 60117 6922 NA NA NA 10363 60204 NA 10955 64021 7266 NA NA
1549101600.0 139901.0 NA 99 306 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1137 4128 1546 NA NA NA NA NA NA 1405 4683 1649 NA NA NA NA NA
1549101600.0 139902.0 NA 103 315 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1211 4512 1637 NA NA NA NA NA NA 1508 5093 1815 NA NA NA NA NA
1549101600.0 13992501.0 NA 168 365 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 6713 10010 1651 NA NA NA NA NA NA 7489 11038 1820 NA NA NA NA NA
1549101600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 140.0 84 95 194 0 NA NA NA NA NA 130 132 236 0 NA NA NA NA NA 7159 676 1814 707 NA NA NA NA NA 8399 911 2283 923 NA NA NA NA NA
