Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 135.8 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1722848400.0 135.9 430 0 196 169 NA NA NA NA NA 573 0 295 251 NA NA NA NA NA 778 222 551 403 NA NA NA NA NA 1269 294 719 623 NA NA NA NA NA 
1722848400.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 335 1445 358 NA NA NA NA NA NA 500 1830 534 NA NA NA NA NA 
1722848400.0 1351.0 NA 236 406 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 332 1406 338 NA NA NA NA NA NA 640 1726 414 NA NA NA NA NA 
1722848400.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 330 1397 346 NA NA NA NA NA NA 618 1660 489 NA NA NA NA NA 
1722848400.0 1353.0 NA 235 415 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 331 1493 336 NA NA NA NA NA NA 432 1840 372 NA NA NA NA NA 
1722848400.0 1354.0 NA 235 372 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 346 1502 354 NA NA NA NA NA NA 517 1732 495 NA NA NA NA NA 
1722848400.0 1355.0 NA 237 414 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 354 1509 347 NA NA NA NA NA NA 653 2184 417 NA NA NA NA NA 
1722848400.0 1356.0 169 226 445 0 215 NA NA NA NA 274 318 615 0 311 NA NA NA NA 1501 339 1574 363 587 NA NA NA NA 1120 493 1888 507 595 NA NA NA NA 
1722848400.0 136.721 NA 173 435 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 338 4604 291 NA NA NA NA NA NA 347 2229 343 NA NA NA NA NA 
1722848400.0 136.722 NA 171 428 0 NA NA NA NA NA NA 244 592 0 NA NA NA NA NA NA 347 5286 220 NA NA NA NA NA NA 894 2438 288 NA NA NA NA NA 
1722848400.0 136.723 NA 173 434 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 379 5087 290 NA NA NA NA NA NA 394 2482 327 NA NA NA NA NA 
1722848400.0 136.724 NA 166 430 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 373 5945 225 NA NA NA NA NA NA 641 2632 355 NA NA NA NA NA 
1722848400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1493 148 NA NA NA NA NA NA NA 1602 209 NA NA NA NA NA NA 
1722848400.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1707 153 NA NA NA NA NA NA NA 1963 202 NA NA NA NA NA NA 
1722848400.0 136.725 NA 172 425 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 344 5132 220 NA NA NA NA NA NA 439 2417 362 NA NA NA NA NA 
1722848400.0 136.726 NA 175 383 0 NA NA NA NA NA NA 253 552 0 NA NA NA NA NA NA 377 5434 196 NA NA NA NA NA NA 750 2479 273 NA NA NA NA NA 
1722848400.0 136.727 NA 275 468 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 605 5113 300 NA NA NA NA NA NA 596 2448 343 NA NA NA NA NA 
1722848400.0 136.728 NA 274 476 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 711 5613 298 NA NA NA NA NA NA 790 2403 395 NA NA NA NA NA 
1722848400.0 136.729 NA 173 445 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 335 5356 255 NA NA NA NA NA NA 590 2333 390 NA NA NA NA NA 
1722848400.0 136.73 NA 174 442 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 375 5275 241 NA NA NA NA NA NA 460 2431 397 NA NA NA NA NA 
1722848400.0 136.731 NA 172 435 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 349 5589 234 NA NA NA NA NA NA 354 2630 359 NA NA NA NA NA 
1722848400.0 136.732 NA 174 470 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 325 4213 310 NA NA NA NA NA NA 385 2056 496 NA NA NA NA NA 
1722848400.0 136.733 NA 252 137 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 859 262 211 NA NA NA NA NA NA 1027 599 286 NA NA NA NA NA 
1722848400.0 136.734 NA 171 385 0 NA NA NA NA NA NA 245 566 0 NA NA NA NA NA NA 432 5112 242 NA NA NA NA NA NA 437 2338 381 NA NA NA NA NA 
1722848400.0 136.735 NA 174 375 0 NA NA NA NA NA NA 255 556 0 NA NA NA NA NA NA 402 2241 273 NA NA NA NA NA NA 411 2616 392 NA NA NA NA NA 
1722848400.0 136.736 NA 174 446 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 406 7717 301 NA NA NA NA NA NA 641 2963 346 NA NA NA NA NA 
1722848400.0 136.737 NA 172 425 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 409 8816 225 NA NA NA NA NA NA 428 3377 265 NA NA NA NA NA 
1722848400.0 136.738 NA 172 447 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 505 8608 290 NA NA NA NA NA NA 557 3201 316 NA NA NA NA NA 
1722848400.0 136.739 NA 171 436 0 NA NA NA NA NA NA 239 704 0 NA NA NA NA NA NA 415 10253 205 NA NA NA NA NA NA 589 4313 231 NA NA NA NA NA 
1722848400.0 136.74 NA 171 440 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 416 8660 208 NA NA NA NA NA NA 445 3365 234 NA NA NA NA NA 
1722848400.0 136.741 NA 173 389 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 449 8675 190 NA NA NA NA NA NA 372 3432 218 NA NA NA NA NA 
1722848400.0 136.742 NA 173 438 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 385 8275 242 NA NA NA NA NA NA 317 3314 278 NA NA NA NA NA 
1722848400.0 136.743 NA 172 480 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 432 7715 270 NA NA NA NA NA NA 375 3345 479 NA NA NA NA NA 
1722848400.0 136.744 NA 171 438 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 405 8625 212 NA NA NA NA NA NA 545 3689 236 NA NA NA NA NA 
1722848400.0 136.745 NA 169 470 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 391 6129 314 NA NA NA NA NA NA 715 2571 424 NA NA NA NA NA 
1722848400.0 136.746 NA 172 395 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 472 8081 231 NA NA NA NA NA NA 486 3156 271 NA NA NA NA NA 
1722848400.0 136.747 NA 173 457 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 406 7882 296 NA NA NA NA NA NA 343 3433 337 NA NA NA NA NA 
1722848400.0 136.748 NA 172 396 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 406 7851 216 NA NA NA NA NA NA 437 3050 250 NA NA NA NA NA 
1722848400.0 136.749 NA 173 457 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 507 8930 315 NA NA NA NA NA NA 541 3397 398 NA NA NA NA NA 
1722848400.0 136.75 NA 173 451 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 420 10498 228 NA NA NA NA NA NA 441 4657 330 NA NA NA NA NA 
1722848400.0 136.751 NA 152 410 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 424 10243 206 NA NA NA NA NA NA 446 3924 231 NA NA NA NA NA 
1722848400.0 136.752 NA 173 390 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 442 8424 192 NA NA NA NA NA NA 361 3220 222 NA NA NA NA NA 
1722848400.0 136.753 NA 170 456 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 395 8501 240 NA NA NA NA NA NA 355 3193 278 NA NA NA NA NA 
1722848400.0 136.754 NA 178 499 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 425 6968 268 NA NA NA NA NA NA 425 3297 380 NA NA NA NA NA 
1722848400.0 136.755 NA 172 432 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 416 9474 230 NA NA NA NA NA NA 516 3680 283 NA NA NA NA NA 
1722848400.0 136.756 NA 176 481 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 373 5886 275 NA NA NA NA NA NA 384 2695 297 NA NA NA NA NA 
1722848400.0 136.757 NA 173 388 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 462 7802 232 NA NA NA NA NA NA 406 3073 272 NA NA NA NA NA 
1722848400.0 136.758 NA 172 462 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 424 9833 291 NA NA NA NA NA NA 439 3510 319 NA NA NA NA NA 
1722848400.0 136.759 NA 172 445 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 391 10516 216 NA NA NA NA NA NA 337 4642 252 NA NA NA NA NA 
1722848400.0 136.76 NA 173 474 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 473 11721 304 NA NA NA NA NA NA 503 4210 374 NA NA NA NA NA 
1722848400.0 136.761 NA 126 449 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 436 13118 207 NA NA NA NA NA NA 591 4709 248 NA NA NA NA NA 
1722848400.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1801 152 NA NA NA NA NA NA NA 1746 202 NA NA NA NA NA NA 
1722848400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1667 157 NA NA NA NA NA NA NA 1755 271 NA NA NA NA NA NA 
1722848400.0 136.762 NA 166 384 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 438 14530 208 NA NA NA NA NA NA 773 5068 239 NA NA NA NA NA 
1722848400.0 136.763 NA 172 400 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 472 11773 213 NA NA NA NA NA NA 470 4285 309 NA NA NA NA NA 
1722848400.0 136.764 NA 172 458 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 414 11269 240 NA NA NA NA NA NA 610 3948 290 NA NA NA NA NA 
1722848400.0 136.765 NA 174 486 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 435 9855 274 NA NA NA NA NA NA 458 3590 496 NA NA NA NA NA 
1722848400.0 136.766 NA 171 438 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 395 11162 214 NA NA NA NA NA NA 514 4022 254 NA NA NA NA NA 
1722848400.0 136.767 NA 173 485 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 396 8253 292 NA NA NA NA NA NA 436 3108 318 NA NA NA NA NA 
1722848400.0 136.768 NA 171 402 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 498 10617 256 NA NA NA NA NA NA 481 3795 388 NA NA NA NA NA 
1722848400.0 136.769 NA 175 455 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 376 7752 303 NA NA NA NA NA NA 344 3008 346 NA NA NA NA NA 
1722848400.0 136.77 NA 173 439 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 375 7974 240 NA NA NA NA NA NA 364 3163 371 NA NA NA NA NA 
1722848400.0 136.771 NA 173 450 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 442 7709 302 NA NA NA NA NA NA 341 2977 355 NA NA NA NA NA 
1722848400.0 136.772 NA 173 403 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 400 9271 200 NA NA NA NA NA NA 606 3654 226 NA NA NA NA NA 
1722848400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1649 147 NA NA NA NA NA NA NA 1382 191 NA NA NA NA NA NA 
1722848400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1617 165 NA NA NA NA NA NA NA 1499 277 NA NA NA NA NA NA 
1722848400.0 136.773 NA 172 442 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 408 7971 207 NA NA NA NA NA NA 763 3128 237 NA NA NA NA NA 
1722848400.0 136.774 NA 174 395 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 410 8061 212 NA NA NA NA NA NA 311 3179 339 NA NA NA NA NA 
1722848400.0 136.775 NA 174 452 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 383 7535 263 NA NA NA NA NA NA 386 2978 398 NA NA NA NA NA 
1722848400.0 136.776 NA 174 479 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 397 7138 258 NA NA NA NA NA NA 376 2753 311 NA NA NA NA NA 
1722848400.0 136.777 NA 173 441 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 388 8390 214 NA NA NA NA NA NA 514 3464 240 NA NA NA NA NA 
1722848400.0 136.778 NA 176 481 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 345 5213 305 NA NA NA NA NA NA 338 2320 379 NA NA NA NA NA 
1722848400.0 136.779 NA 172 399 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 455 7511 253 NA NA NA NA NA NA 657 3266 395 NA NA NA NA NA 
1722848400.0 136.78 NA 196 532 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 379 9851 345 NA NA NA NA NA NA 463 3982 421 NA NA NA NA NA 
1722848400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 479 175 NA NA NA NA NA NA NA 824 299 NA NA NA NA NA NA 
1722848400.0 136.7802 NA 94 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 294 154 NA NA NA NA NA NA NA 489 238 NA NA NA NA NA NA 
1722848400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 628 163 NA NA NA NA NA NA NA 2693 273 NA NA NA NA NA NA 
1722848400.0 136.781 NA 193 475 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 382 10045 255 NA NA NA NA NA NA 519 3779 285 NA NA NA NA NA 
1722848400.0 136.782 NA 192 531 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 496 11201 346 NA NA NA NA NA NA 500 4798 420 NA NA NA NA NA 
1722848400.0 136.783 NA 195 484 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 367 12337 258 NA NA NA NA NA NA 404 5191 296 NA NA NA NA NA 
1722848400.0 136.784 NA 195 441 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 377 9435 244 NA NA NA NA NA NA 555 3629 267 NA NA NA NA NA 
1722848400.0 136.785 NA 194 446 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 423 10417 232 NA NA NA NA NA NA 509 3855 284 NA NA NA NA NA 
1722848400.0 136.786 NA 193 547 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 379 10826 294 NA NA NA NA NA NA 444 4658 337 NA NA NA NA NA 
1722848400.0 136.787 NA 194 605 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 420 10056 311 NA NA NA NA NA NA 526 4115 394 NA NA NA NA NA 
1722848400.0 136.788 NA 195 477 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 379 11355 258 NA NA NA NA NA NA 486 4405 312 NA NA NA NA NA 
1722848400.0 136.789 NA 146 577 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 367 9110 367 NA NA NA NA NA NA 513 3456 564 NA NA NA NA NA 
1722848400.0 136.79 NA 197 440 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 437 5922 267 NA NA NA NA NA NA 489 2811 292 NA NA NA NA NA 
1722848400.0 136.791 NA 199 442 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 413 2521 294 NA NA NA NA NA NA 611 2822 342 NA NA NA NA NA 
1722848400.0 136.792 NA 197 538 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 380 8165 345 NA NA NA NA NA NA 528 3152 434 NA NA NA NA NA 
1722848400.0 136.793 NA 196 483 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 360 7825 251 NA NA NA NA NA NA 381 3304 280 NA NA NA NA NA 
1722848400.0 136.794 NA 196 524 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 443 8555 342 NA NA NA NA NA NA 434 3349 412 NA NA NA NA NA 
1722848400.0 136.795 NA 196 488 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 377 8978 267 NA NA NA NA NA NA 534 3798 358 NA NA NA NA NA 
1722848400.0 136.796 NA 197 440 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 370 7891 277 NA NA NA NA NA NA 469 3220 437 NA NA NA NA NA 
1722848400.0 136.797 NA 196 435 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 414 8665 251 NA NA NA NA NA NA 399 3376 396 NA NA NA NA NA 
1722848400.0 136.798 NA 196 498 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 363 8505 284 NA NA NA NA NA NA 491 3415 316 NA NA NA NA NA 
1722848400.0 136.799 NA 196 602 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 405 8563 288 NA NA NA NA NA NA 440 3475 317 NA NA NA NA NA 
1722848400.0 136.8 NA 195 492 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 377 8788 258 NA NA NA NA NA NA 451 3423 296 NA NA NA NA NA 
1722848400.0 136.801 NA 196 578 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 335 5908 327 NA NA NA NA NA NA 435 2688 370 NA NA NA NA NA 
1722848400.0 136.802 NA 196 392 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 437 7467 261 NA NA NA NA NA NA 391 3179 288 NA NA NA NA NA 
1722848400.0 136.803 NA 200 461 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 391 2482 304 NA NA NA NA NA NA 501 3008 390 NA NA NA NA NA 
1722848400.0 136.804 NA 197 528 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 378 8110 337 NA NA NA NA NA NA 493 3216 390 NA NA NA NA NA 
1722848400.0 136.805 NA 195 481 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 354 8640 264 NA NA NA NA NA NA 312 3401 310 NA NA NA NA NA 
1722848400.0 136.806 NA 196 527 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 409 8202 332 NA NA NA NA NA NA 295 3277 386 NA NA NA NA NA 
1722848400.0 136.807 NA 196 477 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 373 9371 260 NA NA NA NA NA NA 472 3652 295 NA NA NA NA NA 
1722848400.0 136.808 NA 195 481 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 363 8364 257 NA NA NA NA NA NA 382 3534 304 NA NA NA NA NA 
1722848400.0 136.809 NA 196 429 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 439 8203 243 NA NA NA NA NA NA 524 3288 299 NA NA NA NA NA 
1722848400.0 136.81 NA 196 524 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 353 8200 278 NA NA NA NA NA NA 356 3213 311 NA NA NA NA NA 
1722848400.0 136.811 NA 196 592 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 381 8297 285 NA NA NA NA NA NA 381 3419 312 NA NA NA NA NA 
1722848400.0 136.812 NA 196 442 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 375 9390 273 NA NA NA NA NA NA 575 3610 324 NA NA NA NA NA 
1722848400.0 136.813 NA 196 564 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 338 5836 354 NA NA NA NA NA NA 520 2588 466 NA NA NA NA NA 
1722848400.0 136.814 NA 197 439 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 441 7866 266 NA NA NA NA NA NA 472 3286 302 NA NA NA NA NA 
1722848400.0 136.815 NA 200 457 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 353 2523 281 NA NA NA NA NA NA 337 2466 311 NA NA NA NA NA 
1722848400.0 136.816 NA 196 545 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 387 11736 340 NA NA NA NA NA NA 394 4371 485 NA NA NA NA NA 
1722848400.0 136.817 NA 195 486 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 369 10263 257 NA NA NA NA NA NA 344 3792 293 NA NA NA NA NA 
1722848400.0 136.818 NA 197 547 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 429 10734 332 NA NA NA NA NA NA 458 3944 394 NA NA NA NA NA 
1722848400.0 136.819 NA 197 478 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 387 12484 257 NA NA NA NA NA NA 777 4773 340 NA NA NA NA NA 
1722848400.0 136.82 NA 148 451 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 384 11662 245 NA NA NA NA NA NA 399 4145 271 NA NA NA NA NA 
1722848400.0 136.821 NA 197 445 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 404 10587 236 NA NA NA NA NA NA 509 4071 284 NA NA NA NA NA 
1722848400.0 136.822 NA 195 497 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 377 10865 303 NA NA NA NA NA NA 437 4520 356 NA NA NA NA NA 
1722848400.0 136.823 NA 196 591 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 415 10428 330 NA NA NA NA NA NA 529 4012 424 NA NA NA NA NA 
1722848400.0 136.824 NA 196 483 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 395 13248 266 NA NA NA NA NA NA 996 4933 396 NA NA NA NA NA 
1722848400.0 136.825 NA 195 595 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 338 7244 356 NA NA NA NA NA NA 312 3170 518 NA NA NA NA NA 
1722848400.0 136.826 NA 196 444 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 437 10296 271 NA NA NA NA NA NA 477 3844 296 NA NA NA NA NA 
1722848400.0 136.827 NA 196 463 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 369 2636 298 NA NA NA NA NA NA 559 2809 379 NA NA NA NA NA 
1722848400.0 136.828 NA 197 571 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 406 12638 315 NA NA NA NA NA NA 743 4609 339 NA NA NA NA NA 
1722848400.0 136.829 NA 197 443 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 374 12555 256 NA NA NA NA NA NA 366 4853 292 NA NA NA NA NA 
1722848400.0 136.83 NA 196 547 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 442 12250 318 NA NA NA NA NA NA 356 4240 347 NA NA NA NA NA 
1722848400.0 136.831 NA 197 502 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 396 13411 257 NA NA NA NA NA NA 1466 5034 320 NA NA NA NA NA 
1722848400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1717 153 NA NA NA NA NA NA NA 1729 197 NA NA NA NA NA NA 
1722848400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1722 154 NA NA NA NA NA NA NA 1819 241 NA NA NA NA NA NA 
1722848400.0 136.832 NA 197 458 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 397 14628 258 NA NA NA NA NA NA 1506 5034 313 NA NA NA NA NA 
1722848400.0 136.833 NA 196 449 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 429 12900 233 NA NA NA NA NA NA 612 4522 265 NA NA NA NA NA 
1722848400.0 136.834 NA 196 554 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 371 12418 298 NA NA NA NA NA NA 372 4890 496 NA NA NA NA NA 
1722848400.0 136.835 NA 149 618 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 422 11486 292 NA NA NA NA NA NA 438 4749 336 NA NA NA NA NA 
1722848400.0 136.836 NA 194 500 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 402 13368 258 NA NA NA NA NA NA 584 4981 301 NA NA NA NA NA 
1722848400.0 136.837 NA 197 551 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 373 9682 327 NA NA NA NA NA NA 484 3752 371 NA NA NA NA NA 
1722848400.0 136.838 NA 196 463 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 466 11430 276 NA NA NA NA NA NA 551 4236 437 NA NA NA NA NA 
1722848400.0 136.839 NA 203 461 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 365 2685 295 NA NA NA NA NA NA 377 3033 352 NA NA NA NA NA 
1722848400.0 136.8391 NA 241 550 0 NA NA NA NA NA NA 350 801 0 NA NA NA NA NA NA 781 10621 292 NA NA NA NA NA NA 767 3808 320 NA NA NA NA NA 
1722848400.0 136.84 NA 189 447 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 386 9852 258 NA NA NA NA NA NA 430 3720 427 NA NA NA NA NA 
1722848400.0 136.841 NA 197 445 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 372 10247 257 NA NA NA NA NA NA 463 4084 371 NA NA NA NA NA 
1722848400.0 136.842 NA 197 459 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 377 13222 237 NA NA NA NA NA NA 378 5081 280 NA NA NA NA NA 
1722848400.0 136.843 NA 196 455 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 398 15294 235 NA NA NA NA NA NA 736 5165 267 NA NA NA NA NA 
1722848400.0 136.844 NA 194 434 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 465 8795 251 NA NA NA NA NA NA 382 3405 385 NA NA NA NA NA 
1722848400.0 136.845 NA 196 431 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 439 7392 250 NA NA NA NA NA NA 518 3036 352 NA NA NA NA NA 
1722848400.0 136.846 NA 198 426 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 425 7169 252 NA NA NA NA NA NA 329 3017 356 NA NA NA NA NA 
1722848400.0 136.847 NA 197 444 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 464 10389 232 NA NA NA NA NA NA 555 3875 263 NA NA NA NA NA 
1722848400.0 136.848 NA 197 448 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 446 12618 235 NA NA NA NA NA NA 560 4889 274 NA NA NA NA NA 
