Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 425 0 194 167 NA NA NA NA NA 564 0 286 259 NA NA NA NA NA 823 255 607 437 NA NA NA NA NA 1396 422 1029 640 NA NA NA NA NA 
1719093600.0 1350.0 NA 233 406 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 378 1533 378 NA NA NA NA NA NA 989 1827 544 NA NA NA NA NA 
1719093600.0 1351.0 NA 234 407 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 336 1426 362 NA NA NA NA NA NA 502 1841 550 NA NA NA NA NA 
1719093600.0 1352.0 NA 229 405 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 364 1546 364 NA NA NA NA NA NA 731 2187 447 NA NA NA NA NA 
1719093600.0 1353.0 NA 232 411 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 331 1531 381 NA NA NA NA NA NA 351 2033 720 NA NA NA NA NA 
1719093600.0 1354.0 NA 232 412 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 373 1609 373 NA NA NA NA NA NA 720 1941 538 NA NA NA NA NA 
1719093600.0 1355.0 NA 231 412 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 392 1661 372 NA NA NA NA NA NA 664 2316 584 NA NA NA NA NA 
1719093600.0 1356.0 170 227 444 0 219 NA NA NA NA 269 314 611 0 307 NA NA NA NA 1465 328 1467 343 580 NA NA NA NA 906 366 1566 459 802 NA NA NA NA 
1719093600.0 136.721 NA 172 435 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 342 4606 308 NA NA NA NA NA NA 470 2206 458 NA NA NA NA NA 
1719093600.0 136.722 NA 173 425 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 339 5326 227 NA NA NA NA NA NA 483 2437 339 NA NA NA NA NA 
1719093600.0 136.723 NA 173 437 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 384 5007 293 NA NA NA NA NA NA 449 2264 333 NA NA NA NA NA 
1719093600.0 136.724 NA 172 430 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 358 6092 212 NA NA NA NA NA NA 295 2841 246 NA NA NA NA NA 
1719093600.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1610 188 NA NA NA NA NA NA NA 1982 498 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1811 173 NA NA NA NA NA NA NA 1883 313 NA NA NA NA NA NA 
1719093600.0 136.725 NA 172 426 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 350 5094 217 NA NA NA NA NA NA 535 2417 310 NA NA NA NA NA 
1719093600.0 136.726 NA 174 384 0 NA NA NA NA NA NA 257 552 0 NA NA NA NA NA NA 370 5438 200 NA NA NA NA NA NA 455 2478 290 NA NA NA NA NA 
1719093600.0 136.727 NA 277 468 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 610 5190 311 NA NA NA NA NA NA 955 2307 393 NA NA NA NA NA 
1719093600.0 136.728 NA 276 477 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 716 5793 311 NA NA NA NA NA NA 592 2660 366 NA NA NA NA NA 
1719093600.0 136.729 NA 173 442 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 342 5387 256 NA NA NA NA NA NA 557 2403 333 NA NA NA NA NA 
1719093600.0 136.73 NA 173 440 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 380 5529 237 NA NA NA NA NA NA 321 3107 278 NA NA NA NA NA 
1719093600.0 136.731 NA 173 432 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 336 5410 229 NA NA NA NA NA NA 350 2541 312 NA NA NA NA NA 
1719093600.0 136.732 NA 173 470 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 328 4286 322 NA NA NA NA NA NA 475 2150 483 NA NA NA NA NA 
1719093600.0 136.733 NA 260 136 0 NA NA NA NA NA NA 399 210 0 NA NA NA NA NA NA 873 286 245 NA NA NA NA NA NA 1055 802 544 NA NA NA NA NA 
1719093600.0 136.734 NA 173 387 0 NA NA NA NA NA NA 252 544 0 NA NA NA NA NA NA 422 5205 244 NA NA NA NA NA NA 676 2452 327 NA NA NA NA NA 
1719093600.0 136.735 NA 175 379 0 NA NA NA NA NA NA 258 529 0 NA NA NA NA NA NA 394 2214 269 NA NA NA NA NA NA 375 2273 354 NA NA NA NA NA 
1719093600.0 136.736 NA 171 447 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 426 7612 313 NA NA NA NA NA NA 673 2965 371 NA NA NA NA NA 
1719093600.0 136.737 NA 170 434 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 418 8685 227 NA NA NA NA NA NA 425 3402 263 NA NA NA NA NA 
1719093600.0 136.738 NA 171 438 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 491 8500 319 NA NA NA NA NA NA 432 3219 379 NA NA NA NA NA 
1719093600.0 136.739 NA 171 384 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 416 9815 226 NA NA NA NA NA NA 562 3606 355 NA NA NA NA NA 
1719093600.0 136.74 NA 172 416 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 435 8464 227 NA NA NA NA NA NA 436 3271 275 NA NA NA NA NA 
1719093600.0 136.741 NA 172 396 0 NA NA NA NA NA NA 250 585 0 NA NA NA NA NA NA 457 8366 196 NA NA NA NA NA NA 392 3260 221 NA NA NA NA NA 
1719093600.0 136.742 NA 173 446 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 421 7949 264 NA NA NA NA NA NA 390 2981 307 NA NA NA NA NA 
1719093600.0 136.743 NA 173 478 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 447 7662 262 NA NA NA NA NA NA 448 2918 309 NA NA NA NA NA 
1719093600.0 136.744 NA 171 440 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 412 8736 232 NA NA NA NA NA NA 406 3387 287 NA NA NA NA NA 
1719093600.0 136.745 NA 169 476 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 398 6267 309 NA NA NA NA NA NA 387 2741 350 NA NA NA NA NA 
1719093600.0 136.746 NA 171 393 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 501 7892 247 NA NA NA NA NA NA 433 3080 307 NA NA NA NA NA 
1719093600.0 136.747 NA 172 456 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 420 7891 315 NA NA NA NA NA NA 406 2988 373 NA NA NA NA NA 
1719093600.0 136.748 NA 171 391 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 409 7950 228 NA NA NA NA NA NA 401 3164 270 NA NA NA NA NA 
1719093600.0 136.749 NA 172 411 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 492 8792 316 NA NA NA NA NA NA 429 3232 385 NA NA NA NA NA 
1719093600.0 136.75 NA 171 456 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 437 10639 234 NA NA NA NA NA NA 385 4587 355 NA NA NA NA NA 
1719093600.0 136.751 NA 172 385 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 439 10297 204 NA NA NA NA NA NA 436 3919 230 NA NA NA NA NA 
1719093600.0 136.752 NA 171 393 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 454 8203 195 NA NA NA NA NA NA 411 3281 222 NA NA NA NA NA 
1719093600.0 136.753 NA 171 458 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 412 8333 261 NA NA NA NA NA NA 408 3105 315 NA NA NA NA NA 
1719093600.0 136.754 NA 178 495 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 443 7140 261 NA NA NA NA NA NA 445 2922 306 NA NA NA NA NA 
1719093600.0 136.755 NA 172 425 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 393 9388 243 NA NA NA NA NA NA 274 3864 324 NA NA NA NA NA 
1719093600.0 136.756 NA 173 480 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 356 5822 296 NA NA NA NA NA NA 347 2584 339 NA NA NA NA NA 
1719093600.0 136.757 NA 170 403 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 501 7597 244 NA NA NA NA NA NA 776 3035 293 NA NA NA NA NA 
1719093600.0 136.758 NA 172 467 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 428 9821 334 NA NA NA NA NA NA 398 3756 376 NA NA NA NA NA 
1719093600.0 136.759 NA 172 441 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 398 10900 224 NA NA NA NA NA NA 455 4035 269 NA NA NA NA NA 
1719093600.0 136.76 NA 172 460 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 459 11793 304 NA NA NA NA NA NA 561 4021 341 NA NA NA NA NA 
1719093600.0 136.761 NA 173 442 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 419 13382 208 NA NA NA NA NA NA 428 4903 252 NA NA NA NA NA 
1719093600.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1951 172 NA NA NA NA NA NA NA 2254 253 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1752 175 NA NA NA NA NA NA NA 1911 276 NA NA NA NA NA NA 
1719093600.0 136.762 NA 124 428 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 478 14954 216 NA NA NA NA NA NA 1109 5270 255 NA NA NA NA NA 
1719093600.0 136.763 NA 172 396 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 442 11543 195 NA NA NA NA NA NA 504 4214 231 NA NA NA NA NA 
1719093600.0 136.764 NA 171 453 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 414 11404 265 NA NA NA NA NA NA 592 4108 390 NA NA NA NA NA 
1719093600.0 136.765 NA 171 487 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 454 10126 264 NA NA NA NA NA NA 437 3768 293 NA NA NA NA NA 
1719093600.0 136.766 NA 172 382 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 442 11508 240 NA NA NA NA NA NA 411 4798 340 NA NA NA NA NA 
1719093600.0 136.767 NA 170 482 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 418 8275 315 NA NA NA NA NA NA 422 3090 374 NA NA NA NA NA 
1719093600.0 136.768 NA 171 408 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 503 10834 251 NA NA NA NA NA NA 433 4308 353 NA NA NA NA NA 
1719093600.0 136.769 NA 171 457 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 398 7630 313 NA NA NA NA NA NA 433 3013 372 NA NA NA NA NA 
1719093600.0 136.77 NA 171 440 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 394 7835 230 NA NA NA NA NA NA 384 3106 272 NA NA NA NA NA 
1719093600.0 136.771 NA 173 453 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 449 7587 311 NA NA NA NA NA NA 361 2907 365 NA NA NA NA NA 
1719093600.0 136.772 NA 173 435 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 400 9234 224 NA NA NA NA NA NA 331 3500 273 NA NA NA NA NA 
1719093600.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1796 175 NA NA NA NA NA NA NA 2095 246 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1738 174 NA NA NA NA NA NA NA 1940 244 NA NA NA NA NA NA 
1719093600.0 136.773 NA 173 444 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 412 7869 208 NA NA NA NA NA NA 423 3199 240 NA NA NA NA NA 
1719093600.0 136.774 NA 173 394 0 NA NA NA NA NA NA 256 581 0 NA NA NA NA NA NA 425 7898 197 NA NA NA NA NA NA 354 3102 228 NA NA NA NA NA 
1719093600.0 136.775 NA 172 453 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 390 7550 260 NA NA NA NA NA NA 338 2993 313 NA NA NA NA NA 
1719093600.0 136.776 NA 171 481 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 414 7213 278 NA NA NA NA NA NA 375 3033 345 NA NA NA NA NA 
1719093600.0 136.777 NA 174 447 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 386 8326 232 NA NA NA NA NA NA 715 3292 277 NA NA NA NA NA 
1719093600.0 136.778 NA 177 481 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 352 5209 321 NA NA NA NA NA NA 447 2302 496 NA NA NA NA NA 
1719093600.0 136.779 NA 173 398 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 479 7447 242 NA NA NA NA NA NA 466 3102 293 NA NA NA NA NA 
1719093600.0 136.78 NA 195 528 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 398 9773 346 NA NA NA NA NA NA 411 4380 395 NA NA NA NA NA 
1719093600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 520 192 NA NA NA NA NA NA NA 1091 306 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 311 175 NA NA NA NA NA NA NA 592 269 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 630 152 NA NA NA NA NA NA NA 1048 177 NA NA NA NA NA NA 
1719093600.0 136.781 NA 193 474 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 368 9744 259 NA NA NA NA NA NA 448 3663 298 NA NA NA NA NA 
1719093600.0 136.782 NA 193 537 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 483 10458 338 NA NA NA NA NA NA 501 3799 385 NA NA NA NA NA 
1719093600.0 136.783 NA 194 483 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 357 12446 260 NA NA NA NA NA NA 292 4926 309 NA NA NA NA NA 
1719093600.0 136.784 NA 193 439 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 390 9586 275 NA NA NA NA NA NA 376 4295 356 NA NA NA NA NA 
1719093600.0 136.785 NA 194 442 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 443 10411 248 NA NA NA NA NA NA 525 3827 274 NA NA NA NA NA 
1719093600.0 136.786 NA 170 534 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 375 10547 297 NA NA NA NA NA NA 337 4472 342 NA NA NA NA NA 
1719093600.0 136.787 NA 195 596 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 398 10005 309 NA NA NA NA NA NA 559 3784 424 NA NA NA NA NA 
1719093600.0 136.788 NA 193 480 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 373 11615 273 NA NA NA NA NA NA 499 4145 371 NA NA NA NA NA 
1719093600.0 136.789 NA 192 569 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 381 9103 326 NA NA NA NA NA NA 441 3776 353 NA NA NA NA NA 
1719093600.0 136.79 NA 197 443 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 447 5950 291 NA NA NA NA NA NA 486 2703 353 NA NA NA NA NA 
1719093600.0 136.791 NA 196 458 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 408 2430 293 NA NA NA NA NA NA 459 2211 335 NA NA NA NA NA 
1719093600.0 136.792 NA 197 541 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 388 7998 349 NA NA NA NA NA NA 465 3093 422 NA NA NA NA NA 
1719093600.0 136.793 NA 194 483 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 367 7744 270 NA NA NA NA NA NA 423 3156 312 NA NA NA NA NA 
1719093600.0 136.794 NA 197 538 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 436 8323 352 NA NA NA NA NA NA 359 3153 441 NA NA NA NA NA 
1719093600.0 136.795 NA 195 488 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 382 9044 273 NA NA NA NA NA NA 404 3745 306 NA NA NA NA NA 
1719093600.0 136.796 NA 197 444 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 370 7675 268 NA NA NA NA NA NA 361 3150 317 NA NA NA NA NA 
1719093600.0 136.797 NA 197 440 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 430 8656 247 NA NA NA NA NA NA 390 3462 292 NA NA NA NA NA 
1719093600.0 136.798 NA 194 533 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 380 8277 313 NA NA NA NA NA NA 394 3173 390 NA NA NA NA NA 
1719093600.0 136.799 NA 195 611 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 423 8403 310 NA NA NA NA NA NA 423 3435 371 NA NA NA NA NA 
1719093600.0 136.8 NA 196 450 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 384 8612 264 NA NA NA NA NA NA 404 3407 304 NA NA NA NA NA 
1719093600.0 136.801 NA 195 575 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 337 5796 357 NA NA NA NA NA NA 367 2701 482 NA NA NA NA NA 
1719093600.0 136.802 NA 195 436 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 453 7326 276 NA NA NA NA NA NA 456 3093 326 NA NA NA NA NA 
1719093600.0 136.803 NA 198 460 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 379 2398 300 NA NA NA NA NA NA 374 2118 374 NA NA NA NA NA 
1719093600.0 136.804 NA 198 530 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 381 8023 349 NA NA NA NA NA NA 462 3180 413 NA NA NA NA NA 
1719093600.0 136.805 NA 195 476 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 369 8360 274 NA NA NA NA NA NA 425 3310 334 NA NA NA NA NA 
1719093600.0 136.806 NA 196 528 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 438 7908 357 NA NA NA NA NA NA 407 3071 424 NA NA NA NA NA 
1719093600.0 136.807 NA 196 470 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 386 9191 265 NA NA NA NA NA NA 405 3820 294 NA NA NA NA NA 
1719093600.0 136.808 NA 196 487 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 368 8102 264 NA NA NA NA NA NA 343 3357 321 NA NA NA NA NA 
1719093600.0 136.809 NA 195 413 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 443 8052 250 NA NA NA NA NA NA 375 3227 296 NA NA NA NA NA 
1719093600.0 136.81 NA 196 525 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 363 7888 299 NA NA NA NA NA NA 377 3101 346 NA NA NA NA NA 
1719093600.0 136.811 NA 194 599 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 410 8228 318 NA NA NA NA NA NA 454 3581 404 NA NA NA NA NA 
1719093600.0 136.812 NA 196 480 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 384 9166 268 NA NA NA NA NA NA 420 3626 316 NA NA NA NA NA 
1719093600.0 136.813 NA 196 574 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 338 5888 362 NA NA NA NA NA NA 330 2676 532 NA NA NA NA NA 
1719093600.0 136.814 NA 195 439 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 458 7641 283 NA NA NA NA NA NA 486 3112 334 NA NA NA NA NA 
1719093600.0 136.815 NA 198 457 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 377 2532 290 NA NA NA NA NA NA 389 2674 323 NA NA NA NA NA 
1719093600.0 136.816 NA 196 537 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 394 11865 346 NA NA NA NA NA NA 566 4111 489 NA NA NA NA NA 
1719093600.0 136.817 NA 195 487 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 371 10245 264 NA NA NA NA NA NA 438 3898 314 NA NA NA NA NA 
1719093600.0 136.818 NA 193 528 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 445 11210 336 NA NA NA NA NA NA 704 3981 388 NA NA NA NA NA 
1719093600.0 136.819 NA 194 472 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 373 12619 265 NA NA NA NA NA NA 470 5183 309 NA NA NA NA NA 
1719093600.0 136.82 NA 196 456 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 385 12096 272 NA NA NA NA NA NA 490 4649 351 NA NA NA NA NA 
1719093600.0 136.821 NA 196 433 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 413 10886 245 NA NA NA NA NA NA 528 4105 289 NA NA NA NA NA 
1719093600.0 136.822 NA 194 537 0 NA NA NA NA NA NA 262 784 0 NA NA NA NA NA NA 357 10855 306 NA NA NA NA NA NA 386 4842 398 NA NA NA NA NA 
1719093600.0 136.823 NA 196 609 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 400 10148 286 NA NA NA NA NA NA 473 3873 312 NA NA NA NA NA 
1719093600.0 136.824 NA 196 502 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 413 13351 280 NA NA NA NA NA NA 671 4713 342 NA NA NA NA NA 
1719093600.0 136.825 NA 196 600 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 363 7279 351 NA NA NA NA NA NA 726 2970 414 NA NA NA NA NA 
1719093600.0 136.826 NA 194 450 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 484 10751 300 NA NA NA NA NA NA 666 4727 391 NA NA NA NA NA 
1719093600.0 136.827 NA 198 461 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 354 2571 285 NA NA NA NA NA NA 381 2505 316 NA NA NA NA NA 
1719093600.0 136.828 NA 196 574 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 397 12826 343 NA NA NA NA NA NA 722 4752 428 NA NA NA NA NA 
1719093600.0 136.829 NA 195 496 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 414 12494 273 NA NA NA NA NA NA 770 4391 318 NA NA NA NA NA 
1719093600.0 136.83 NA 191 547 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 452 12314 342 NA NA NA NA NA NA 630 4302 441 NA NA NA NA NA 
1719093600.0 136.831 NA 195 500 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 423 13610 270 NA NA NA NA NA NA 830 4786 383 NA NA NA NA NA 
1719093600.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1815 179 NA NA NA NA NA NA NA 1911 268 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1877 165 NA NA NA NA NA NA NA 2312 213 NA NA NA NA NA NA 
1719093600.0 136.832 NA 197 514 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 393 15077 259 NA NA NA NA NA NA 335 5664 295 NA NA NA NA NA 
1719093600.0 136.833 NA 196 456 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 445 13173 243 NA NA NA NA NA NA 362 4733 283 NA NA NA NA NA 
1719093600.0 136.834 NA 196 550 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 371 12431 287 NA NA NA NA NA NA 368 4332 311 NA NA NA NA NA 
1719093600.0 136.835 NA 197 614 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 419 11978 305 NA NA NA NA NA NA 338 4410 348 NA NA NA NA NA 
1719093600.0 136.836 NA 194 504 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 422 13594 274 NA NA NA NA NA NA 433 4699 317 NA NA NA NA NA 
1719093600.0 136.837 NA 196 602 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 385 9677 356 NA NA NA NA NA NA 436 4323 448 NA NA NA NA NA 
1719093600.0 136.838 NA 193 459 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 482 11603 286 NA NA NA NA NA NA 509 4128 376 NA NA NA NA NA 
1719093600.0 136.839 NA 204 465 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 350 2577 298 NA NA NA NA NA NA 298 2206 348 NA NA NA NA NA 
1719093600.0 136.8391 NA 230 533 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 873 10929 303 NA NA NA NA NA NA 1546 3935 331 NA NA NA NA NA 
1719093600.0 136.84 NA 196 450 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 377 9731 241 NA NA NA NA NA NA 451 3862 287 NA NA NA NA NA 
1719093600.0 136.841 NA 197 447 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 369 9996 251 NA NA NA NA NA NA 542 3786 294 NA NA NA NA NA 
1719093600.0 136.842 NA 193 440 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 388 13493 243 NA NA NA NA NA NA 480 5209 320 NA NA NA NA NA 
1719093600.0 136.843 NA 195 462 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 377 16139 253 NA NA NA NA NA NA 388 5858 319 NA NA NA NA NA 
1719093600.0 136.844 NA 193 438 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 497 8599 243 NA NA NA NA NA NA 427 3393 274 NA NA NA NA NA 
1719093600.0 136.845 NA 195 431 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 447 7292 246 NA NA NA NA NA NA 455 3005 297 NA NA NA NA NA 
1719093600.0 136.846 NA 195 423 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 443 7086 256 NA NA NA NA NA NA 457 2970 315 NA NA NA NA NA 
1719093600.0 136.847 NA 196 441 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 498 10752 258 NA NA NA NA NA NA 501 4650 346 NA NA NA NA NA 
1719093600.0 136.848 NA 195 448 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 494 12928 251 NA NA NA NA NA NA 646 4739 293 NA NA NA NA NA 
