Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.883 NA 195 471 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 384 13480 234 NA NA NA NA NA NA 355 5238 268 NA NA NA NA NA 
1723064400.0 136.884 NA 196 455 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 448 9694 243 NA NA NA NA NA NA 477 3908 279 NA NA NA NA NA 
1723064400.0 136.885 NA 195 536 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 384 10637 340 NA NA NA NA NA NA 620 3918 383 NA NA NA NA NA 
1723064400.0 136.8855 NA 196 154 0 NA NA NA NA NA NA 284 299 0 NA NA NA NA NA NA 375 514 157 NA NA NA NA NA NA 424 605 226 NA NA NA NA NA 
1723064400.0 136.886 NA 147 488 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 372 10317 245 NA NA NA NA NA NA 581 4057 270 NA NA NA NA NA 
1723064400.0 136.8862 NA 196 496 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 361 10911 272 NA NA NA NA NA NA 439 4053 328 NA NA NA NA NA 
1723064400.0 136.888 NA 197 501 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 374 12054 270 NA NA NA NA NA NA 407 5421 330 NA NA NA NA NA 
1723064400.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1785 160 NA NA NA NA NA NA NA 1837 269 NA NA NA NA NA NA 
1723064400.0 136.8885 NA 199 158 0 NA NA NA NA NA NA 281 300 0 NA NA NA NA NA NA 361 518 158 NA NA NA NA NA NA 387 679 248 NA NA NA NA NA 
1723064400.0 136.892 NA 193 624 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 349 9306 366 NA NA NA NA NA NA 494 3870 467 NA NA NA NA NA 
1723064400.0 136.893 NA 195 457 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 442 10233 283 NA NA NA NA NA NA 519 3948 332 NA NA NA NA NA 
1723064400.0 136.895 NA 196 455 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 395 12524 243 NA NA NA NA NA NA 563 4550 273 NA NA NA NA NA 
1723064400.0 136.896 NA 194 425 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 445 9697 240 NA NA NA NA NA NA 529 3980 273 NA NA NA NA NA 
1723064400.0 136.897 NA 302 133 0 NA NA NA NA NA NA 483 201 0 NA NA NA NA NA NA 901 234 276 NA NA NA NA NA NA 1010 325 442 NA NA NA NA NA 
1723064400.0 136.898 NA 196 481 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 416 10469 243 NA NA NA NA NA NA 504 4179 278 NA NA NA NA NA 
1723064400.0 136.899 NA 319 169 0 NA NA NA NA NA NA 516 289 0 NA NA NA NA NA NA 1116 266 272 NA NA NA NA NA NA 1007 393 416 NA NA NA NA NA 
1723064400.0 136.9 NA 258 241 343 212 NA NA NA NA NA 399 354 491 289 NA NA NA NA NA 6911 1047 1284 899 NA NA NA NA NA 15096 1756 1962 1461 NA NA NA NA 
1723064400.0 1360.0 150 217 412 0 NA NA NA NA NA 245 300 554 0 NA NA NA NA NA 2153 276 1456 374 NA NA NA NA NA 1618 381 1584 619 NA NA NA NA NA 
1723064400.0 1361.0 125 228 412 0 NA NA NA NA NA 264 318 571 0 NA NA NA NA NA 6125 366 1514 391 NA NA NA NA NA 2514 526 1601 933 NA NA NA NA NA 
1723064400.0 1362.0 170 229 410 0 NA NA NA NA NA 274 310 560 0 NA NA NA NA NA 7646 343 1581 362 NA NA NA NA NA 2958 375 2368 413 NA NA NA NA NA 
1723064400.0 1362.18 150 293 484 0 177 NA NA NA NA 245 386 680 0 273 NA NA NA NA 7834 1477 1683 437 444 NA NA NA NA 3234 632 1853 491 617 NA NA NA NA 
1723064400.0 1363.0 170 230 380 0 NA NA NA NA NA 273 317 577 0 NA NA NA NA NA 7596 341 1562 358 NA NA NA NA NA 2901 357 1970 402 NA NA NA NA NA 
1723064400.0 1364.0 NA 234 407 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 336 1423 358 NA NA NA NA NA NA 342 1426 419 NA NA NA NA NA 
1723064400.0 1365.0 NA 238 410 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 370 1546 352 NA NA NA NA NA NA 397 2040 386 NA NA NA NA NA 
1723064400.0 1366.0 NA 233 405 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 345 1492 360 NA NA NA NA NA NA 381 1601 406 NA NA NA NA NA 
1723064400.0 1370.0 72 166 230 387 0 172 NA NA NA 108 266 328 579 0 264 NA NA NA 50 1709 352 1512 337 411 NA NA NA 110 944 487 1526 369 467 NA NA NA 
1723064400.0 138.1 NA 311 157 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 959 257 271 NA NA NA NA NA NA 851 345 382 NA NA NA NA NA 
1723064400.0 138.2 NA 310 160 0 NA NA NA NA NA NA 481 257 0 NA NA NA NA NA NA 964 264 275 NA NA NA NA NA NA 1049 402 393 NA NA NA NA NA 
1723064400.0 138.3 NA 81 424 0 NA NA NA NA NA NA 135 704 0 NA NA NA NA NA NA 61 33605 337 NA NA NA NA NA NA 304 22761 481 NA NA NA NA NA 
1723064400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1386 350 NA NA NA NA NA NA NA 1803 521 NA NA NA NA NA NA 
1723064400.0 138.5 NA 443 218 0 NA NA NA NA NA NA 653 337 0 NA NA NA NA NA NA 1543 391 341 NA NA NA NA NA NA 1208 575 423 NA NA NA NA NA 
1723064400.0 139.001 NA 203 447 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 314 2262 276 NA NA NA NA NA NA 263 2409 345 NA NA NA NA NA 
1723064400.0 139.002 NA 195 534 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 316 2287 381 NA NA NA NA NA NA 341 2072 621 NA NA NA NA NA 
1723064400.0 139.003 NA 201 335 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 313 1869 165 NA NA NA NA NA NA 241 2244 201 NA NA NA NA NA 
1723064400.0 139.004 NA 199 445 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 471 2590 307 NA NA NA NA NA NA 330 2197 343 NA NA NA NA NA 
1723064400.0 139901.0 NA 234 411 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 379 1542 399 NA NA NA NA NA NA 850 1543 729 NA NA NA NA NA 
1723064400.0 139902.0 NA 241 419 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 366 1562 356 NA NA NA NA NA NA 380 1462 402 NA NA NA NA NA 
1723064400.0 13992501.0 NA 429 660 0 NA NA NA NA NA NA 596 841 0 NA NA NA NA NA NA 1607 2665 369 NA NA NA NA NA NA 806 1874 394 NA NA NA NA NA 
1723064400.0 140.001 NA 198 493 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 332 2204 324 NA NA NA NA NA NA 315 2242 595 NA NA NA NA NA 
1723064400.0 140.002 NA 201 497 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 520 2823 316 NA NA NA NA NA NA 365 2189 372 NA NA NA NA NA 
1723064400.0 140.003 NA 199 508 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 327 2226 302 NA NA NA NA NA NA 253 2471 342 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2074 479 NA NA NA NA NA NA 375 2415 512 NA NA NA NA NA 
1723064400.0 140.005 NA 201 493 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 340 2338 318 NA NA NA NA NA NA 334 2444 411 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1921 509 NA NA NA NA NA NA 246 2059 669 NA NA NA NA NA 
1723064400.0 140.007 NA 187 492 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 236 2450 479 NA NA NA NA NA NA 400 2557 513 NA NA NA NA NA 
1723064400.0 140.008 NA 166 473 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 171 2197 477 NA NA NA NA NA NA 254 2249 511 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2090 481 NA NA NA NA NA NA 389 2472 512 NA NA NA NA NA 
1723064400.0 140.01 NA 201 502 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 662 3364 349 NA NA NA NA NA NA 485 2078 437 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2094 479 NA NA NA NA NA NA 357 2527 510 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1889 506 NA NA NA NA NA NA 158 1813 622 NA NA NA NA NA 
1723064400.0 140.024 NA 197 522 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 539 10721 328 NA NA NA NA NA NA 385 4246 386 NA NA NA NA NA 
1723064400.0 140.025 NA 196 558 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 478 10167 305 NA NA NA NA NA NA 441 4031 334 NA NA NA NA NA 
1723064400.0 140.026 NA 197 578 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 537 11893 327 NA NA NA NA NA NA 366 4560 374 NA NA NA NA NA 
1723064400.0 140.027 NA 192 561 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 496 9492 339 NA NA NA NA NA NA 598 3579 603 NA NA NA NA NA 
1723064400.0 140.029 NA 198 562 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 456 9338 319 NA NA NA NA NA NA 295 3589 387 NA NA NA NA NA 
1723064400.0 140.042 NA 198 572 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 554 11020 322 NA NA NA NA NA NA 557 4121 372 NA NA NA NA NA 
1723064400.0 140.044 NA 197 574 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 564 12433 340 NA NA NA NA NA NA 628 4527 568 NA NA NA NA NA 
1723064400.0 140.045 NA 198 531 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 546 13335 328 NA NA NA NA NA NA 328 5279 385 NA NA NA NA NA 
1723064400.0 140.046 NA 197 575 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 572 13926 323 NA NA NA NA NA NA 323 6166 430 NA NA NA NA NA 
1723064400.0 140.047 NA 178 572 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 547 12848 300 NA NA NA NA NA NA 536 5253 322 NA NA NA NA NA 
1723064400.0 140.048 NA 195 567 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 508 11390 329 NA NA NA NA NA NA 408 4140 460 NA NA NA NA NA 
1723064400.0 140.049 NA 196 576 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 517 11739 316 NA NA NA NA NA NA 425 4209 353 NA NA NA NA NA 
1723064400.0 140.05 NA 196 566 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 583 11088 307 NA NA NA NA NA NA 426 4116 344 NA NA NA NA NA 
1723064400.0 140.051 NA 197 563 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 566 11115 307 NA NA NA NA NA NA 452 4075 341 NA NA NA NA NA 
1723064400.0 140.062 NA 196 577 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 640 13155 346 NA NA NA NA NA NA 397 4981 630 NA NA NA NA NA 
1723064400.0 140.064 NA 197 581 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 583 13460 326 NA NA NA NA NA NA 408 6121 465 NA NA NA NA NA 
1723064400.0 140.065 NA 195 581 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 575 14627 315 NA NA NA NA NA NA 367 5388 368 NA NA NA NA NA 
1723064400.0 140.066 NA 195 598 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 588 16507 315 NA NA NA NA NA NA 334 6567 354 NA NA NA NA NA 
1723064400.0 140.067 NA 197 573 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 556 13420 327 NA NA NA NA NA NA 399 5914 434 NA NA NA NA NA 
1723064400.0 140.068 NA 195 591 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 571 13478 341 NA NA NA NA NA NA 439 4872 607 NA NA NA NA NA 
1723064400.0 140.069 NA 178 572 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 658 12992 331 NA NA NA NA NA NA 563 5233 433 NA NA NA NA NA 
1723064400.0 140.073 NA 198 558 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 515 8889 342 NA NA NA NA NA NA 423 3610 676 NA NA NA NA NA 
1723064400.0 140.074 NA 198 563 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 477 9377 305 NA NA NA NA NA NA 424 3727 350 NA NA NA NA NA 
1723064400.0 140.075 NA 196 557 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 512 9567 306 NA NA NA NA NA NA 393 4098 338 NA NA NA NA NA 
1723064400.0 140.101 NA 195 622 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 462 8763 307 NA NA NA NA NA NA 382 3830 348 NA NA NA NA NA 
1723064400.0 140.102 NA 197 586 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 571 13496 315 NA NA NA NA NA NA 371 5409 419 NA NA NA NA NA 
1723064400.0 140.103 NA 196 617 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 569 14276 322 NA NA NA NA NA NA 355 6552 432 NA NA NA NA NA 
1723064400.0 140.104 NA 196 626 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 579 16676 325 NA NA NA NA NA NA 356 6727 408 NA NA NA NA NA 
1723064400.0 140.105 NA 195 609 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 542 13862 335 NA NA NA NA NA NA 417 5660 467 NA NA NA NA NA 
1723064400.0 140.106 NA 195 583 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 564 13175 322 NA NA NA NA NA NA 350 6144 481 NA NA NA NA NA 
1723064400.0 140.108 NA 181 576 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 613 12985 331 NA NA NA NA NA NA 523 5136 433 NA NA NA NA NA 
1723064400.0 140.111 NA 194 568 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 558 12605 330 NA NA NA NA NA NA 386 5735 447 NA NA NA NA NA 
1723064400.0 140.112 NA 194 576 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 591 13507 332 NA NA NA NA NA NA 480 5334 412 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1622 883 NA NA NA NA NA NA 216 1772 1056 NA NA NA NA NA 
1723064400.0 140.201 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1723064400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1723064400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 11847 327 NA NA NA NA NA NA NA 4790 386 NA NA NA NA NA NA 
1723064400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2091 157 NA NA NA NA NA NA NA 1740 241 NA NA NA NA NA NA 
1723064400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2102 310 NA NA NA NA NA NA NA 1781 342 NA NA NA NA NA NA 
1723064400.0 140.58 NA 120 841 0 NA NA NA NA NA NA 180 1235 0 NA NA NA NA NA NA 168 10857 311 NA NA NA NA NA NA 421 3907 353 NA NA NA NA NA 
1723064400.0 140.6 NA 105 417 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 107 907 301 NA NA NA NA NA NA 201 1327 459 NA NA NA NA NA 
1723064400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1630 296 NA NA NA NA NA NA NA 1552 468 NA NA NA NA NA NA 
1723064400.0 141.001 NA 407 681 0 NA NA NA NA NA NA 571 973 0 NA NA NA NA NA NA 2783 13668 381 NA NA NA NA NA NA 1212 5955 564 NA NA NA NA NA 
1723064400.0 141.003 NA 413 679 0 NA NA NA NA NA NA 575 932 0 NA NA NA NA NA NA 2766 13692 380 NA NA NA NA NA NA 1299 6277 430 NA NA NA NA NA 
1723064400.0 141.004 NA 394 599 0 NA NA NA NA NA NA 547 840 0 NA NA NA NA NA NA 1333 4484 393 NA NA NA NA NA NA 1020 4073 618 NA NA NA NA NA 
1723064400.0 141.008 NA 426 689 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 2826 15769 386 NA NA NA NA NA NA 1220 6187 607 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1076 4260 941 NA NA NA NA NA NA 1457 5888 1324 NA NA NA NA NA 
1723064400.0 141.01 NA 413 682 0 NA NA NA NA NA NA 591 923 0 NA NA NA NA NA NA 2744 15146 359 NA NA NA NA NA NA 1544 6237 387 NA NA NA NA NA 
1723064400.0 141.035 NA 419 682 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 3411 16632 378 NA NA NA NA NA NA 1975 6500 500 NA NA NA NA NA 
1723064400.0 141.036 NA 395 619 0 NA NA NA NA NA NA 564 845 0 NA NA NA NA NA NA 1591 5754 386 NA NA NA NA NA NA 1116 3689 548 NA NA NA NA NA 
1723064400.0 141.039 NA 410 694 0 NA NA NA NA NA NA 591 921 0 NA NA NA NA NA NA 3145 15263 363 NA NA NA NA NA NA 1376 6630 391 NA NA NA NA NA 
1723064400.0 141.041 NA 420 701 0 NA NA NA NA NA NA 600 1021 0 NA NA NA NA NA NA 3494 19735 370 NA NA NA NA NA NA 2165 6885 450 NA NA NA NA NA 
1723064400.0 141.042 NA 406 679 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 2310 12228 372 NA NA NA NA NA NA 1485 5544 415 NA NA NA NA NA 
1723064400.0 141.043 NA 419 706 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 3716 23383 380 NA NA NA NA NA NA 2401 10142 425 NA NA NA NA NA 
1723064400.0 141.044 NA 431 704 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 3179 20042 355 NA NA NA NA NA NA 1850 7390 388 NA NA NA NA NA 
1723064400.0 141.045 NA 453 732 0 NA NA NA NA NA NA 657 1023 0 NA NA NA NA NA NA 4432 26476 395 NA NA NA NA NA NA 3628 12164 628 NA NA NA NA NA 
1723064400.0 141.046 NA 432 695 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 3317 18910 354 NA NA NA NA NA NA 2187 7290 385 NA NA NA NA NA 
1723064400.0 141.048 NA 384 719 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 3774 20935 374 NA NA NA NA NA NA 2521 7197 529 NA NA NA NA NA 
1723064400.0 141.049 NA 424 689 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 3123 15002 353 NA NA NA NA NA NA 1313 6191 379 NA NA NA NA NA 
1723064400.0 141.102 NA 417 686 0 NA NA NA NA NA NA 597 1036 0 NA NA NA NA NA NA 3327 15988 360 NA NA NA NA NA NA 2116 6472 393 NA NA NA NA NA 
1723064400.0 141.103 NA 415 761 0 NA NA NA NA NA NA 591 1068 0 NA NA NA NA NA NA 3025 16873 353 NA NA NA NA NA NA 1780 7053 379 NA NA NA NA NA 
1723064400.0 141.104 NA 418 865 0 NA NA NA NA NA NA 632 1166 0 NA NA NA NA NA NA 3326 17145 366 NA NA NA NA NA NA 1860 6995 396 NA NA NA NA NA 
1723064400.0 141.105 NA 369 688 0 NA NA NA NA NA NA 568 929 0 NA NA NA NA NA NA 1549 6039 365 NA NA NA NA NA NA 969 4240 403 NA NA NA NA NA 
1723064400.0 141.106 NA 424 678 0 NA NA NA NA NA NA 576 990 0 NA NA NA NA NA NA 2678 14255 376 NA NA NA NA NA NA 1436 6601 408 NA NA NA NA NA 
1723064400.0 141.107 NA 417 767 0 NA NA NA NA NA NA 572 1124 0 NA NA NA NA NA NA 2976 14930 377 NA NA NA NA NA NA 1264 6166 589 NA NA NA NA NA 
1723064400.0 141.108 NA 414 695 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 3243 15332 382 NA NA NA NA NA NA 1770 6203 508 NA NA NA NA NA 
1723064400.0 141.11 NA 417 693 0 NA NA NA NA NA NA 599 1046 0 NA NA NA NA NA NA 3307 17196 372 NA NA NA NA NA NA 2206 6733 492 NA NA NA NA NA 
1723064400.0 141.112 NA 417 699 0 NA NA NA NA NA NA 581 1019 0 NA NA NA NA NA NA 3130 16588 358 NA NA NA NA NA NA 2057 6656 384 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 852 1223 535 NA NA NA NA NA NA 726 1523 796 NA NA NA NA NA 
1723064400.0 141.114 NA 412 692 0 NA NA NA NA NA NA 580 995 0 NA NA NA NA NA NA 3075 15108 366 NA NA NA NA NA NA 1236 6344 427 NA NA NA NA NA 
1723064400.0 144.6 NA 373 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 
1723064400.0 148.0 112 287 493 0 NA NA NA NA NA 247 362 692 0 NA NA NA NA NA 3122 637 1922 428 NA NA NA NA NA 6622 834 2559 601 NA NA NA NA NA 
1723064400.0 149.0 140 267 462 0 NA NA NA NA NA 219 359 659 0 NA NA NA NA NA 815 886 1513 421 NA NA NA NA NA 1203 680 2111 483 NA NA NA NA NA 
1723064400.0 158.0 94 230 482 121 0 NA NA NA NA 226 314 680 180 0 NA NA NA NA 1762 298 1533 248 463 NA NA NA NA 2052 347 1850 789 595 NA NA NA NA 
1723064400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1678 166 NA NA NA NA NA NA NA 1900 304 NA NA NA NA NA NA 
1723064400.0 158.1 NA 274 499 0 NA NA NA NA NA NA 366 705 0 NA NA NA NA NA NA 405 1552 466 NA NA NA NA NA NA 393 1876 654 NA NA NA NA NA 
1723064400.0 158.2 NA 269 496 0 NA NA NA NA NA NA 356 666 0 NA NA NA NA NA NA 392 1496 436 NA NA NA NA NA NA 353 1434 477 NA NA NA NA NA 
1723064400.0 158.3 NA 271 496 0 NA NA NA NA NA NA 358 715 0 NA NA NA NA NA NA 392 1547 459 NA NA NA NA NA NA 409 2007 601 NA NA NA NA NA 
1723064400.0 158.5 212 491 727 121 0 NA NA NA NA 418 737 939 182 0 NA NA NA NA 20116 2507 25564 231 468 NA NA NA NA 34182 3250 17768 317 730 NA NA NA NA 
1723064400.0 159.0 151 226 458 121 0 NA NA NA NA 233 313 640 188 0 NA NA NA NA 1878 288 1244 240 453 NA NA NA NA 2083 335 1295 444 656 NA NA NA NA 
1723064400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1464 171 NA NA NA NA NA NA NA 1707 234 NA NA NA NA NA NA 
1723064400.0 159.02 114 226 126 460 120 0 NA NA NA 237 315 169 651 182 0 NA NA NA 1988 276 153 1301 243 422 NA NA NA 2150 268 265 1392 462 457 NA NA NA 
1723064400.0 159.03 138 210 113 283 195 NA NA NA NA 220 289 157 440 269 NA NA NA NA 1121 238 130 490 428 NA NA NA NA 1365 224 176 527 553 NA NA NA NA 
1723064400.0 159.1 157 262 479 0 NA NA NA NA NA 234 342 662 0 NA NA NA NA NA 2314 402 1354 434 NA NA NA NA NA 1368 308 1421 484 NA NA NA NA NA 
1723064400.0 159.2 154 261 475 0 NA NA NA NA NA 230 341 660 0 NA NA NA NA NA 1574 380 1267 428 NA NA NA NA NA 1039 270 1234 477 NA NA NA NA NA 
1723064400.0 159.3 154 260 477 0 NA NA NA NA NA 232 342 656 0 NA NA NA NA NA 1711 400 1333 443 NA NA NA NA NA 1176 343 1452 508 NA NA NA NA NA 
1723064400.0 159.4 155 262 476 0 NA NA NA NA NA 234 345 666 0 NA NA NA NA NA 1876 391 1319 431 NA NA NA NA NA 1151 331 1399 496 NA NA NA NA NA 
1723064400.0 160.0 146 227 462 121 0 NA NA NA NA 227 320 657 185 0 NA NA NA NA 1416 321 1206 240 426 NA NA NA NA 1541 319 1432 355 521 NA NA NA NA 
1723064400.0 160.02 95 229 121 458 121 0 NA NA NA 228 319 164 665 189 0 NA NA NA 1404 308 141 1222 230 408 NA NA NA 1518 305 208 1634 281 448 NA NA NA 
1723064400.0 160.03 173 334 206 360 211 NA NA NA NA 339 459 290 559 284 NA NA NA NA 10045 1510 213 1049 569 NA NA NA NA 14360 2440 335 1356 812 NA NA NA NA 
1723064400.0 160.501 166 332 197 613 200 NA NA NA NA 335 458 276 857 267 NA NA NA NA 8983 1184 203 7597 536 NA NA NA NA 17904 1736 276 5861 684 NA NA NA NA 
1723064400.0 200.0 NA 253 425 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 626 1962 394 NA NA NA NA NA NA 1126 2564 489 NA NA NA NA NA 
1723064400.0 20034.0 139 547 559 0 218 NA NA NA NA 263 708 727 0 318 NA NA NA NA 4170 1296 2376 514 625 NA NA NA NA 2198 966 2510 716 662 NA NA NA NA 
1723064400.0 2017.1 493 0 203 170 NA NA NA NA NA 629 0 291 259 NA NA NA NA NA 918 265 596 410 NA NA NA NA NA 944 329 676 496 NA NA NA NA NA 
1723064400.0 2017.11 500 0 202 170 NA NA NA NA NA 674 0 300 259 NA NA NA NA NA 1053 268 685 425 NA NA NA NA NA 884 322 618 538 NA NA NA NA NA 
1723064400.0 2017.12 490 0 199 170 NA NA NA NA NA 624 0 295 254 NA NA NA NA NA 893 255 593 417 NA NA NA NA NA 1019 303 884 609 NA NA NA NA NA 
1723064400.0 2017.13 509 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 914 393 NA NA NA NA NA NA NA 982 600 NA NA NA NA NA NA NA 
1723064400.0 2017.2 419 0 192 167 NA NA NA NA NA 558 0 276 250 NA NA NA NA NA 820 255 597 426 NA NA NA NA NA 1149 455 993 713 NA NA NA NA NA 
