Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 135.7 420 0 199 169 NA NA NA NA NA 572 0 290 256 NA NA NA NA NA 866 239 596 392 NA NA NA NA NA 1213 354 828 435 NA NA NA NA NA 
1722546000.0 135.8 191 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 426 0 198 169 NA NA NA NA NA 555 0 290 251 NA NA NA NA NA 798 229 553 388 NA NA NA NA NA 1097 490 626 513 NA NA NA NA NA 
1722546000.0 1350.0 NA 233 408 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 325 1437 331 NA NA NA NA NA NA 286 1526 358 NA NA NA NA NA 
1722546000.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 364 1520 345 NA NA NA NA NA NA 493 1903 372 NA NA NA NA NA 
1722546000.0 1352.0 NA 230 382 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 350 1521 338 NA NA NA NA NA NA 534 1825 369 NA NA NA NA NA 
1722546000.0 1353.0 NA 235 375 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 347 1608 364 NA NA NA NA NA NA 345 1908 424 NA NA NA NA NA 
1722546000.0 1354.0 NA 235 416 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 347 1464 359 NA NA NA NA NA NA 432 1404 472 NA NA NA NA NA 
1722546000.0 1355.0 NA 238 409 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 351 1540 356 NA NA NA NA NA NA 338 1816 489 NA NA NA NA NA 
1722546000.0 1356.0 173 227 445 0 219 NA NA NA NA 274 321 611 0 319 NA NA NA NA 1582 356 1592 373 599 NA NA NA NA 977 470 1960 569 634 NA NA NA NA 
1722546000.0 136.721 NA 174 434 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 346 4637 303 NA NA NA NA NA NA 310 2285 400 NA NA NA NA NA 
1722546000.0 136.722 NA 172 427 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 347 5360 212 NA NA NA NA NA NA 480 2514 239 NA NA NA NA NA 
1722546000.0 136.723 NA 173 434 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 388 4994 293 NA NA NA NA NA NA 656 2232 335 NA NA NA NA NA 
1722546000.0 136.724 NA 173 433 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 370 6333 203 NA NA NA NA NA NA 389 3452 236 NA NA NA NA NA 
1722546000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1681 173 NA NA NA NA NA NA NA 1907 246 NA NA NA NA NA NA 
1722546000.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1980 172 NA NA NA NA NA NA NA 2555 228 NA NA NA NA NA NA 
1722546000.0 136.725 NA 171 424 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 357 5154 223 NA NA NA NA NA NA 686 2393 369 NA NA NA NA NA 
1722546000.0 136.726 NA 170 385 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 394 5433 194 NA NA NA NA NA NA 586 2561 247 NA NA NA NA NA 
1722546000.0 136.727 NA 276 469 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 602 5218 309 NA NA NA NA NA NA 475 2267 397 NA NA NA NA NA 
1722546000.0 136.728 NA 272 476 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 707 5665 302 NA NA NA NA NA NA 1015 2547 384 NA NA NA NA NA 
1722546000.0 136.729 NA 173 443 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 333 5430 234 NA NA NA NA NA NA 330 2532 273 NA NA NA NA NA 
1722546000.0 136.73 NA 174 414 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 378 5289 244 NA NA NA NA NA NA 380 2427 396 NA NA NA NA NA 
1722546000.0 136.731 NA 172 432 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 358 5729 227 NA NA NA NA NA NA 384 3581 280 NA NA NA NA NA 
1722546000.0 136.732 NA 174 471 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 316 4278 291 NA NA NA NA NA NA 272 2130 324 NA NA NA NA NA 
1722546000.0 136.733 NA 257 138 0 NA NA NA NA NA NA 408 205 0 NA NA NA NA NA NA 908 293 226 NA NA NA NA NA NA 898 618 294 NA NA NA NA NA 
1722546000.0 136.734 NA 172 385 0 NA NA NA NA NA NA 247 562 0 NA NA NA NA NA NA 440 5262 221 NA NA NA NA NA NA 525 2459 244 NA NA NA NA NA 
1722546000.0 136.735 NA 175 379 0 NA NA NA NA NA NA 261 537 0 NA NA NA NA NA NA 402 2277 263 NA NA NA NA NA NA 507 2713 323 NA NA NA NA NA 
1722546000.0 136.736 NA 173 448 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 400 7687 310 NA NA NA NA NA NA 332 3023 380 NA NA NA NA NA 
1722546000.0 136.737 NA 172 431 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 420 8665 228 NA NA NA NA NA NA 425 3363 278 NA NA NA NA NA 
1722546000.0 136.738 NA 172 444 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 507 8501 315 NA NA NA NA NA NA 453 3283 391 NA NA NA NA NA 
1722546000.0 136.739 NA 172 431 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 417 10229 224 NA NA NA NA NA NA 320 4461 279 NA NA NA NA NA 
1722546000.0 136.74 NA 171 446 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 427 8760 217 NA NA NA NA NA NA 351 3414 269 NA NA NA NA NA 
1722546000.0 136.741 NA 174 389 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 455 8697 213 NA NA NA NA NA NA 423 3360 270 NA NA NA NA NA 
1722546000.0 136.742 NA 173 446 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 419 8075 259 NA NA NA NA NA NA 414 3028 322 NA NA NA NA NA 
1722546000.0 136.743 NA 172 434 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 452 7712 262 NA NA NA NA NA NA 436 3063 331 NA NA NA NA NA 
1722546000.0 136.744 NA 171 439 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 422 8479 225 NA NA NA NA NA NA 444 3345 270 NA NA NA NA NA 
1722546000.0 136.745 NA 173 478 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 389 6427 311 NA NA NA NA NA NA 373 3025 377 NA NA NA NA NA 
1722546000.0 136.746 NA 171 388 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 496 7994 246 NA NA NA NA NA NA 445 3184 313 NA NA NA NA NA 
1722546000.0 136.747 NA 175 453 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 406 7966 312 NA NA NA NA NA NA 367 3070 378 NA NA NA NA NA 
1722546000.0 136.748 NA 173 393 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 415 7629 225 NA NA NA NA NA NA 404 3103 279 NA NA NA NA NA 
1722546000.0 136.749 NA 173 455 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 501 8788 322 NA NA NA NA NA NA 532 3229 394 NA NA NA NA NA 
1722546000.0 136.75 NA 175 449 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 416 10324 226 NA NA NA NA NA NA 331 4382 279 NA NA NA NA NA 
1722546000.0 136.751 NA 173 446 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 445 10457 224 NA NA NA NA NA NA 502 4246 270 NA NA NA NA NA 
1722546000.0 136.752 NA 173 392 0 NA NA NA NA NA NA 260 588 0 NA NA NA NA NA NA 462 8449 208 NA NA NA NA NA NA 481 3367 253 NA NA NA NA NA 
1722546000.0 136.753 NA 172 458 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 412 8354 267 NA NA NA NA NA NA 427 3223 338 NA NA NA NA NA 
1722546000.0 136.754 NA 178 442 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 419 7294 265 NA NA NA NA NA NA 397 3217 332 NA NA NA NA NA 
1722546000.0 136.755 NA 172 434 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 429 9258 227 NA NA NA NA NA NA 367 3618 278 NA NA NA NA NA 
1722546000.0 136.756 NA 172 482 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 378 5767 317 NA NA NA NA NA NA 749 2481 539 NA NA NA NA NA 
1722546000.0 136.757 NA 175 399 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 501 7970 252 NA NA NA NA NA NA 452 3252 323 NA NA NA NA NA 
1722546000.0 136.758 NA 173 414 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 423 9860 318 NA NA NA NA NA NA 348 3629 395 NA NA NA NA NA 
1722546000.0 136.759 NA 173 445 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 400 11196 219 NA NA NA NA NA NA 338 4069 263 NA NA NA NA NA 
1722546000.0 136.76 NA 173 462 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 499 11900 309 NA NA NA NA NA NA 820 4467 411 NA NA NA NA NA 
1722546000.0 136.761 NA 171 453 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 478 13676 207 NA NA NA NA NA NA 619 4740 241 NA NA NA NA NA 
1722546000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2057 174 NA NA NA NA NA NA NA 2512 220 NA NA NA NA NA NA 
1722546000.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1863 182 NA NA NA NA NA NA NA 2122 409 NA NA NA NA NA NA 
1722546000.0 136.762 NA 174 423 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 466 15237 227 NA NA NA NA NA NA 427 5047 291 NA NA NA NA NA 
1722546000.0 136.763 NA 173 401 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 450 11608 207 NA NA NA NA NA NA 386 4131 299 NA NA NA NA NA 
1722546000.0 136.764 NA 173 460 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 408 11439 237 NA NA NA NA NA NA 458 4347 266 NA NA NA NA NA 
1722546000.0 136.765 NA 173 480 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 460 9843 266 NA NA NA NA NA NA 417 3735 330 NA NA NA NA NA 
1722546000.0 136.766 NA 169 432 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 428 11370 225 NA NA NA NA NA NA 624 4136 290 NA NA NA NA NA 
1722546000.0 136.767 NA 171 489 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 415 8344 319 NA NA NA NA NA NA 440 3286 393 NA NA NA NA NA 
1722546000.0 136.768 NA 172 401 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 500 10809 229 NA NA NA NA NA NA 688 3912 281 NA NA NA NA NA 
1722546000.0 136.769 NA 175 452 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 397 7450 316 NA NA NA NA NA NA 342 3094 382 NA NA NA NA NA 
1722546000.0 136.77 NA 173 439 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 391 7933 231 NA NA NA NA NA NA 371 3140 280 NA NA NA NA NA 
1722546000.0 136.771 NA 175 451 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 456 7721 324 NA NA NA NA NA NA 439 3058 392 NA NA NA NA NA 
1722546000.0 136.772 NA 173 437 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 395 9163 211 NA NA NA NA NA NA 323 3838 253 NA NA NA NA NA 
1722546000.0 136.7721 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1861 173 NA NA NA NA NA NA NA 1875 243 NA NA NA NA NA NA 
1722546000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1811 176 NA NA NA NA NA NA NA 1935 274 NA NA NA NA NA NA 
1722546000.0 136.773 NA 173 447 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 415 7740 220 NA NA NA NA NA NA 377 3240 275 NA NA NA NA NA 
1722546000.0 136.774 NA 175 398 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 419 7807 201 NA NA NA NA NA NA 435 3104 240 NA NA NA NA NA 
1722546000.0 136.775 NA 174 450 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 395 7630 259 NA NA NA NA NA NA 434 3039 323 NA NA NA NA NA 
1722546000.0 136.776 NA 174 479 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 426 7393 265 NA NA NA NA NA NA 505 3128 342 NA NA NA NA NA 
1722546000.0 136.777 NA 177 443 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 379 8355 238 NA NA NA NA NA NA 316 3225 306 NA NA NA NA NA 
1722546000.0 136.778 NA 175 474 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 362 5272 319 NA NA NA NA NA NA 726 2380 488 NA NA NA NA NA 
1722546000.0 136.779 NA 173 398 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 476 7578 252 NA NA NA NA NA NA 477 3250 323 NA NA NA NA NA 
1722546000.0 136.78 NA 196 534 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 392 9714 337 NA NA NA NA NA NA 369 4220 383 NA NA NA NA NA 
1722546000.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 530 193 NA NA NA NA NA NA NA 811 319 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 317 181 NA NA NA NA NA NA NA 523 298 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 656 190 NA NA NA NA NA NA NA 1212 373 NA NA NA NA NA NA 
1722546000.0 136.781 NA 194 472 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 380 9791 263 NA NA NA NA NA NA 701 3641 318 NA NA NA NA NA 
1722546000.0 136.782 NA 194 542 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 495 10832 341 NA NA NA NA NA NA 361 4493 390 NA NA NA NA NA 
1722546000.0 136.783 NA 194 482 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 372 12463 253 NA NA NA NA NA NA 291 4837 290 NA NA NA NA NA 
1722546000.0 136.784 NA 195 447 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 385 9297 270 NA NA NA NA NA NA 447 3633 343 NA NA NA NA NA 
1722546000.0 136.785 NA 193 431 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 458 10783 252 NA NA NA NA NA NA 450 4502 301 NA NA NA NA NA 
1722546000.0 136.786 NA 193 530 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 384 10547 306 NA NA NA NA NA NA 479 4394 410 NA NA NA NA NA 
1722546000.0 136.787 NA 195 607 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 421 9817 287 NA NA NA NA NA NA 608 3808 320 NA NA NA NA NA 
1722546000.0 136.788 NA 195 483 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 397 11682 260 NA NA NA NA NA NA 714 4241 308 NA NA NA NA NA 
1722546000.0 136.789 NA 194 581 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 374 9101 356 NA NA NA NA NA NA 391 3401 423 NA NA NA NA NA 
1722546000.0 136.79 NA 198 435 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 450 6072 283 NA NA NA NA NA NA 447 3110 353 NA NA NA NA NA 
1722546000.0 136.791 NA 197 457 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 410 2508 309 NA NA NA NA NA NA 444 2609 419 NA NA NA NA NA 
1722546000.0 136.792 NA 195 537 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 390 8165 349 NA NA NA NA NA NA 383 3260 424 NA NA NA NA NA 
1722546000.0 136.793 NA 195 485 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 377 7823 273 NA NA NA NA NA NA 457 3218 342 NA NA NA NA NA 
1722546000.0 136.794 NA 196 540 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 452 8388 343 NA NA NA NA NA NA 390 3198 417 NA NA NA NA NA 
1722546000.0 136.795 NA 196 487 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 379 8964 267 NA NA NA NA NA NA 348 3535 333 NA NA NA NA NA 
1722546000.0 136.796 NA 196 445 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 379 7748 265 NA NA NA NA NA NA 429 3201 328 NA NA NA NA NA 
1722546000.0 136.797 NA 197 437 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 425 8631 254 NA NA NA NA NA NA 376 3426 315 NA NA NA NA NA 
1722546000.0 136.798 NA 195 533 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 377 8300 306 NA NA NA NA NA NA 399 3172 371 NA NA NA NA NA 
1722546000.0 136.799 NA 196 613 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 419 8435 316 NA NA NA NA NA NA 372 3394 406 NA NA NA NA NA 
1722546000.0 136.8 NA 196 491 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 381 8544 273 NA NA NA NA NA NA 431 3540 335 NA NA NA NA NA 
1722546000.0 136.801 NA 193 580 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 341 5775 333 NA NA NA NA NA NA 605 2565 390 NA NA NA NA NA 
1722546000.0 136.802 NA 196 437 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 462 7441 284 NA NA NA NA NA NA 442 3165 347 NA NA NA NA NA 
1722546000.0 136.803 NA 197 422 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 373 2466 302 NA NA NA NA NA NA 332 2873 387 NA NA NA NA NA 
1722546000.0 136.804 NA 198 530 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 383 7929 352 NA NA NA NA NA NA 378 3111 429 NA NA NA NA NA 
1722546000.0 136.805 NA 196 479 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 372 8355 278 NA NA NA NA NA NA 470 3397 356 NA NA NA NA NA 
1722546000.0 136.806 NA 197 529 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 438 8054 348 NA NA NA NA NA NA 391 3134 424 NA NA NA NA NA 
1722546000.0 136.807 NA 196 482 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 386 8989 267 NA NA NA NA NA NA 433 3472 334 NA NA NA NA NA 
1722546000.0 136.808 NA 196 484 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 381 8087 266 NA NA NA NA NA NA 479 3573 335 NA NA NA NA NA 
1722546000.0 136.809 NA 196 429 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 452 8028 247 NA NA NA NA NA NA 468 3281 300 NA NA NA NA NA 
1722546000.0 136.81 NA 197 526 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 369 7944 301 NA NA NA NA NA NA 371 3108 373 NA NA NA NA NA 
1722546000.0 136.811 NA 197 594 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 401 8108 312 NA NA NA NA NA NA 352 3351 384 NA NA NA NA NA 
1722546000.0 136.812 NA 197 462 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 380 9212 271 NA NA NA NA NA NA 391 3839 332 NA NA NA NA NA 
1722546000.0 136.813 NA 196 572 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 352 5820 325 NA NA NA NA NA NA 578 2617 362 NA NA NA NA NA 
1722546000.0 136.814 NA 196 435 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 462 7670 278 NA NA NA NA NA NA 434 3207 342 NA NA NA NA NA 
1722546000.0 136.815 NA 200 458 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 362 2579 303 NA NA NA NA NA NA 296 2779 428 NA NA NA NA NA 
1722546000.0 136.816 NA 197 549 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 397 11832 324 NA NA NA NA NA NA 429 4262 361 NA NA NA NA NA 
1722546000.0 136.817 NA 194 487 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 380 10450 257 NA NA NA NA NA NA 505 3912 295 NA NA NA NA NA 
1722546000.0 136.818 NA 196 546 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 462 11079 350 NA NA NA NA NA NA 528 4380 407 NA NA NA NA NA 
1722546000.0 136.819 NA 169 480 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 386 12557 252 NA NA NA NA NA NA 536 4769 293 NA NA NA NA NA 
1722546000.0 136.82 NA 195 452 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 396 11844 251 NA NA NA NA NA NA 510 4321 298 NA NA NA NA NA 
1722546000.0 136.821 NA 198 441 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 416 10950 251 NA NA NA NA NA NA 315 5036 297 NA NA NA NA NA 
1722546000.0 136.822 NA 196 540 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 359 10708 285 NA NA NA NA NA NA 328 4005 326 NA NA NA NA NA 
1722546000.0 136.823 NA 195 610 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 416 10234 298 NA NA NA NA NA NA 578 4262 387 NA NA NA NA NA 
1722546000.0 136.824 NA 197 496 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 379 13401 260 NA NA NA NA NA NA 291 4909 297 NA NA NA NA NA 
1722546000.0 136.825 NA 197 594 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 358 7488 355 NA NA NA NA NA NA 370 3068 437 NA NA NA NA NA 
1722546000.0 136.826 NA 196 448 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 456 10450 274 NA NA NA NA NA NA 434 4404 301 NA NA NA NA NA 
1722546000.0 136.827 NA 200 461 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 346 2577 308 NA NA NA NA NA NA 307 2357 391 NA NA NA NA NA 
1722546000.0 136.828 NA 197 549 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 435 13715 351 NA NA NA NA NA NA 400 4739 443 NA NA NA NA NA 
1722546000.0 136.829 NA 196 490 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 393 12539 260 NA NA NA NA NA NA 592 5172 301 NA NA NA NA NA 
1722546000.0 136.83 NA 196 547 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 467 12413 332 NA NA NA NA NA NA 421 4325 370 NA NA NA NA NA 
1722546000.0 136.831 NA 197 469 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 422 14173 271 NA NA NA NA NA NA 538 5560 334 NA NA NA NA NA 
1722546000.0 136.8311 NA 212 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1922 173 NA NA NA NA NA NA NA 1900 245 NA NA NA NA NA NA 
1722546000.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1988 186 NA NA NA NA NA NA NA 2511 447 NA NA NA NA NA NA 
1722546000.0 136.832 NA 197 514 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 423 15147 255 NA NA NA NA NA NA 452 5298 290 NA NA NA NA NA 
1722546000.0 136.833 NA 196 450 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 460 13714 236 NA NA NA NA NA NA 515 4958 267 NA NA NA NA NA 
1722546000.0 136.834 NA 167 543 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 390 12567 297 NA NA NA NA NA NA 536 4855 392 NA NA NA NA NA 
1722546000.0 136.835 NA 198 617 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 450 11696 293 NA NA NA NA NA NA 897 4368 335 NA NA NA NA NA 
1722546000.0 136.836 NA 168 501 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 412 13437 259 NA NA NA NA NA NA 536 5226 299 NA NA NA NA NA 
1722546000.0 136.837 NA 196 601 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 390 9882 352 NA NA NA NA NA NA 469 4988 405 NA NA NA NA NA 
1722546000.0 136.838 NA 197 460 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 500 11701 270 NA NA NA NA NA NA 747 4328 309 NA NA NA NA NA 
1722546000.0 136.839 NA 205 461 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 341 2650 298 NA NA NA NA NA NA 278 2724 380 NA NA NA NA NA 
1722546000.0 136.8391 NA 213 556 0 NA NA NA NA NA NA 346 813 0 NA NA NA NA NA NA 893 10635 284 NA NA NA NA NA NA 1254 3839 308 NA NA NA NA NA 
1722546000.0 136.84 NA 197 433 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 407 9953 250 NA NA NA NA NA NA 497 4246 328 NA NA NA NA NA 
1722546000.0 136.841 NA 194 423 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 387 10241 242 NA NA NA NA NA NA 593 4340 268 NA NA NA NA NA 
1722546000.0 136.842 NA 198 445 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 429 13960 251 NA NA NA NA NA NA 596 5031 299 NA NA NA NA NA 
1722546000.0 136.843 NA 196 454 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 434 15948 249 NA NA NA NA NA NA 559 5267 314 NA NA NA NA NA 
1722546000.0 136.844 NA 196 439 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 468 8686 255 NA NA NA NA NA NA 358 3449 325 NA NA NA NA NA 
1722546000.0 136.845 NA 196 425 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 437 7507 251 NA NA NA NA NA NA 451 3098 314 NA NA NA NA NA 
1722546000.0 136.846 NA 197 419 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 449 7159 252 NA NA NA NA NA NA 465 3000 317 NA NA NA NA NA 
1722546000.0 136.847 NA 195 441 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 490 10364 225 NA NA NA NA NA NA 644 3803 250 NA NA NA NA NA 
