Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.852 NA 196 448 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 357 10001 253 NA NA NA NA NA NA 590 3758 307 NA NA NA NA NA
1710712800.0 136.853 NA 196 485 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 333 8318 255 NA NA NA NA NA NA 465 3364 311 NA NA NA NA NA
1710712800.0 136.854 NA 194 421 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 374 9306 237 NA NA NA NA NA NA 361 3634 293 NA NA NA NA NA
1710712800.0 136.855 NA 195 565 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 358 8611 342 NA NA NA NA NA NA 453 3514 559 NA NA NA NA NA
1710712800.0 136.856 NA 190 577 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 317 6318 339 NA NA NA NA NA NA 614 2927 415 NA NA NA NA NA
1710712800.0 136.8561 NA 184 428 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 264 2157 310 NA NA NA NA NA NA 669 2930 347 NA NA NA NA NA
1710712800.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 248 1893 307 NA NA NA NA NA NA 517 2378 347 NA NA NA NA NA
1710712800.0 136.857 NA 190 401 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 415 8113 254 NA NA NA NA NA NA 583 3537 288 NA NA NA NA NA
1710712800.0 136.858 NA 196 441 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 354 2556 300 NA NA NA NA NA NA 400 3116 495 NA NA NA NA NA
1710712800.0 136.859 NA 196 398 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 355 11640 261 NA NA NA NA NA NA 510 4502 527 NA NA NA NA NA
1710712800.0 136.86 NA 196 442 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 382 8117 239 NA NA NA NA NA NA 498 3261 308 NA NA NA NA NA
1710712800.0 136.861 NA 194 536 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 360 11277 343 NA NA NA NA NA NA 679 4154 428 NA NA NA NA NA
1710712800.0 136.862 NA 195 498 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 353 12016 255 NA NA NA NA NA NA 525 4390 297 NA NA NA NA NA
1710712800.0 136.863 NA 187 536 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 449 11595 356 NA NA NA NA NA NA 619 4117 448 NA NA NA NA NA
1710712800.0 136.864 NA 197 501 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 367 13788 271 NA NA NA NA NA NA 551 6004 329 NA NA NA NA NA
1710712800.0 136.8642 NA 194 492 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 376 14151 286 NA NA NA NA NA NA 562 4957 452 NA NA NA NA NA
1710712800.0 136.865 NA 194 466 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 366 13170 255 NA NA NA NA NA NA 460 4653 296 NA NA NA NA NA
1710712800.0 136.866 NA 196 450 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 407 12050 250 NA NA NA NA NA NA 637 4485 377 NA NA NA NA NA
1710712800.0 136.867 NA 196 609 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 386 11836 314 NA NA NA NA NA NA 486 4354 425 NA NA NA NA NA
1710712800.0 136.868 NA 195 605 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 337 9572 348 NA NA NA NA NA NA 514 4722 440 NA NA NA NA NA
1710712800.0 136.869 NA 193 460 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 475 11949 283 NA NA NA NA NA NA 487 4410 332 NA NA NA NA NA
1710712800.0 136.87 NA 199 410 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 372 2726 302 NA NA NA NA NA NA 501 2901 464 NA NA NA NA NA
1710712800.0 136.871 NA 197 466 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 475 22883 241 NA NA NA NA NA NA 382 8758 276 NA NA NA NA NA
1710712800.0 136.872 NA 194 462 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 429 12140 229 NA NA NA NA NA NA 544 4718 261 NA NA NA NA NA
1710712800.0 136.873 NA 195 524 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 357 10696 345 NA NA NA NA NA NA 582 4480 479 NA NA NA NA NA
1710712800.0 136.874 NA 196 500 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 341 10587 271 NA NA NA NA NA NA 553 4343 326 NA NA NA NA NA
1710712800.0 136.875 NA 194 534 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 440 10560 378 NA NA NA NA NA NA 435 3872 522 NA NA NA NA NA
1710712800.0 136.876 NA 196 501 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 378 12997 266 NA NA NA NA NA NA 626 4522 345 NA NA NA NA NA
1710712800.0 136.877 NA 196 443 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 464 15664 280 NA NA NA NA NA NA 390 6866 321 NA NA NA NA NA
1710712800.0 136.878 NA 195 438 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 405 11219 247 NA NA NA NA NA NA 538 4348 290 NA NA NA NA NA
1710712800.0 136.879 NA 194 586 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 385 10549 338 NA NA NA NA NA NA 488 4696 530 NA NA NA NA NA
1710712800.0 136.88 NA 194 576 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 336 8540 356 NA NA NA NA NA NA 577 3657 431 NA NA NA NA NA
1710712800.0 136.881 NA 195 447 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 458 9437 282 NA NA NA NA NA NA 572 3693 332 NA NA NA NA NA
1710712800.0 136.882 NA 198 495 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 378 3146 305 NA NA NA NA NA NA 491 2786 429 NA NA NA NA NA
1710712800.0 136.883 NA 196 464 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 371 13550 236 NA NA NA NA NA NA 574 4769 277 NA NA NA NA NA
1710712800.0 136.884 NA 194 452 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 436 10009 249 NA NA NA NA NA NA 525 3998 356 NA NA NA NA NA
1710712800.0 136.885 NA 196 536 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 365 10560 352 NA NA NA NA NA NA 678 3820 429 NA NA NA NA NA
1710712800.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 286 312 0 NA NA NA NA NA NA 524 723 176 NA NA NA NA NA NA 1154 1126 242 NA NA NA NA NA
1710712800.0 136.886 NA 195 487 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 355 10439 267 NA NA NA NA NA NA 519 4255 312 NA NA NA NA NA
1710712800.0 136.8861 NA 201 469 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 377 9372 322 NA NA NA NA NA NA 842 4014 468 NA NA NA NA NA
1710712800.0 136.8862 NA 195 482 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 350 11226 273 NA NA NA NA NA NA 696 4523 397 NA NA NA NA NA
1710712800.0 136.887 NA 194 531 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 435 10033 327 NA NA NA NA NA NA 485 3888 361 NA NA NA NA NA
1710712800.0 136.888 NA 197 514 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 532 17663 292 NA NA NA NA NA NA 580 7444 327 NA NA NA NA NA
1710712800.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2488 169 NA NA NA NA NA NA NA 2698 206 NA NA NA NA NA NA
1710712800.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 459 754 174 NA NA NA NA NA NA 397 1661 218 NA NA NA NA NA
1710712800.0 136.889 NA 196 425 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 358 11523 262 NA NA NA NA NA NA 482 4221 380 NA NA NA NA NA
1710712800.0 136.89 NA 191 450 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 414 10516 250 NA NA NA NA NA NA 586 4045 329 NA NA NA NA NA
1710712800.0 136.891 NA 194 566 0 NA NA NA NA NA NA 270 966 0 NA NA NA NA NA NA 524 15548 348 NA NA NA NA NA NA 442 7025 386 NA NA NA NA NA
1710712800.0 136.892 NA 194 610 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 326 9971 337 NA NA NA NA NA NA 582 5447 372 NA NA NA NA NA
1710712800.0 136.893 NA 193 448 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 418 10297 302 NA NA NA NA NA NA 752 3820 411 NA NA NA NA NA
1710712800.0 136.894 NA 195 509 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 418 5155 310 NA NA NA NA NA NA 502 2880 434 NA NA NA NA NA
1710712800.0 136.895 NA 197 432 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 374 12376 261 NA NA NA NA NA NA 774 4612 367 NA NA NA NA NA
1710712800.0 136.896 NA 193 451 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 419 10037 240 NA NA NA NA NA NA 552 3807 274 NA NA NA NA NA
1710712800.0 136.897 NA 305 131 0 NA NA NA NA NA NA 486 200 0 NA NA NA NA NA NA 1224 271 333 NA NA NA NA NA NA 1161 490 382 NA NA NA NA NA
1710712800.0 136.898 NA 194 437 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 395 10668 265 NA NA NA NA NA NA 473 4572 386 NA NA NA NA NA
1710712800.0 136.899 NA 317 170 0 NA NA NA NA NA NA 525 287 0 NA NA NA NA NA NA 1591 336 320 NA NA NA NA NA NA 1413 577 384 NA NA NA NA NA
1710712800.0 136.9 NA 250 242 343 215 NA NA NA NA NA 400 353 490 316 NA NA NA NA NA 7703 1490 1949 1266 NA NA NA NA NA 7940 2825 3440 2597 NA NA NA NA
1710712800.0 1360.0 163 221 413 0 NA NA NA NA NA 259 315 551 0 NA NA NA NA NA 2550 314 1481 384 NA NA NA NA NA 2054 746 1675 739 NA NA NA NA NA
1710712800.0 1361.0 163 226 399 0 NA NA NA NA NA 265 318 567 0 NA NA NA NA NA 5796 343 1508 359 NA NA NA NA NA 3261 418 1828 454 NA NA NA NA NA
1710712800.0 1361.17 148 272 460 0 169 NA NA NA NA 242 395 667 0 266 NA NA NA NA 6075 1471 1650 426 489 NA NA NA NA 3396 603 2391 511 763 NA NA NA NA
1710712800.0 1361.18 148 294 458 0 177 NA NA NA NA 247 395 693 0 264 NA NA NA NA 6072 1439 1664 418 447 NA NA NA NA 2558 619 2574 460 504 NA NA NA NA
1710712800.0 1361.181 150 290 491 0 132 NA NA NA NA 247 384 716 0 272 NA NA NA NA 9406 2140 2011 534 532 NA NA NA NA 3149 805 1854 590 555 NA NA NA NA
1710712800.0 1362.0 158 220 397 0 NA NA NA NA NA 269 309 564 0 NA NA NA NA NA 7581 351 1547 349 NA NA NA NA NA 3220 546 2122 441 NA NA NA NA NA
1710712800.0 1362.17 148 295 491 0 172 NA NA NA NA 244 383 685 0 261 NA NA NA NA 10386 2572 2037 496 518 NA NA NA NA 3254 1063 1866 535 529 NA NA NA NA
1710712800.0 1362.18 152 295 493 0 175 NA NA NA NA 252 377 692 0 264 NA NA NA NA 13174 1953 2044 530 494 NA NA NA NA 5433 788 1832 588 495 NA NA NA NA
1710712800.0 1363.0 170 227 405 0 NA NA NA NA NA 270 311 550 0 NA NA NA NA NA 7525 343 1508 345 NA NA NA NA NA 3359 486 1778 389 NA NA NA NA NA
1710712800.0 1363.17 144 299 486 0 173 NA NA NA NA 245 392 702 0 264 NA NA NA NA 8948 1992 2127 507 469 NA NA NA NA 2969 795 1992 568 478 NA NA NA NA
1710712800.0 1363.18 110 294 491 0 177 NA NA NA NA 246 397 707 0 271 NA NA NA NA 7887 2274 2071 555 540 NA NA NA NA 2555 845 1863 614 552 NA NA NA NA
1710712800.0 1364.0 NA 231 396 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 360 1529 374 NA NA NA NA NA NA 749 2330 525 NA NA NA NA NA
1710712800.0 1365.0 NA 236 393 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 375 1560 361 NA NA NA NA NA NA 631 2449 418 NA NA NA NA NA
1710712800.0 1366.0 NA 233 407 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 354 1501 374 NA NA NA NA NA NA 509 1732 502 NA NA NA NA NA
1710712800.0 137.8 NA 196 548 NA 195 499 0 NA NA NA 274 897 NA 273 866 0 NA NA NA 394 15089 NA 467 12865 368 NA NA NA 428 7952 NA 431 5427 419 NA NA
1710712800.0 1370.0 67 160 224 395 0 171 NA NA NA 108 265 321 559 0 257 NA NA NA 56 1841 348 1571 342 400 NA NA NA 342 1096 579 2555 390 424 NA NA NA
1710712800.0 1370.17 71 151 302 478 0 172 NA NA NA 108 242 401 678 0 260 NA NA NA 56 2254 1464 1523 424 392 NA NA NA 466 1377 612 1462 508 382 NA NA NA
1710712800.0 1370.18 72 156 295 474 0 175 NA NA NA 108 251 398 692 0 267 NA NA NA 56 2099 1533 1650 429 444 NA NA NA 276 1156 701 1765 473 473 NA NA NA
1710712800.0 138.1 NA 311 157 0 NA NA NA NA NA NA 488 260 0 NA NA NA NA NA NA 1325 341 338 NA NA NA NA NA NA 1366 817 411 NA NA NA NA NA
1710712800.0 138.2 NA 311 158 0 NA NA NA NA NA NA 481 256 0 NA NA NA NA NA NA 1277 337 339 NA NA NA NA NA NA 1184 690 400 NA NA NA NA NA
1710712800.0 138.3 NA 78 504 0 NA NA NA NA NA NA 133 703 0 NA NA NA NA NA NA 67 49277 394 NA NA NA NA NA NA 291 24298 460 NA NA NA NA NA
1710712800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1861 388 NA NA NA NA NA NA NA 1974 434 NA NA NA NA NA NA
1710712800.0 138.5 NA 435 216 0 NA NA NA NA NA NA 659 329 0 NA NA NA NA NA NA 1528 398 350 NA NA NA NA NA NA 1279 461 567 NA NA NA NA NA
1710712800.0 139.001 NA 203 438 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 300 2120 258 NA NA NA NA NA NA 337 2361 326 NA NA NA NA NA
1710712800.0 139.002 NA 196 523 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 291 2266 355 NA NA NA NA NA NA 332 2272 514 NA NA NA NA NA
1710712800.0 139.003 NA 199 360 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 313 1903 188 NA NA NA NA NA NA 429 2462 574 NA NA NA NA NA
1710712800.0 139.004 NA 199 421 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 460 2633 314 NA NA NA NA NA NA 504 2881 459 NA NA NA NA NA
1710712800.0 139.005 NA 164 138 NA NA NA NA NA NA NA 272 267 NA NA NA NA NA NA NA 11971 8280 NA NA NA NA NA NA NA 4192 2707 NA NA NA NA NA NA
1710712800.0 139901.0 NA 234 397 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 366 1557 356 NA NA NA NA NA NA 785 2351 399 NA NA NA NA NA
1710712800.0 139902.0 NA 240 412 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 374 1644 386 NA NA NA NA NA NA 555 2226 547 NA NA NA NA NA
1710712800.0 13992501.0 NA 405 635 0 NA NA NA NA NA NA 590 887 0 NA NA NA NA NA NA 1620 2769 374 NA NA NA NA NA NA 872 2871 455 NA NA NA NA NA
1710712800.0 13992502.0 NA 419 626 0 NA NA NA NA NA NA 562 864 0 NA NA NA NA NA NA 1617 2870 392 NA NA NA NA NA NA 1130 2160 832 NA NA NA NA NA
1710712800.0 14.0 NA 214 392 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1312 3648 395 NA NA NA NA NA NA 735 1931 434 NA NA NA NA NA
1710712800.0 140.0 114 176 266 0 NA NA NA NA NA 244 265 392 0 NA NA NA NA NA 1645 261 680 207 NA NA NA NA NA 3149 609 930 302 NA NA NA NA NA
1710712800.0 140.001 NA 197 488 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 333 2225 291 NA NA NA NA NA NA 553 2540 334 NA NA NA NA NA
1710712800.0 140.002 NA 201 483 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 516 2970 289 NA NA NA NA NA NA 494 3133 322 NA NA NA NA NA
1710712800.0 140.003 NA 197 500 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 324 2079 303 NA NA NA NA NA NA 489 2046 363 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1987 488 NA NA NA NA NA NA 267 2646 708 NA NA NA NA NA
1710712800.0 140.005 NA 200 491 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 335 2295 293 NA NA NA NA NA NA 514 1987 332 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2053 478 NA NA NA NA NA NA 284 2825 642 NA NA NA NA NA
1710712800.0 140.007 NA 179 439 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 216 2455 485 NA NA NA NA NA NA 350 3218 662 NA NA NA NA NA
1710712800.0 140.008 NA 167 443 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 160 2097 485 NA NA NA NA NA NA 286 2438 707 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1954 494 NA NA NA NA NA NA 236 2501 591 NA NA NA NA NA
1710712800.0 140.01 NA 200 461 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 692 3362 336 NA NA NA NA NA NA 619 3509 522 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1942 496 NA NA NA NA NA NA 329 2256 624 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1995 508 NA NA NA NA NA NA 197 2484 604 NA NA NA NA NA
1710712800.0 140.022 NA 195 555 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 483 8179 311 NA NA NA NA NA NA 369 3147 391 NA NA NA NA NA
1710712800.0 140.023 NA 196 520 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 409 5775 321 NA NA NA NA NA NA 443 2765 372 NA NA NA NA NA
1710712800.0 140.024 NA 194 554 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 526 10648 318 NA NA NA NA NA NA 516 3925 364 NA NA NA NA NA
1710712800.0 140.025 NA 197 518 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 479 10215 331 NA NA NA NA NA NA 307 3929 409 NA NA NA NA NA
1710712800.0 140.026 NA 197 572 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 500 12154 299 NA NA NA NA NA NA 517 4388 339 NA NA NA NA NA
1710712800.0 140.027 NA 191 504 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 483 9500 306 NA NA NA NA NA NA 453 3645 376 NA NA NA NA NA
1710712800.0 140.028 NA 195 546 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 455 9271 313 NA NA NA NA NA NA 582 3853 451 NA NA NA NA NA
1710712800.0 140.029 NA 196 552 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 445 9029 305 NA NA NA NA NA NA 308 3360 406 NA NA NA NA NA
1710712800.0 140.03 NA 190 557 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 538 8421 305 NA NA NA NA NA NA 638 3435 379 NA NA NA NA NA
1710712800.0 140.031 NA 197 560 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 535 10052 344 NA NA NA NA NA NA 628 4378 655 NA NA NA NA NA
1710712800.0 140.042 NA 195 525 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 521 11190 327 NA NA NA NA NA NA 470 4423 451 NA NA NA NA NA
1710712800.0 140.043 NA 196 573 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 423 6447 317 NA NA NA NA NA NA 504 2662 410 NA NA NA NA NA
1710712800.0 140.044 NA 197 578 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 532 12437 335 NA NA NA NA NA NA 528 4400 593 NA NA NA NA NA
1710712800.0 140.045 NA 195 557 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 546 13405 314 NA NA NA NA NA NA 480 4615 371 NA NA NA NA NA
1710712800.0 140.046 NA 191 548 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 592 14219 296 NA NA NA NA NA NA 561 4918 336 NA NA NA NA NA
1710712800.0 140.047 NA 195 545 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 513 12832 329 NA NA NA NA NA NA 421 4628 814 NA NA NA NA NA
1710712800.0 140.048 NA 195 533 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 476 11414 313 NA NA NA NA NA NA 582 4446 415 NA NA NA NA NA
1710712800.0 140.049 NA 194 565 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 512 11730 301 NA NA NA NA NA NA 499 4655 345 NA NA NA NA NA
1710712800.0 140.05 NA 198 546 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 536 11005 340 NA NA NA NA NA NA 328 4421 460 NA NA NA NA NA
1710712800.0 140.051 NA 197 566 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 520 11487 342 NA NA NA NA NA NA 460 4232 489 NA NA NA NA NA
1710712800.0 140.062 NA 195 571 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 579 13264 305 NA NA NA NA NA NA 507 5002 344 NA NA NA NA NA
1710712800.0 140.063 NA 196 543 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 437 8777 319 NA NA NA NA NA NA 301 3528 408 NA NA NA NA NA
1710712800.0 140.064 NA 195 577 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 595 14304 318 NA NA NA NA NA NA 567 4928 377 NA NA NA NA NA
1710712800.0 140.065 NA 194 563 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 579 14658 321 NA NA NA NA NA NA 566 5220 398 NA NA NA NA NA
1710712800.0 140.066 NA 195 595 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 587 17187 334 NA NA NA NA NA NA 478 5861 588 NA NA NA NA NA
1710712800.0 140.067 NA 194 571 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 550 13455 343 NA NA NA NA NA NA 429 4742 475 NA NA NA NA NA
1710712800.0 140.068 NA 195 588 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 539 13601 317 NA NA NA NA NA NA 549 5012 374 NA NA NA NA NA
1710712800.0 140.069 NA 195 582 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 621 12789 308 NA NA NA NA NA NA 544 4381 350 NA NA NA NA NA
1710712800.0 140.071 NA 196 548 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 473 7689 307 NA NA NA NA NA NA 422 3171 378 NA NA NA NA NA
1710712800.0 140.072 NA 198 544 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 395 5912 314 NA NA NA NA NA NA 293 2887 409 NA NA NA NA NA
1710712800.0 140.073 NA 198 550 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 482 8832 308 NA NA NA NA NA NA 419 3401 423 NA NA NA NA NA
1710712800.0 140.074 NA 198 516 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 447 9481 298 NA NA NA NA NA NA 302 4320 333 NA NA NA NA NA
1710712800.0 140.075 NA 196 520 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 485 9412 307 NA NA NA NA NA NA 400 3788 371 NA NA NA NA NA
1710712800.0 140.076 NA 198 545 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 445 8056 303 NA NA NA NA NA NA 481 3411 379 NA NA NA NA NA
1710712800.0 140.077 NA 193 544 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 432 7717 304 NA NA NA NA NA NA 322 3181 390 NA NA NA NA NA
1710712800.0 140.078 NA 194 497 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 512 8444 304 NA NA NA NA NA NA 359 4216 392 NA NA NA NA NA
1710712800.0 140.101 NA 194 616 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 450 8734 339 NA NA NA NA NA NA 505 3562 434 NA NA NA NA NA
1710712800.0 140.102 NA 195 576 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 573 13575 316 NA NA NA NA NA NA 384 4796 396 NA NA NA NA NA
1710712800.0 140.103 NA 195 605 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 547 14851 325 NA NA NA NA NA NA 525 5278 514 NA NA NA NA NA
1710712800.0 140.104 NA 195 615 0 NA NA NA NA NA NA 281 1006 0 NA NA NA NA NA NA 846 24991 321 NA NA NA NA NA NA 839 9390 359 NA NA NA NA NA
1710712800.0 140.105 NA 192 563 0 NA NA NA NA NA NA 264 887 0 NA NA NA NA NA NA 564 14185 333 NA NA NA NA NA NA 570 5460 544 NA NA NA NA NA
1710712800.0 140.106 NA 194 581 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 567 13763 316 NA NA NA NA NA NA 510 5489 374 NA NA NA NA NA
1710712800.0 140.107 NA 196 584 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 595 13332 330 NA NA NA NA NA NA 484 4868 423 NA NA NA NA NA
1710712800.0 140.108 NA 195 580 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 823 19212 362 NA NA NA NA NA NA 695 7906 403 NA NA NA NA NA
1710712800.0 140.109 NA 200 566 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 506 5878 330 NA NA NA NA NA NA 659 2970 449 NA NA NA NA NA
1710712800.0 140.11 NA 194 567 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 569 12054 303 NA NA NA NA NA NA 466 4840 342 NA NA NA NA NA
1710712800.0 140.111 NA 195 535 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 569 12993 314 NA NA NA NA NA NA 542 5061 376 NA NA NA NA NA
