Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.849 NA 202 530 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 337 7962 347 NA NA NA NA NA NA 297 3089 447 NA NA NA NA NA 
1719262800.0 136.85 NA 202 483 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 347 8442 259 NA NA NA NA NA NA 390 3411 303 NA NA NA NA NA 
1719262800.0 136.8501 NA 201 446 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 349 9053 247 NA NA NA NA NA NA 441 3566 281 NA NA NA NA NA 
1719262800.0 136.851 NA 201 521 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 415 8474 341 NA NA NA NA NA NA 435 3303 401 NA NA NA NA NA 
1719262800.0 136.852 NA 203 502 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 363 10069 243 NA NA NA NA NA NA 446 4603 263 NA NA NA NA NA 
1719262800.0 136.853 NA 203 484 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 340 8098 257 NA NA NA NA NA NA 346 3544 292 NA NA NA NA NA 
1719262800.0 136.854 NA 202 443 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 409 9065 235 NA NA NA NA NA NA 466 3897 282 NA NA NA NA NA 
1719262800.0 136.855 NA 202 599 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 385 8294 310 NA NA NA NA NA NA 464 3494 363 NA NA NA NA NA 
1719262800.0 136.856 NA 202 619 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 307 6293 346 NA NA NA NA NA NA 345 2980 434 NA NA NA NA NA 
1719262800.0 136.8561 NA 194 452 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 257 1970 305 NA NA NA NA NA NA 348 2088 338 NA NA NA NA NA 
1719262800.0 136.8562 NA 192 426 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 236 1807 309 NA NA NA NA NA NA 320 2510 419 NA NA NA NA NA 
1719262800.0 136.857 NA 201 449 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 418 7998 274 NA NA NA NA NA NA 413 3280 316 NA NA NA NA NA 
1719262800.0 136.858 NA 204 461 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 362 2430 292 NA NA NA NA NA NA 319 2044 355 NA NA NA NA NA 
1719262800.0 136.859 NA 203 460 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 359 10839 233 NA NA NA NA NA NA 397 4149 258 NA NA NA NA NA 
1719262800.0 136.86 NA 204 442 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 413 8020 241 NA NA NA NA NA NA 363 3284 291 NA NA NA NA NA 
1719262800.0 136.861 NA 201 548 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 368 10903 352 NA NA NA NA NA NA 303 4365 464 NA NA NA NA NA 
1719262800.0 136.862 NA 203 509 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 346 11321 251 NA NA NA NA NA NA 795 4127 290 NA NA NA NA NA 
1719262800.0 136.863 NA 202 547 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 426 11225 331 NA NA NA NA NA NA 565 3931 375 NA NA NA NA NA 
1719262800.0 136.864 NA 201 502 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 362 13323 256 NA NA NA NA NA NA 360 4711 327 NA NA NA NA NA 
1719262800.0 136.8642 NA 203 488 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 371 13487 264 NA NA NA NA NA NA 784 4774 584 NA NA NA NA NA 
1719262800.0 136.865 NA 203 517 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 343 12410 254 NA NA NA NA NA NA 359 4937 305 NA NA NA NA NA 
1719262800.0 136.866 NA 203 459 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 397 11329 236 NA NA NA NA NA NA 500 4181 300 NA NA NA NA NA 
1719262800.0 136.867 NA 202 620 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 391 11148 286 NA NA NA NA NA NA 831 4176 318 NA NA NA NA NA 
1719262800.0 136.868 NA 204 631 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 332 9051 336 NA NA NA NA NA NA 621 3713 372 NA NA NA NA NA 
1719262800.0 136.869 NA 201 468 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 459 11450 267 NA NA NA NA NA NA 738 4128 304 NA NA NA NA NA 
1719262800.0 136.87 NA 206 468 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 386 2620 298 NA NA NA NA NA NA 405 2289 404 NA NA NA NA NA 
1719262800.0 136.871 NA 202 468 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 359 14628 241 NA NA NA NA NA NA 299 5091 308 NA NA NA NA NA 
1719262800.0 136.872 NA 201 478 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 426 11237 231 NA NA NA NA NA NA 552 4039 265 NA NA NA NA NA 
1719262800.0 136.873 NA 202 541 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 376 10148 326 NA NA NA NA NA NA 448 3915 346 NA NA NA NA NA 
1719262800.0 136.874 NA 203 509 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 353 10034 252 NA NA NA NA NA NA 694 3801 291 NA NA NA NA NA 
1719262800.0 136.875 NA 201 548 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 446 10257 342 NA NA NA NA NA NA 468 3970 479 NA NA NA NA NA 
1719262800.0 136.876 NA 201 483 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 348 12604 250 NA NA NA NA NA NA 362 4865 295 NA NA NA NA NA 
1719262800.0 136.877 NA 200 480 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 365 10084 251 NA NA NA NA NA NA 422 4163 275 NA NA NA NA NA 
1719262800.0 136.878 NA 200 465 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 397 10654 231 NA NA NA NA NA NA 308 4051 258 NA NA NA NA NA 
1719262800.0 136.879 NA 202 615 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 405 10099 291 NA NA NA NA NA NA 453 4055 319 NA NA NA NA NA 
1719262800.0 136.88 NA 203 618 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 339 8266 346 NA NA NA NA NA NA 483 3944 427 NA NA NA NA NA 
1719262800.0 136.881 NA 199 457 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 464 9256 263 NA NA NA NA NA NA 535 4081 286 NA NA NA NA NA 
1719262800.0 136.882 NA 206 501 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 380 3053 311 NA NA NA NA NA NA 326 2110 513 NA NA NA NA NA 
1719262800.0 136.883 NA 204 466 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 349 12875 237 NA NA NA NA NA NA 323 4533 278 NA NA NA NA NA 
1719262800.0 136.884 NA 200 462 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 451 9501 234 NA NA NA NA NA NA 535 4139 258 NA NA NA NA NA 
1719262800.0 136.885 NA 201 544 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 371 10150 341 NA NA NA NA NA NA 353 3750 468 NA NA NA NA NA 
1719262800.0 136.8855 NA 202 161 0 NA NA NA NA NA NA 282 311 0 NA NA NA NA NA NA 368 502 156 NA NA NA NA NA NA 471 634 249 NA NA NA NA NA 
1719262800.0 136.886 NA 201 499 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 349 10151 251 NA NA NA NA NA NA 412 4154 273 NA NA NA NA NA 
1719262800.0 136.8861 NA 208 503 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 393 9007 295 NA NA NA NA NA NA 566 4269 326 NA NA NA NA NA 
1719262800.0 136.8862 NA 203 469 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 339 10447 255 NA NA NA NA NA NA 419 3895 304 NA NA NA NA NA 
1719262800.0 136.887 NA 203 540 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 402 9616 325 NA NA NA NA NA NA 545 3647 361 NA NA NA NA NA 
1719262800.0 136.888 NA 203 518 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 365 11547 243 NA NA NA NA NA NA 603 4607 271 NA NA NA NA NA 
1719262800.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1824 158 NA NA NA NA NA NA NA 1944 215 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 282 309 0 NA NA NA NA NA NA 392 501 152 NA NA NA NA NA NA 1042 618 219 NA NA NA NA NA 
1719262800.0 136.889 NA 202 498 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 348 10747 254 NA NA NA NA NA NA 538 4140 328 NA NA NA NA NA 
1719262800.0 136.89 NA 202 462 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 415 10185 228 NA NA NA NA NA NA 436 4129 250 NA NA NA NA NA 
1719262800.0 136.891 NA 202 613 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 395 9849 300 NA NA NA NA NA NA 390 4135 372 NA NA NA NA NA 
1719262800.0 136.892 NA 201 629 0 NA NA NA NA NA NA 284 906 0 NA NA NA NA NA NA 343 9264 345 NA NA NA NA NA NA 423 4140 371 NA NA NA NA NA 
1719262800.0 136.893 NA 202 461 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 419 9792 267 NA NA NA NA NA NA 496 3737 309 NA NA NA NA NA 
1719262800.0 136.894 NA 206 478 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 385 5132 302 NA NA NA NA NA NA 306 2983 356 NA NA NA NA NA 
1719262800.0 136.895 NA 201 463 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 373 11754 231 NA NA NA NA NA NA 688 4415 269 NA NA NA NA NA 
1719262800.0 136.896 NA 199 456 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 445 9725 230 NA NA NA NA NA NA 505 4078 252 NA NA NA NA NA 
1719262800.0 136.897 NA 297 133 0 NA NA NA NA NA NA 496 210 0 NA NA NA NA NA NA 872 235 269 NA NA NA NA NA NA 808 520 357 NA NA NA NA NA 
1719262800.0 136.898 NA 203 492 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 380 10080 237 NA NA NA NA NA NA 374 3748 292 NA NA NA NA NA 
1719262800.0 136.899 NA 281 177 0 NA NA NA NA NA NA 521 298 0 NA NA NA NA NA NA 1085 255 269 NA NA NA NA NA NA 690 340 368 NA NA NA NA NA 
1719262800.0 136.9 NA 262 232 321 216 NA NA NA NA NA 398 381 529 289 NA NA NA NA NA 6701 1155 1334 855 NA NA NA NA NA 10687 3015 4017 1233 NA NA NA NA 
1719262800.0 1360.0 172 233 415 0 NA NA NA NA NA 269 329 563 0 NA NA NA NA NA 2221 276 1429 329 NA NA NA NA NA 1358 321 1481 353 NA NA NA NA NA 
1719262800.0 1361.0 174 234 420 0 NA NA NA NA NA 274 318 583 0 NA NA NA NA NA 5774 339 1449 350 NA NA NA NA NA 3447 699 1780 469 NA NA NA NA NA 
1719262800.0 1361.17 147 304 487 0 179 NA NA NA NA 250 399 702 0 269 NA NA NA NA 5797 1459 1699 428 417 NA NA NA NA 2768 579 1960 537 538 NA NA NA NA 
1719262800.0 1361.18 156 299 484 0 184 NA NA NA NA 254 383 665 0 271 NA NA NA NA 5811 1446 1516 439 429 NA NA NA NA 2901 586 1515 581 541 NA NA NA NA 
1719262800.0 1361.181 156 298 479 0 184 NA NA NA NA 253 393 694 0 278 NA NA NA NA 5872 1437 1721 442 434 NA NA NA NA 2121 575 1845 686 702 NA NA NA NA 
1719262800.0 1362.0 180 241 389 0 NA NA NA NA NA 281 322 571 0 NA NA NA NA NA 7623 352 1499 360 NA NA NA NA NA 3206 822 1672 506 NA NA NA NA NA 
1719262800.0 1362.17 157 307 482 0 180 NA NA NA NA 251 399 704 0 276 NA NA NA NA 7680 1471 1737 430 423 NA NA NA NA 3512 751 1675 552 607 NA NA NA NA 
1719262800.0 1362.18 157 297 477 0 183 NA NA NA NA 255 399 696 0 284 NA NA NA NA 7506 1450 1714 433 432 NA NA NA NA 3019 583 1672 618 613 NA NA NA NA 
1719262800.0 1363.0 178 229 418 0 NA NA NA NA NA 276 320 588 0 NA NA NA NA NA 7414 355 1475 364 NA NA NA NA NA 2921 620 1614 496 NA NA NA NA NA 
1719262800.0 1363.17 157 309 479 0 180 NA NA NA NA 254 412 672 0 280 NA NA NA NA 7740 1485 1753 441 414 NA NA NA NA 3157 608 1746 583 541 NA NA NA NA 
1719262800.0 1363.18 156 297 478 0 184 NA NA NA NA 255 381 672 0 270 NA NA NA NA 7450 1444 1727 435 430 NA NA NA NA 3061 584 1760 592 610 NA NA NA NA 
1719262800.0 1364.0 NA 238 414 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 337 1421 340 NA NA NA NA NA NA 703 2000 402 NA NA NA NA NA 
1719262800.0 1365.0 NA 243 417 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 354 1451 354 NA NA NA NA NA NA 831 1953 485 NA NA NA NA NA 
1719262800.0 1366.0 NA 241 417 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 342 1434 340 NA NA NA NA NA NA 767 2028 395 NA NA NA NA NA 
1719262800.0 137.8 NA 198 519 NA 201 493 0 NA NA NA 285 840 NA 277 753 0 NA NA NA 382 10552 NA 339 10091 305 NA NA NA 2085 5035 NA 380 3955 372 NA NA 
1719262800.0 1370.0 79 175 236 417 0 177 NA NA NA 115 286 324 587 0 272 NA NA NA 60 1625 338 1470 357 415 NA NA NA 142 870 326 1478 550 511 NA NA NA 
1719262800.0 1370.17 79 157 310 495 0 180 NA NA NA 115 244 403 707 0 273 NA NA NA 54 1993 1471 1545 419 426 NA NA NA 144 1111 596 1700 505 797 NA NA NA 
1719262800.0 1370.18 79 156 299 492 0 181 NA NA NA 115 251 390 686 0 274 NA NA NA 52 1729 1442 1536 444 453 NA NA NA 108 965 589 1425 549 626 NA NA NA 
1719262800.0 138.1 NA 307 163 0 NA NA NA NA NA NA 494 263 0 NA NA NA NA NA NA 930 251 263 NA NA NA NA NA NA 798 355 335 NA NA NA NA NA 
1719262800.0 138.2 NA 313 161 0 NA NA NA NA NA NA 511 265 0 NA NA NA NA NA NA 929 256 268 NA NA NA NA NA NA 669 407 337 NA NA NA NA NA 
1719262800.0 138.3 NA 86 484 0 NA NA NA NA NA NA 139 684 0 NA NA NA NA NA NA 63 33625 316 NA NA NA NA NA NA 339 18171 378 NA NA NA NA NA 
1719262800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1322 336 NA NA NA NA NA NA NA 1450 408 NA NA NA NA NA NA 
1719262800.0 138.5 NA 451 225 0 NA NA NA NA NA NA 649 344 0 NA NA NA NA NA NA 1522 368 337 NA NA NA NA NA NA 1274 611 450 NA NA NA NA NA 
1719262800.0 139.001 NA 210 452 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 302 2102 266 NA NA NA NA NA NA 216 1925 329 NA NA NA NA NA 
1719262800.0 139.002 NA 202 539 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 287 2272 338 NA NA NA NA NA NA 283 2679 369 NA NA NA NA NA 
1719262800.0 139.003 NA 207 356 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 293 1813 165 NA NA NA NA NA NA 263 2386 230 NA NA NA NA NA 
1719262800.0 139.004 NA 206 451 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 485 2428 317 NA NA NA NA NA NA 446 1956 408 NA NA NA NA NA 
1719262800.0 139.005 NA 173 147 NA NA NA NA NA NA NA 273 273 NA NA NA NA NA NA NA 11903 8684 NA NA NA NA NA NA NA 3963 2492 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 244 419 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 341 1463 357 NA NA NA NA NA NA 315 1405 394 NA NA NA NA NA 
1719262800.0 139902.0 NA 248 428 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 351 1555 352 NA NA NA NA NA NA 453 1872 471 NA NA NA NA NA 
1719262800.0 13992501.0 NA 407 594 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1534 2668 364 NA NA NA NA NA NA 866 2274 391 NA NA NA NA NA 
1719262800.0 13992502.0 NA 434 668 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 1487 2850 367 NA NA NA NA NA NA 744 2113 391 NA NA NA NA NA 
1719262800.0 14.0 NA 220 405 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 1300 3716 418 NA NA NA NA NA NA 612 2065 587 NA NA NA NA NA 
1719262800.0 140.001 NA 204 498 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 306 2119 288 NA NA NA NA NA NA 308 2183 335 NA NA NA NA NA 
1719262800.0 140.002 NA 208 504 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 511 2767 293 NA NA NA NA NA NA 401 2823 327 NA NA NA NA NA 
1719262800.0 140.003 NA 204 510 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 313 2024 302 NA NA NA NA NA NA 494 1929 413 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1924 490 NA NA NA NA NA NA 159 2062 605 NA NA NA NA NA 
1719262800.0 140.005 NA 207 503 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 314 2191 288 NA NA NA NA NA NA 432 1826 340 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1946 483 NA NA NA NA NA NA 234 3292 544 NA NA NA NA NA 
1719262800.0 140.007 NA 194 498 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 219 2339 475 NA NA NA NA NA NA 311 2700 546 NA NA NA NA NA 
1719262800.0 140.008 NA 180 482 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 163 2128 475 NA NA NA NA NA NA 226 2576 530 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1930 477 NA NA NA NA NA NA 243 2360 579 NA NA NA NA NA 
1719262800.0 140.01 NA 207 510 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 659 3271 348 NA NA NA NA NA NA 487 2090 482 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1914 476 NA NA NA NA NA NA 409 2429 557 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1965 473 NA NA NA NA NA NA 322 2372 505 NA NA NA NA NA 
1719262800.0 140.022 NA 204 563 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 467 7991 314 NA NA NA NA NA NA 293 3223 365 NA NA NA NA NA 
1719262800.0 140.023 NA 203 572 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 375 5648 304 NA NA NA NA NA NA 295 2728 341 NA NA NA NA NA 
1719262800.0 140.024 NA 203 563 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 514 10068 313 NA NA NA NA NA NA 382 3972 374 NA NA NA NA NA 
1719262800.0 140.025 NA 203 566 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 502 9949 321 NA NA NA NA NA NA 506 3887 441 NA NA NA NA NA 
1719262800.0 140.026 NA 202 583 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 548 10981 318 NA NA NA NA NA NA 497 4190 392 NA NA NA NA NA 
1719262800.0 140.027 NA 202 569 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 477 9238 313 NA NA NA NA NA NA 372 3565 374 NA NA NA NA NA 
1719262800.0 140.028 NA 204 564 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 448 8669 312 NA NA NA NA NA NA 347 3463 368 NA NA NA NA NA 
1719262800.0 140.029 NA 202 560 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 471 9114 311 NA NA NA NA NA NA 403 4159 372 NA NA NA NA NA 
1719262800.0 140.03 NA 204 569 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 500 8251 312 NA NA NA NA NA NA 338 3264 361 NA NA NA NA NA 
1719262800.0 140.031 NA 203 553 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 516 9531 319 NA NA NA NA NA NA 411 4389 401 NA NA NA NA NA 
1719262800.0 140.042 NA 203 582 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 541 10423 315 NA NA NA NA NA NA 444 4147 370 NA NA NA NA NA 
1719262800.0 140.043 NA 204 583 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 410 6569 325 NA NA NA NA NA NA 321 2861 381 NA NA NA NA NA 
1719262800.0 140.044 NA 205 585 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 525 11556 296 NA NA NA NA NA NA 421 4323 329 NA NA NA NA NA 
1719262800.0 140.045 NA 203 589 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 538 12643 298 NA NA NA NA NA NA 361 4380 330 NA NA NA NA NA 
1719262800.0 140.046 NA 202 578 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 572 13670 308 NA NA NA NA NA NA 348 5147 358 NA NA NA NA NA 
1719262800.0 140.047 NA 202 580 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 524 12156 302 NA NA NA NA NA NA 453 4701 348 NA NA NA NA NA 
1719262800.0 140.048 NA 202 578 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 481 10761 297 NA NA NA NA NA NA 475 4087 332 NA NA NA NA NA 
1719262800.0 140.049 NA 204 584 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 527 11182 306 NA NA NA NA NA NA 540 3957 348 NA NA NA NA NA 
1719262800.0 140.05 NA 202 572 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 556 10534 313 NA NA NA NA NA NA 410 4276 427 NA NA NA NA NA 
1719262800.0 140.051 NA 202 571 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 569 10674 300 NA NA NA NA NA NA 473 4262 338 NA NA NA NA NA 
1719262800.0 140.062 NA 203 587 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 564 12425 298 NA NA NA NA NA NA 361 4346 328 NA NA NA NA NA 
1719262800.0 140.063 NA 204 585 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 445 8279 320 NA NA NA NA NA NA 329 3379 366 NA NA NA NA NA 
1719262800.0 140.064 NA 204 575 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 578 13132 296 NA NA NA NA NA NA 430 4626 341 NA NA NA NA NA 
1719262800.0 140.065 NA 203 590 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 547 13867 300 NA NA NA NA NA NA 331 5112 346 NA NA NA NA NA 
1719262800.0 140.066 NA 203 593 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 569 16486 313 NA NA NA NA NA NA 369 5581 414 NA NA NA NA NA 
1719262800.0 140.067 NA 201 581 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 550 13074 297 NA NA NA NA NA NA 384 4594 327 NA NA NA NA NA 
1719262800.0 140.068 NA 202 597 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 548 12934 297 NA NA NA NA NA NA 348 4953 342 NA NA NA NA NA 
1719262800.0 140.069 NA 202 580 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 573 12163 298 NA NA NA NA NA NA 339 4337 334 NA NA NA NA NA 
1719262800.0 140.071 NA 203 559 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 506 7463 311 NA NA NA NA NA NA 377 3029 377 NA NA NA NA NA 
1719262800.0 140.072 NA 204 575 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 399 5680 303 NA NA NA NA NA NA 369 2888 337 NA NA NA NA NA 
1719262800.0 140.073 NA 204 560 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 508 8497 309 NA NA NA NA NA NA 394 3324 357 NA NA NA NA NA 
1719262800.0 140.074 NA 203 567 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 493 9237 304 NA NA NA NA NA NA 422 3906 337 NA NA NA NA NA 
1719262800.0 140.075 NA 202 561 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 503 9304 314 NA NA NA NA NA NA 432 3717 407 NA NA NA NA NA 
1719262800.0 140.076 NA 203 561 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 452 8038 315 NA NA NA NA NA NA 356 3295 373 NA NA NA NA NA 
1719262800.0 140.077 NA 205 555 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 433 7549 318 NA NA NA NA NA NA 290 3051 411 NA NA NA NA NA 
1719262800.0 140.078 NA 204 555 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 511 8018 311 NA NA NA NA NA NA 412 3117 370 NA NA NA NA NA 
1719262800.0 140.101 NA 202 621 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 463 8738 321 NA NA NA NA NA NA 342 4116 450 NA NA NA NA NA 
1719262800.0 140.102 NA 203 597 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 552 13048 313 NA NA NA NA NA NA 440 5015 504 NA NA NA NA NA 
1719262800.0 140.103 NA 203 630 0 NA NA NA NA NA NA 282 971 0 NA NA NA NA NA NA 538 13870 311 NA NA NA NA NA NA 352 4954 431 NA NA NA NA NA 
1719262800.0 140.104 NA 202 618 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 576 16447 311 NA NA NA NA NA NA 369 6053 419 NA NA NA NA NA 
1719262800.0 140.105 NA 202 622 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 532 13095 302 NA NA NA NA NA NA 483 4742 350 NA NA NA NA NA 
1719262800.0 140.106 NA 203 590 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 555 12891 303 NA NA NA NA NA NA 364 4765 347 NA NA NA NA NA 
1719262800.0 140.107 NA 202 592 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 562 12561 308 NA NA NA NA NA NA 372 4607 382 NA NA NA NA NA 
