Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 135.8 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 424 0 199 167 NA NA NA NA NA 567 0 283 255 NA NA NA NA NA 762 235 581 409 NA NA NA NA NA 737 316 781 537 NA NA NA NA NA 
1719522000.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 364 1628 396 NA NA NA NA NA NA 377 1903 469 NA NA NA NA NA 
1719522000.0 1351.0 NA 233 406 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 378 1629 400 NA NA NA NA NA NA 396 2193 550 NA NA NA NA NA 
1719522000.0 1352.0 NA 232 360 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 336 1483 363 NA NA NA NA NA NA 342 1666 469 NA NA NA NA NA 
1719522000.0 1353.0 NA 235 414 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 345 1540 343 NA NA NA NA NA NA 339 1532 478 NA NA NA NA NA 
1719522000.0 1354.0 NA 234 382 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 390 1748 407 NA NA NA NA NA NA 463 2098 568 NA NA NA NA NA 
1719522000.0 1355.0 NA 237 375 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 396 1750 391 NA NA NA NA NA NA 445 2279 467 NA NA NA NA NA 
1719522000.0 1356.0 173 228 446 0 219 NA NA NA NA 275 315 597 0 309 NA NA NA NA 1525 337 1537 367 583 NA NA NA NA 873 328 1896 665 562 NA NA NA NA 
1719522000.0 136.721 NA 173 436 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 369 5036 289 NA NA NA NA NA NA 356 2431 313 NA NA NA NA NA 
1719522000.0 136.722 NA 173 426 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 327 5412 231 NA NA NA NA NA NA 258 2718 296 NA NA NA NA NA 
1719522000.0 136.723 NA 172 436 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 441 5424 347 NA NA NA NA NA NA 514 2468 474 NA NA NA NA NA 
1719522000.0 136.724 NA 172 432 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 357 6003 204 NA NA NA NA NA NA 340 2636 229 NA NA NA NA NA 
1719522000.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1503 161 NA NA NA NA NA NA NA 1531 251 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1731 164 NA NA NA NA NA NA NA 2076 266 NA NA NA NA NA NA 
1719522000.0 136.725 NA 173 417 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 358 5436 215 NA NA NA NA NA NA 344 3279 254 NA NA NA NA NA 
1719522000.0 136.726 NA 173 382 0 NA NA NA NA NA NA 257 559 0 NA NA NA NA NA NA 426 5829 232 NA NA NA NA NA NA 452 2729 308 NA NA NA NA NA 
1719522000.0 136.727 NA 272 469 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 664 5773 332 NA NA NA NA NA NA 615 2713 382 NA NA NA NA NA 
1719522000.0 136.728 NA 276 478 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 689 5652 311 NA NA NA NA NA NA 546 2445 410 NA NA NA NA NA 
1719522000.0 136.729 NA 171 443 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 390 5793 266 NA NA NA NA NA NA 440 2736 307 NA NA NA NA NA 
1719522000.0 136.73 NA 174 445 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 374 5358 234 NA NA NA NA NA NA 372 2513 275 NA NA NA NA NA 
1719522000.0 136.731 NA 173 435 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 387 5884 252 NA NA NA NA NA NA 445 2725 333 NA NA NA NA NA 
1719522000.0 136.732 NA 173 448 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 322 4242 290 NA NA NA NA NA NA 312 2111 317 NA NA NA NA NA 
1719522000.0 136.733 NA 260 137 0 NA NA NA NA NA NA 406 206 0 NA NA NA NA NA NA 813 271 218 NA NA NA NA NA NA 1136 715 428 NA NA NA NA NA 
1719522000.0 136.734 NA 171 387 0 NA NA NA NA NA NA 250 553 0 NA NA NA NA NA NA 495 5669 278 NA NA NA NA NA NA 593 2636 380 NA NA NA NA NA 
1719522000.0 136.735 NA 174 379 0 NA NA NA NA NA NA 266 532 0 NA NA NA NA NA NA 433 2445 295 NA NA NA NA NA NA 427 2882 386 NA NA NA NA NA 
1719522000.0 136.736 NA 170 432 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 406 7705 288 NA NA NA NA NA NA 471 3104 319 NA NA NA NA NA 
1719522000.0 136.737 NA 172 430 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 406 9080 251 NA NA NA NA NA NA 375 3498 413 NA NA NA NA NA 
1719522000.0 136.738 NA 171 444 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 499 8688 293 NA NA NA NA NA NA 431 3561 319 NA NA NA NA NA 
1719522000.0 136.739 NA 171 438 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 432 9871 227 NA NA NA NA NA NA 506 3701 309 NA NA NA NA NA 
1719522000.0 136.74 NA 171 438 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 423 8618 222 NA NA NA NA NA NA 389 3552 283 NA NA NA NA NA 
1719522000.0 136.741 NA 172 389 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 451 8689 193 NA NA NA NA NA NA 390 3629 218 NA NA NA NA NA 
1719522000.0 136.742 NA 172 446 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 395 7922 260 NA NA NA NA NA NA 325 3012 327 NA NA NA NA NA 
1719522000.0 136.743 NA 173 479 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 415 7632 260 NA NA NA NA NA NA 290 3017 329 NA NA NA NA NA 
1719522000.0 136.744 NA 171 436 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 410 8582 255 NA NA NA NA NA NA 415 3493 419 NA NA NA NA NA 
1719522000.0 136.745 NA 173 479 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 367 6095 325 NA NA NA NA NA NA 314 2607 549 NA NA NA NA NA 
1719522000.0 136.746 NA 170 391 0 NA NA NA NA NA NA 246 591 0 NA NA NA NA NA NA 476 7906 240 NA NA NA NA NA NA 399 3198 295 NA NA NA NA NA 
1719522000.0 136.747 NA 171 459 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 392 7791 323 NA NA NA NA NA NA 303 2936 464 NA NA NA NA NA 
1719522000.0 136.748 NA 172 391 0 NA NA NA NA NA NA 250 566 0 NA NA NA NA NA NA 398 7783 215 NA NA NA NA NA NA 319 3124 240 NA NA NA NA NA 
1719522000.0 136.749 NA 172 448 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 480 8833 309 NA NA NA NA NA NA 377 3476 343 NA NA NA NA NA 
1719522000.0 136.75 NA 172 456 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 419 10314 231 NA NA NA NA NA NA 518 4419 306 NA NA NA NA NA 
1719522000.0 136.751 NA 170 441 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 438 10138 223 NA NA NA NA NA NA 545 3771 336 NA NA NA NA NA 
1719522000.0 136.752 NA 173 383 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 420 8393 192 NA NA NA NA NA NA 278 3304 213 NA NA NA NA NA 
1719522000.0 136.753 NA 172 416 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 400 8536 263 NA NA NA NA NA NA 384 3223 330 NA NA NA NA NA 
1719522000.0 136.754 NA 176 494 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 403 6963 259 NA NA NA NA NA NA 322 2871 310 NA NA NA NA NA 
1719522000.0 136.755 NA 172 429 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 418 9084 221 NA NA NA NA NA NA 490 3556 253 NA NA NA NA NA 
1719522000.0 136.756 NA 172 481 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 377 5771 315 NA NA NA NA NA NA 363 2510 424 NA NA NA NA NA 
1719522000.0 136.757 NA 173 399 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 467 7680 245 NA NA NA NA NA NA 351 3042 313 NA NA NA NA NA 
1719522000.0 136.758 NA 172 456 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 428 9629 315 NA NA NA NA NA NA 482 3561 501 NA NA NA NA NA 
1719522000.0 136.759 NA 171 443 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 414 11247 234 NA NA NA NA NA NA 379 4982 302 NA NA NA NA NA 
1719522000.0 136.76 NA 171 471 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 538 12321 335 NA NA NA NA NA NA 536 4396 396 NA NA NA NA NA 
1719522000.0 136.761 NA 172 450 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 435 13177 217 NA NA NA NA NA NA 403 4577 260 NA NA NA NA NA 
1719522000.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1794 165 NA NA NA NA NA NA NA 1749 370 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1668 160 NA NA NA NA NA NA NA 1708 248 NA NA NA NA NA NA 
1719522000.0 136.762 NA 172 426 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 433 15387 228 NA NA NA NA NA NA 327 5824 288 NA NA NA NA NA 
1719522000.0 136.763 NA 171 407 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 520 12051 229 NA NA NA NA NA NA 536 4420 309 NA NA NA NA NA 
1719522000.0 136.764 NA 170 459 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 469 12152 286 NA NA NA NA NA NA 562 4250 370 NA NA NA NA NA 
1719522000.0 136.765 NA 171 485 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 444 10021 240 NA NA NA NA NA NA 363 3723 268 NA NA NA NA NA 
1719522000.0 136.766 NA 171 433 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 473 12278 262 NA NA NA NA NA NA 486 4349 342 NA NA NA NA NA 
1719522000.0 136.767 NA 172 482 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 401 8438 321 NA NA NA NA NA NA 371 3460 436 NA NA NA NA NA 
1719522000.0 136.768 NA 172 400 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 491 10852 248 NA NA NA NA NA NA 373 4955 328 NA NA NA NA NA 
1719522000.0 136.769 NA 174 454 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 393 7768 324 NA NA NA NA NA NA 334 2950 608 NA NA NA NA NA 
1719522000.0 136.77 NA 173 442 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 374 7915 227 NA NA NA NA NA NA 343 3161 272 NA NA NA NA NA 
1719522000.0 136.771 NA 173 459 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 440 7477 316 NA NA NA NA NA NA 325 2928 466 NA NA NA NA NA 
1719522000.0 136.772 NA 172 432 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 402 9203 244 NA NA NA NA NA NA 466 3697 437 NA NA NA NA NA 
1719522000.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1660 161 NA NA NA NA NA NA NA 1771 254 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1672 167 NA NA NA NA NA NA NA 1897 291 NA NA NA NA NA NA 
1719522000.0 136.773 NA 173 445 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 393 7815 206 NA NA NA NA NA NA 311 3136 229 NA NA NA NA NA 
1719522000.0 136.774 NA 172 398 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 427 7847 194 NA NA NA NA NA NA 378 3177 217 NA NA NA NA NA 
1719522000.0 136.775 NA 172 452 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 385 7395 260 NA NA NA NA NA NA 345 2986 323 NA NA NA NA NA 
1719522000.0 136.776 NA 173 481 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 401 7113 260 NA NA NA NA NA NA 335 2791 326 NA NA NA NA NA 
1719522000.0 136.777 NA 174 393 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 378 8282 210 NA NA NA NA NA NA 324 3402 231 NA NA NA NA NA 
1719522000.0 136.778 NA 172 478 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 408 5629 316 NA NA NA NA NA NA 453 2528 344 NA NA NA NA NA 
1719522000.0 136.779 NA 171 398 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 471 7563 246 NA NA NA NA NA NA 453 3154 309 NA NA NA NA NA 
1719522000.0 136.78 NA 195 531 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 391 9732 337 NA NA NA NA NA NA 476 4508 386 NA NA NA NA NA 
1719522000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 502 174 NA NA NA NA NA NA NA 2119 263 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 281 171 NA NA NA NA NA NA NA 395 407 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 597 165 NA NA NA NA NA NA NA 1270 251 NA NA NA NA NA NA 
1719522000.0 136.781 NA 192 474 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 381 9766 252 NA NA NA NA NA NA 491 3643 287 NA NA NA NA NA 
1719522000.0 136.782 NA 171 514 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 500 11085 335 NA NA NA NA NA NA 425 4949 372 NA NA NA NA NA 
1719522000.0 136.783 NA 194 481 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 406 13609 276 NA NA NA NA NA NA 318 5061 316 NA NA NA NA NA 
1719522000.0 136.784 NA 196 442 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 366 9607 275 NA NA NA NA NA NA 313 4529 363 NA NA NA NA NA 
1719522000.0 136.785 NA 194 442 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 494 11277 282 NA NA NA NA NA NA 464 4284 380 NA NA NA NA NA 
1719522000.0 136.786 NA 193 540 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 375 10555 289 NA NA NA NA NA NA 354 4509 326 NA NA NA NA NA 
1719522000.0 136.787 NA 195 601 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 467 10701 306 NA NA NA NA NA NA 541 4223 327 NA NA NA NA NA 
1719522000.0 136.788 NA 194 482 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 435 12554 258 NA NA NA NA NA NA 531 4482 279 NA NA NA NA NA 
1719522000.0 136.789 NA 192 565 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 377 8905 324 NA NA NA NA NA NA 463 3409 346 NA NA NA NA NA 
1719522000.0 136.79 NA 197 443 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 427 5885 282 NA NA NA NA NA NA 345 2679 341 NA NA NA NA NA 
1719522000.0 136.791 NA 197 454 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 391 2448 306 NA NA NA NA NA NA 322 2554 531 NA NA NA NA NA 
1719522000.0 136.792 NA 197 535 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 373 8231 317 NA NA NA NA NA NA 469 3476 340 NA NA NA NA NA 
1719522000.0 136.793 NA 195 481 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 358 7767 268 NA NA NA NA NA NA 371 3273 334 NA NA NA NA NA 
1719522000.0 136.794 NA 195 539 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 439 8563 327 NA NA NA NA NA NA 391 3554 365 NA NA NA NA NA 
1719522000.0 136.795 NA 195 490 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 386 9018 247 NA NA NA NA NA NA 472 3755 272 NA NA NA NA NA 
1719522000.0 136.796 NA 196 438 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 354 7927 246 NA NA NA NA NA NA 368 3422 266 NA NA NA NA NA 
1719522000.0 136.797 NA 197 434 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 420 8802 233 NA NA NA NA NA NA 424 3813 259 NA NA NA NA NA 
1719522000.0 136.798 NA 193 535 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 351 8428 284 NA NA NA NA NA NA 342 3579 315 NA NA NA NA NA 
1719522000.0 136.799 NA 194 616 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 417 8343 300 NA NA NA NA NA NA 497 3648 369 NA NA NA NA NA 
1719522000.0 136.8 NA 197 490 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 371 8779 252 NA NA NA NA NA NA 412 3811 276 NA NA NA NA NA 
1719522000.0 136.801 NA 196 577 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 326 5682 354 NA NA NA NA NA NA 356 2554 488 NA NA NA NA NA 
1719522000.0 136.802 NA 195 442 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 435 7262 276 NA NA NA NA NA NA 337 3039 334 NA NA NA NA NA 
1719522000.0 136.803 NA 196 464 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 377 2354 285 NA NA NA NA NA NA 403 2141 326 NA NA NA NA NA 
1719522000.0 136.804 NA 196 526 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 367 7928 352 NA NA NA NA NA NA 320 3158 538 NA NA NA NA NA 
1719522000.0 136.805 NA 196 480 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 370 8450 267 NA NA NA NA NA NA 453 3566 311 NA NA NA NA NA 
1719522000.0 136.806 NA 197 521 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 436 8102 335 NA NA NA NA NA NA 437 3389 370 NA NA NA NA NA 
1719522000.0 136.807 NA 196 479 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 377 9059 269 NA NA NA NA NA NA 429 3678 345 NA NA NA NA NA 
1719522000.0 136.808 NA 196 476 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 371 8303 245 NA NA NA NA NA NA 344 3772 271 NA NA NA NA NA 
1719522000.0 136.809 NA 196 409 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 433 8185 241 NA NA NA NA NA NA 392 3527 276 NA NA NA NA NA 
1719522000.0 136.81 NA 196 524 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 361 8045 297 NA NA NA NA NA NA 403 3336 348 NA NA NA NA NA 
1719522000.0 136.811 NA 195 598 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 407 8166 306 NA NA NA NA NA NA 513 3557 382 NA NA NA NA NA 
1719522000.0 136.812 NA 196 478 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 378 9361 253 NA NA NA NA NA NA 479 3826 275 NA NA NA NA NA 
1719522000.0 136.813 NA 195 575 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 332 5786 356 NA NA NA NA NA NA 357 2545 484 NA NA NA NA NA 
1719522000.0 136.814 NA 195 430 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 436 7650 288 NA NA NA NA NA NA 515 3230 434 NA NA NA NA NA 
1719522000.0 136.815 NA 199 457 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 361 2462 312 NA NA NA NA NA NA 313 2069 466 NA NA NA NA NA 
1719522000.0 136.816 NA 195 549 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 452 12854 372 NA NA NA NA NA NA 491 4476 418 NA NA NA NA NA 
1719522000.0 136.817 NA 195 487 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 423 10765 298 NA NA NA NA NA NA 423 4225 369 NA NA NA NA NA 
1719522000.0 136.818 NA 195 547 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 505 11603 331 NA NA NA NA NA NA 566 4246 359 NA NA NA NA NA 
1719522000.0 136.819 NA 194 475 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 402 13833 302 NA NA NA NA NA NA 318 5817 394 NA NA NA NA NA 
1719522000.0 136.82 NA 194 454 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 408 12663 286 NA NA NA NA NA NA 350 4550 352 NA NA NA NA NA 
1719522000.0 136.821 NA 194 423 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 494 11521 279 NA NA NA NA NA NA 531 4329 383 NA NA NA NA NA 
1719522000.0 136.822 NA 196 542 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 417 11259 325 NA NA NA NA NA NA 428 4043 400 NA NA NA NA NA 
1719522000.0 136.823 NA 197 565 0 NA NA NA NA NA NA 265 873 0 NA NA NA NA NA NA 461 11038 339 NA NA NA NA NA NA 430 4382 554 NA NA NA NA NA 
1719522000.0 136.824 NA 195 500 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 389 13357 274 NA NA NA NA NA NA 345 4909 322 NA NA NA NA NA 
1719522000.0 136.825 NA 195 553 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 360 7329 353 NA NA NA NA NA NA 390 3077 581 NA NA NA NA NA 
1719522000.0 136.826 NA 195 448 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 516 11016 300 NA NA NA NA NA NA 537 4245 341 NA NA NA NA NA 
1719522000.0 136.827 NA 198 462 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 339 2518 297 NA NA NA NA NA NA 315 2404 368 NA NA NA NA NA 
1719522000.0 136.828 NA 195 561 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 431 14434 387 NA NA NA NA NA NA 457 5895 616 NA NA NA NA NA 
1719522000.0 136.829 NA 196 490 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 432 13431 294 NA NA NA NA NA NA 438 4859 378 NA NA NA NA NA 
1719522000.0 136.83 NA 194 533 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 481 13159 381 NA NA NA NA NA NA 351 4561 476 NA NA NA NA NA 
1719522000.0 136.831 NA 195 494 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 400 13766 272 NA NA NA NA NA NA 370 5202 337 NA NA NA NA NA 
1719522000.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1707 165 NA NA NA NA NA NA NA 1879 284 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1753 158 NA NA NA NA NA NA NA 1769 257 NA NA NA NA NA NA 
1719522000.0 136.832 NA 195 511 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 398 15041 270 NA NA NA NA NA NA 365 6518 322 NA NA NA NA NA 
1719522000.0 136.833 NA 198 449 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 455 14534 257 NA NA NA NA NA NA 336 6013 292 NA NA NA NA NA 
1719522000.0 136.834 NA 194 549 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 449 13509 324 NA NA NA NA NA NA 553 4632 435 NA NA NA NA NA 
1719522000.0 136.835 NA 195 621 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 483 12321 342 NA NA NA NA NA NA 480 4869 456 NA NA NA NA NA 
1719522000.0 136.836 NA 196 505 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 400 13335 266 NA NA NA NA NA NA 341 4654 313 NA NA NA NA NA 
1719522000.0 136.837 NA 196 600 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 379 9774 357 NA NA NA NA NA NA 466 4717 464 NA NA NA NA NA 
1719522000.0 136.838 NA 196 456 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 457 11457 278 NA NA NA NA NA NA 327 4129 315 NA NA NA NA NA 
1719522000.0 136.839 NA 202 461 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 349 2555 283 NA NA NA NA NA NA 330 2302 310 NA NA NA NA NA 
1719522000.0 136.8391 NA 234 557 0 NA NA NA NA NA NA 346 819 0 NA NA NA NA NA NA 907 10690 301 NA NA NA NA NA NA 931 3799 341 NA NA NA NA NA 
1719522000.0 136.84 NA 197 437 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 396 9889 255 NA NA NA NA NA NA 441 4188 347 NA NA NA NA NA 
1719522000.0 136.841 NA 197 441 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 383 9981 228 NA NA NA NA NA NA 441 3745 249 NA NA NA NA NA 
1719522000.0 136.842 NA 196 447 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 400 13605 231 NA NA NA NA NA NA 350 5151 259 NA NA NA NA NA 
1719522000.0 136.843 NA 193 449 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 398 15963 255 NA NA NA NA NA NA 420 5889 331 NA NA NA NA NA 
1719522000.0 136.844 NA 194 437 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 480 8674 244 NA NA NA NA NA NA 470 3420 293 NA NA NA NA NA 
1719522000.0 136.845 NA 196 431 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 404 7336 243 NA NA NA NA NA NA 297 3008 279 NA NA NA NA NA 
1719522000.0 136.846 NA 197 424 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 417 7058 245 NA NA NA NA NA NA 338 2983 302 NA NA NA NA NA 
1719522000.0 136.847 NA 196 438 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 542 11509 282 NA NA NA NA NA NA 497 4292 377 NA NA NA NA NA 
1719522000.0 136.848 NA 195 449 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 505 13495 248 NA NA NA NA NA NA 513 5063 280 NA NA NA NA NA 
