Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1351.0 NA 231 404 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 341 1432 338 NA NA NA NA NA NA 553 1792 415 NA NA NA NA NA
1711058400.0 1352.0 NA 226 402 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 338 1448 342 NA NA NA NA NA NA 733 1637 388 NA NA NA NA NA
1711058400.0 1353.0 NA 226 403 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 351 1515 359 NA NA NA NA NA NA 621 1528 432 NA NA NA NA NA
1711058400.0 1354.0 NA 230 411 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 350 1524 356 NA NA NA NA NA NA 497 1702 472 NA NA NA NA NA
1711058400.0 1355.0 NA 237 396 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 358 1561 351 NA NA NA NA NA NA 439 2142 481 NA NA NA NA NA
1711058400.0 1356.0 172 226 444 0 210 NA NA NA NA 273 310 608 0 297 NA NA NA NA 1637 336 1512 336 580 NA NA NA NA 1248 504 2032 382 729 NA NA NA NA
1711058400.0 136.721 NA 172 433 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 336 4636 284 NA NA NA NA NA NA 412 2130 333 NA NA NA NA NA
1711058400.0 136.722 NA 171 422 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 346 5433 200 NA NA NA NA NA NA 475 2492 216 NA NA NA NA NA
1711058400.0 136.723 NA 172 433 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 381 5045 304 NA NA NA NA NA NA 552 2198 433 NA NA NA NA NA
1711058400.0 136.724 NA 171 425 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 358 5992 189 NA NA NA NA NA NA 537 2548 209 NA NA NA NA NA
1711058400.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1494 155 NA NA NA NA NA NA NA 1560 431 NA NA NA NA NA NA
1711058400.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1657 142 NA NA NA NA NA NA NA 1694 216 NA NA NA NA NA NA
1711058400.0 136.725 NA 170 377 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 348 5158 195 NA NA NA NA NA NA 369 2370 229 NA NA NA NA NA
1711058400.0 136.726 NA 172 382 0 NA NA NA NA NA NA 250 553 0 NA NA NA NA NA NA 377 5430 183 NA NA NA NA NA NA 468 2466 214 NA NA NA NA NA
1711058400.0 136.727 NA 276 470 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 629 5183 278 NA NA NA NA NA NA 787 2330 298 NA NA NA NA NA
1711058400.0 136.728 NA 276 471 0 NA NA NA NA NA NA 367 694 0 NA NA NA NA NA NA 701 5816 277 NA NA NA NA NA NA 687 2483 298 NA NA NA NA NA
1711058400.0 136.729 NA 170 441 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 339 5296 247 NA NA NA NA NA NA 403 2297 279 NA NA NA NA NA
1711058400.0 136.73 NA 170 442 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 390 5380 218 NA NA NA NA NA NA 811 2501 247 NA NA NA NA NA
1711058400.0 136.731 NA 172 435 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 347 5452 210 NA NA NA NA NA NA 717 2484 237 NA NA NA NA NA
1711058400.0 136.732 NA 173 470 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 345 4231 304 NA NA NA NA NA NA 876 2051 396 NA NA NA NA NA
1711058400.0 136.733 NA 253 128 0 NA NA NA NA NA NA 411 205 0 NA NA NA NA NA NA 868 263 189 NA NA NA NA NA NA 727 499 211 NA NA NA NA NA
1711058400.0 136.734 NA 172 384 0 NA NA NA NA NA NA 247 556 0 NA NA NA NA NA NA 408 5280 208 NA NA NA NA NA NA 390 2442 223 NA NA NA NA NA
1711058400.0 136.735 NA 175 376 0 NA NA NA NA NA NA 256 521 0 NA NA NA NA NA NA 387 2175 242 NA NA NA NA NA NA 543 2497 288 NA NA NA NA NA
1711058400.0 136.736 NA 172 448 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 398 7539 298 NA NA NA NA NA NA 621 2878 356 NA NA NA NA NA
1711058400.0 136.737 NA 172 424 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 391 8785 224 NA NA NA NA NA NA 357 3398 349 NA NA NA NA NA
1711058400.0 136.738 NA 171 446 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 500 8458 284 NA NA NA NA NA NA 657 3450 309 NA NA NA NA NA
1711058400.0 136.739 NA 172 437 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 418 9876 214 NA NA NA NA NA NA 417 3631 323 NA NA NA NA NA
1711058400.0 136.74 NA 170 444 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 418 8596 194 NA NA NA NA NA NA 576 3287 214 NA NA NA NA NA
1711058400.0 136.741 NA 153 389 0 NA NA NA NA NA NA 243 587 0 NA NA NA NA NA NA 436 8390 178 NA NA NA NA NA NA 539 3200 194 NA NA NA NA NA
1711058400.0 136.742 NA 172 446 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 393 8251 243 NA NA NA NA NA NA 527 3153 348 NA NA NA NA NA
1711058400.0 136.743 NA 173 479 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 427 7943 228 NA NA NA NA NA NA 410 2981 251 NA NA NA NA NA
1711058400.0 136.744 NA 171 435 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 397 8699 211 NA NA NA NA NA NA 394 3315 252 NA NA NA NA NA
1711058400.0 136.745 NA 172 470 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 383 6059 304 NA NA NA NA NA NA 859 2519 417 NA NA NA NA NA
1711058400.0 136.746 NA 171 392 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 475 7942 233 NA NA NA NA NA NA 459 3138 347 NA NA NA NA NA
1711058400.0 136.747 NA 172 454 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 398 7797 289 NA NA NA NA NA NA 449 3450 317 NA NA NA NA NA
1711058400.0 136.748 NA 173 389 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 384 7791 209 NA NA NA NA NA NA 469 3071 234 NA NA NA NA NA
1711058400.0 136.749 NA 172 452 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 492 8843 281 NA NA NA NA NA NA 554 3218 307 NA NA NA NA NA
1711058400.0 136.75 NA 174 410 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 414 10116 205 NA NA NA NA NA NA 462 3730 246 NA NA NA NA NA
1711058400.0 136.751 NA 172 400 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 408 10059 197 NA NA NA NA NA NA 369 3644 223 NA NA NA NA NA
1711058400.0 136.752 NA 173 388 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 445 8578 178 NA NA NA NA NA NA 583 3372 193 NA NA NA NA NA
1711058400.0 136.753 NA 172 461 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 380 8620 250 NA NA NA NA NA NA 396 3406 362 NA NA NA NA NA
1711058400.0 136.754 NA 179 492 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 420 6995 232 NA NA NA NA NA NA 505 2880 252 NA NA NA NA NA
1711058400.0 136.755 NA 174 429 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 399 9161 200 NA NA NA NA NA NA 480 3570 218 NA NA NA NA NA
1711058400.0 136.756 NA 172 483 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 359 5906 278 NA NA NA NA NA NA 416 2618 302 NA NA NA NA NA
1711058400.0 136.757 NA 172 398 0 NA NA NA NA NA NA 256 573 0 NA NA NA NA NA NA 465 7710 217 NA NA NA NA NA NA 455 3143 236 NA NA NA NA NA
1711058400.0 136.758 NA 172 456 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 408 9789 290 NA NA NA NA NA NA 529 3459 342 NA NA NA NA NA
1711058400.0 136.759 NA 170 442 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 426 11190 205 NA NA NA NA NA NA 1147 4265 229 NA NA NA NA NA
1711058400.0 136.76 NA 171 467 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 463 12138 286 NA NA NA NA NA NA 427 4057 325 NA NA NA NA NA
1711058400.0 136.761 NA 171 412 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 434 13906 211 NA NA NA NA NA NA 550 4874 272 NA NA NA NA NA
1711058400.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1747 133 NA NA NA NA NA NA NA 1333 165 NA NA NA NA NA NA
1711058400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1637 147 NA NA NA NA NA NA NA 1533 214 NA NA NA NA NA NA
1711058400.0 136.762 NA 172 422 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 440 15583 207 NA NA NA NA NA NA 756 5161 249 NA NA NA NA NA
1711058400.0 136.763 NA 172 398 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 452 11800 191 NA NA NA NA NA NA 691 4086 228 NA NA NA NA NA
1711058400.0 136.764 NA 172 455 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 404 11463 235 NA NA NA NA NA NA 522 4039 277 NA NA NA NA NA
1711058400.0 136.765 NA 172 462 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 434 10143 233 NA NA NA NA NA NA 613 3561 252 NA NA NA NA NA
1711058400.0 136.766 NA 171 431 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 413 11439 206 NA NA NA NA NA NA 462 4023 229 NA NA NA NA NA
1711058400.0 136.767 NA 172 483 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 399 8233 290 NA NA NA NA NA NA 639 3649 321 NA NA NA NA NA
1711058400.0 136.768 NA 170 405 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 488 10902 239 NA NA NA NA NA NA 644 3977 328 NA NA NA NA NA
1711058400.0 136.769 NA 173 452 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 383 7762 288 NA NA NA NA NA NA 572 2943 320 NA NA NA NA NA
1711058400.0 136.77 NA 173 438 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 374 8124 225 NA NA NA NA NA NA 488 3305 347 NA NA NA NA NA
1711058400.0 136.771 NA 172 454 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 449 7784 290 NA NA NA NA NA NA 595 2972 335 NA NA NA NA NA
1711058400.0 136.772 NA 173 431 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 391 9367 205 NA NA NA NA NA NA 388 3442 249 NA NA NA NA NA
1711058400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1634 145 NA NA NA NA NA NA NA 1661 244 NA NA NA NA NA NA
1711058400.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1623 151 NA NA NA NA NA NA NA 1458 310 NA NA NA NA NA NA
1711058400.0 136.773 NA 173 437 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 398 8006 195 NA NA NA NA NA NA 513 3222 210 NA NA NA NA NA
1711058400.0 136.774 NA 174 395 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 415 7976 181 NA NA NA NA NA NA 510 3100 196 NA NA NA NA NA
1711058400.0 136.775 NA 171 456 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 384 7493 236 NA NA NA NA NA NA 442 2909 280 NA NA NA NA NA
1711058400.0 136.776 NA 172 480 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 400 7375 229 NA NA NA NA NA NA 485 3027 250 NA NA NA NA NA
1711058400.0 136.777 NA 126 438 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 369 8451 205 NA NA NA NA NA NA 338 3286 225 NA NA NA NA NA
1711058400.0 136.778 NA 171 477 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 357 5264 308 NA NA NA NA NA NA 662 2354 431 NA NA NA NA NA
1711058400.0 136.779 NA 171 394 0 NA NA NA NA NA NA 244 591 0 NA NA NA NA NA NA 450 7580 216 NA NA NA NA NA NA 496 3072 237 NA NA NA NA NA
1711058400.0 136.78 NA 194 536 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 385 9883 325 NA NA NA NA NA NA 564 3836 374 NA NA NA NA NA
1711058400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 478 148 NA NA NA NA NA NA NA 791 169 NA NA NA NA NA NA
1711058400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 306 140 NA NA NA NA NA NA NA 739 175 NA NA NA NA NA NA
1711058400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 602 164 NA NA NA NA NA NA NA 1100 419 NA NA NA NA NA NA
1711058400.0 136.781 NA 190 470 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 369 10194 254 NA NA NA NA NA NA 680 3889 292 NA NA NA NA NA
1711058400.0 136.782 NA 194 536 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 473 11016 323 NA NA NA NA NA NA 477 3849 362 NA NA NA NA NA
1711058400.0 136.783 NA 192 480 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 391 12726 240 NA NA NA NA NA NA 880 4738 267 NA NA NA NA NA
1711058400.0 136.784 NA 195 443 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 370 9592 253 NA NA NA NA NA NA 391 3579 364 NA NA NA NA NA
1711058400.0 136.785 NA 194 438 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 431 10842 223 NA NA NA NA NA NA 483 4254 249 NA NA NA NA NA
1711058400.0 136.786 NA 193 530 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 368 10857 283 NA NA NA NA NA NA 613 4555 342 NA NA NA NA NA
1711058400.0 136.787 NA 191 602 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 411 10037 277 NA NA NA NA NA NA 839 3828 306 NA NA NA NA NA
1711058400.0 136.788 NA 193 481 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 373 11771 243 NA NA NA NA NA NA 599 4122 267 NA NA NA NA NA
1711058400.0 136.789 NA 194 530 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 350 9419 330 NA NA NA NA NA NA 390 3578 401 NA NA NA NA NA
1711058400.0 136.79 NA 197 438 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 433 6017 244 NA NA NA NA NA NA 608 2708 265 NA NA NA NA NA
1711058400.0 136.791 NA 196 419 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 398 2529 297 NA NA NA NA NA NA 578 3178 455 NA NA NA NA NA
1711058400.0 136.792 NA 196 535 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 391 8174 325 NA NA NA NA NA NA 1081 3068 362 NA NA NA NA NA
1711058400.0 136.793 NA 195 483 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 350 8012 261 NA NA NA NA NA NA 349 3252 396 NA NA NA NA NA
1711058400.0 136.794 NA 195 533 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 426 8463 329 NA NA NA NA NA NA 702 3182 429 NA NA NA NA NA
1711058400.0 136.795 NA 196 482 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 363 9163 245 NA NA NA NA NA NA 574 3470 295 NA NA NA NA NA
1711058400.0 136.796 NA 196 440 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 354 7907 235 NA NA NA NA NA NA 403 3129 252 NA NA NA NA NA
1711058400.0 136.797 NA 197 441 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 401 8931 226 NA NA NA NA NA NA 610 3412 266 NA NA NA NA NA
1711058400.0 136.798 NA 196 531 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 362 8533 297 NA NA NA NA NA NA 539 3208 535 NA NA NA NA NA
1711058400.0 136.799 NA 195 605 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 395 8648 277 NA NA NA NA NA NA 472 3467 304 NA NA NA NA NA
1711058400.0 136.8 NA 195 493 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 366 9245 259 NA NA NA NA NA NA 358 3670 381 NA NA NA NA NA
1711058400.0 136.801 NA 196 576 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 324 5911 336 NA NA NA NA NA NA 459 2604 445 NA NA NA NA NA
1711058400.0 136.802 NA 195 439 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 431 7477 253 NA NA NA NA NA NA 676 3619 278 NA NA NA NA NA
1711058400.0 136.803 NA 196 461 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 374 2362 278 NA NA NA NA NA NA 579 2304 347 NA NA NA NA NA
1711058400.0 136.804 NA 198 528 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 371 8126 312 NA NA NA NA NA NA 626 3093 336 NA NA NA NA NA
1711058400.0 136.805 NA 195 471 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 355 9036 242 NA NA NA NA NA NA 460 3764 260 NA NA NA NA NA
1711058400.0 136.806 NA 197 525 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 437 8210 316 NA NA NA NA NA NA 603 3154 341 NA NA NA NA NA
1711058400.0 136.807 NA 196 480 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 371 9297 243 NA NA NA NA NA NA 544 3491 279 NA NA NA NA NA
1711058400.0 136.808 NA 197 484 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 365 8262 235 NA NA NA NA NA NA 383 3262 262 NA NA NA NA NA
1711058400.0 136.809 NA 151 426 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 414 8317 220 NA NA NA NA NA NA 364 3243 238 NA NA NA NA NA
1711058400.0 136.81 NA 196 522 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 358 8107 282 NA NA NA NA NA NA 585 3078 327 NA NA NA NA NA
1711058400.0 136.811 NA 196 597 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 377 8204 271 NA NA NA NA NA NA 591 3328 291 NA NA NA NA NA
1711058400.0 136.812 NA 196 482 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 350 9505 236 NA NA NA NA NA NA 433 3629 261 NA NA NA NA NA
1711058400.0 136.813 NA 195 573 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 342 5802 329 NA NA NA NA NA NA 544 2481 350 NA NA NA NA NA
1711058400.0 136.814 NA 194 439 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 440 7800 260 NA NA NA NA NA NA 575 3215 299 NA NA NA NA NA
1711058400.0 136.815 NA 199 457 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 356 2522 280 NA NA NA NA NA NA 428 3176 320 NA NA NA NA NA
1711058400.0 136.816 NA 195 534 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 376 12655 336 NA NA NA NA NA NA 402 4864 404 NA NA NA NA NA
1711058400.0 136.817 NA 191 486 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 379 10714 245 NA NA NA NA NA NA 497 3914 274 NA NA NA NA NA
1711058400.0 136.818 NA 196 555 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 434 11158 318 NA NA NA NA NA NA 488 3858 351 NA NA NA NA NA
1711058400.0 136.819 NA 148 476 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 387 13492 262 NA NA NA NA NA NA 568 4783 468 NA NA NA NA NA
1711058400.0 136.82 NA 191 459 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 393 12317 239 NA NA NA NA NA NA 607 4298 273 NA NA NA NA NA
1711058400.0 136.821 NA 196 442 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 413 10951 234 NA NA NA NA NA NA 463 3918 289 NA NA NA NA NA
1711058400.0 136.822 NA 195 536 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 365 11160 268 NA NA NA NA NA NA 378 3872 293 NA NA NA NA NA
1711058400.0 136.823 NA 196 605 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 398 10888 290 NA NA NA NA NA NA 529 4239 341 NA NA NA NA NA
1711058400.0 136.824 NA 195 477 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 414 14493 279 NA NA NA NA NA NA 730 5401 358 NA NA NA NA NA
1711058400.0 136.825 NA 195 592 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 360 7618 351 NA NA NA NA NA NA 1306 3025 549 NA NA NA NA NA
1711058400.0 136.826 NA 197 442 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 444 10715 262 NA NA NA NA NA NA 543 3872 302 NA NA NA NA NA
1711058400.0 136.827 NA 200 459 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 335 2521 287 NA NA NA NA NA NA 346 2437 375 NA NA NA NA NA
1711058400.0 136.828 NA 196 549 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 399 13925 335 NA NA NA NA NA NA 422 4708 382 NA NA NA NA NA
1711058400.0 136.829 NA 196 480 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 365 13171 261 NA NA NA NA NA NA 473 5707 318 NA NA NA NA NA
1711058400.0 136.83 NA 196 549 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 448 13569 340 NA NA NA NA NA NA 518 4766 518 NA NA NA NA NA
1711058400.0 136.831 NA 195 498 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 415 14363 254 NA NA NA NA NA NA 732 5101 300 NA NA NA NA NA
1711058400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1650 159 NA NA NA NA NA NA NA 1206 320 NA NA NA NA NA NA
1711058400.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1719 156 NA NA NA NA NA NA NA 1566 455 NA NA NA NA NA NA
1711058400.0 136.832 NA 184 507 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 415 15683 256 NA NA NA NA NA NA 575 5254 305 NA NA NA NA NA
1711058400.0 136.833 NA 197 447 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 454 13861 239 NA NA NA NA NA NA 1378 5099 288 NA NA NA NA NA
1711058400.0 136.834 NA 193 543 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 377 12629 272 NA NA NA NA NA NA 662 4355 297 NA NA NA NA NA
1711058400.0 136.835 NA 194 615 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 419 12163 282 NA NA NA NA NA NA 703 4407 319 NA NA NA NA NA
1711058400.0 136.836 NA 196 499 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 398 14350 273 NA NA NA NA NA NA 808 5123 374 NA NA NA NA NA
1711058400.0 136.837 NA 197 589 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 354 9943 324 NA NA NA NA NA NA 535 3579 355 NA NA NA NA NA
1711058400.0 136.838 NA 193 405 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 491 12139 255 NA NA NA NA NA NA 559 4291 285 NA NA NA NA NA
1711058400.0 136.839 NA 203 425 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 354 2657 263 NA NA NA NA NA NA 557 2921 286 NA NA NA NA NA
1711058400.0 136.8391 NA 238 542 0 NA NA NA NA NA NA 351 824 0 NA NA NA NA NA NA 879 11611 296 NA NA NA NA NA NA 2066 4142 327 NA NA NA NA NA
1711058400.0 136.84 NA 198 449 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 375 9998 224 NA NA NA NA NA NA 570 3730 272 NA NA NA NA NA
1711058400.0 136.841 NA 196 439 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 378 10717 220 NA NA NA NA NA NA 544 4010 243 NA NA NA NA NA
1711058400.0 136.842 NA 196 441 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 390 14253 254 NA NA NA NA NA NA 463 4897 666 NA NA NA NA NA
1711058400.0 136.843 NA 195 454 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 379 16669 239 NA NA NA NA NA NA 402 6112 323 NA NA NA NA NA
1711058400.0 136.844 NA 193 427 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 466 8916 222 NA NA NA NA NA NA 452 3647 246 NA NA NA NA NA
1711058400.0 136.845 NA 195 432 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 427 7632 230 NA NA NA NA NA NA 586 3332 260 NA NA NA NA NA
1711058400.0 136.846 NA 195 427 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 432 7259 230 NA NA NA NA NA NA 523 3173 265 NA NA NA NA NA
1711058400.0 136.847 NA 196 447 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 464 10774 227 NA NA NA NA NA NA 567 3934 263 NA NA NA NA NA
1711058400.0 136.848 NA 192 451 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 473 13399 231 NA NA NA NA NA NA 835 4839 268 NA NA NA NA NA
1711058400.0 136.849 NA 196 490 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 339 8099 320 NA NA NA NA NA NA 454 3115 347 NA NA NA NA NA
1711058400.0 136.85 NA 196 526 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 322 8756 244 NA NA NA NA NA NA 402 3498 268 NA NA NA NA NA
1711058400.0 136.8501 NA 194 430 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 337 9159 218 NA NA NA NA NA NA 737 3799 239 NA NA NA NA NA
1711058400.0 136.851 NA 196 523 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 410 8732 315 NA NA NA NA NA NA 478 3292 345 NA NA NA NA NA
1711058400.0 136.852 NA 196 488 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 349 10009 247 NA NA NA NA NA NA 393 3708 273 NA NA NA NA NA
