Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 2017.6 491 0 203 169 NA NA NA NA NA 629 0 291 258 NA NA NA NA NA 944 274 604 414 NA NA NA NA NA 1150 467 824 529 NA NA NA NA NA 
1723150800.0 2017.7 492 0 204 167 NA NA NA NA NA 654 0 290 259 NA NA NA NA NA 890 269 589 421 NA NA NA NA NA 1066 406 776 568 NA NA NA NA NA 
1723150800.0 2017.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1723150800.0 2017.9 492 0 203 170 NA NA NA NA NA 625 0 291 258 NA NA NA NA NA 844 256 577 402 NA NA NA NA NA 1034 388 940 505 NA NA NA NA NA 
1723150800.0 2018.13 511 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 961 373 NA NA NA NA NA NA NA 1070 508 NA NA NA NA NA NA NA 
1723150800.0 2018.2 415 0 199 171 NA NA NA NA NA 573 0 284 260 NA NA NA NA NA 838 266 609 417 NA NA NA NA NA 1030 398 1244 614 NA NA NA NA NA 
1723150800.0 2018.6 494 0 203 173 NA NA NA NA NA 644 0 299 259 NA NA NA NA NA 978 274 599 430 NA NA NA NA NA 1121 502 858 601 NA NA NA NA NA 
1723150800.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1723150800.0 203.0 NA 261 455 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 658 2102 391 NA NA NA NA NA NA 538 2086 498 NA NA NA NA NA 
1723150800.0 204.0 170 257 442 0 NA NA NA NA NA 280 356 606 0 NA NA NA NA NA 1624 641 2024 386 NA NA NA NA NA 1238 489 1735 427 NA NA NA NA NA 
1723150800.0 205.0 NA 255 436 0 NA NA NA NA NA NA 364 570 0 NA NA NA NA NA NA 578 1907 384 NA NA NA NA NA NA 632 1999 504 NA NA NA NA NA 
1723150800.0 20834.0 NA 580 540 0 225 NA NA NA NA NA 770 749 0 316 NA NA NA NA NA 1546 2581 529 750 NA NA NA NA NA 1126 2245 663 963 NA NA NA NA 
1723150800.0 22034.0 173 548 554 0 216 NA NA NA NA 278 688 727 0 309 NA NA NA NA 4240 1259 2310 518 653 NA NA NA NA 2377 751 2258 684 786 NA NA NA NA 
1723150800.0 22434.0 182 547 561 0 216 NA NA NA NA 271 686 701 0 309 NA NA NA NA 4153 1279 2327 529 666 NA NA NA NA 2256 761 2482 716 801 NA NA NA NA 
1723150800.0 22834.0 183 546 554 0 216 NA NA NA NA 268 675 690 0 311 NA NA NA NA 3664 1169 2266 475 604 NA NA NA NA 2081 876 2641 718 767 NA NA NA NA 
1723150800.0 23634.0 NA 622 566 0 227 NA NA NA NA NA 783 735 0 320 NA NA NA NA NA 1567 2349 534 743 NA NA NA NA NA 1163 2004 778 1015 NA NA NA NA 
1723150800.0 24034.0 NA 550 549 0 225 NA NA NA NA NA 681 705 0 314 NA NA NA NA NA 1338 2346 538 746 NA NA NA NA NA 956 1921 634 1112 NA NA NA NA 
1723150800.0 24434.0 138 541 565 0 215 NA NA NA NA 265 705 750 0 307 NA NA NA NA 4120 1265 2345 527 648 NA NA NA NA 2240 821 2457 661 770 NA NA NA NA 
1723150800.0 24834.0 NA 585 551 0 228 NA NA NA NA NA 779 736 0 316 NA NA NA NA NA 1576 2412 537 733 NA NA NA NA NA 1051 2109 640 805 NA NA NA NA 
1723150800.0 24834.103 NA 637 585 0 230 NA NA NA NA NA 813 785 0 322 NA NA NA NA NA 2194 2695 544 737 NA NA NA NA NA 1599 2399 673 899 NA NA NA NA 
1723150800.0 24834.21 NA 427 323 244 NA NA NA NA NA NA 637 457 340 NA NA NA NA NA NA 1327 948 837 NA NA NA NA NA NA 1006 1019 881 NA NA NA NA NA 
1723150800.0 24834.5 NA 621 220 0 NA NA NA NA NA NA 794 313 0 NA NA NA NA NA NA 1608 742 194 NA NA NA NA NA NA 1308 1122 260 NA NA NA NA NA 
1723150800.0 24834.502 NA 619 300 0 NA NA NA NA NA NA 784 749 0 NA NA NA NA NA NA 1641 874 224 NA NA NA NA NA NA 1501 1116 285 NA NA NA NA NA 
1723150800.0 24834.9 NA 589 540 0 229 NA NA NA NA NA 773 770 0 311 NA NA NA NA NA 1647 2434 553 745 NA NA NA NA NA 1411 2493 799 1037 NA NA NA NA 
1723150800.0 24834.911 143 571 573 0 217 NA NA NA NA 273 776 748 0 301 NA NA NA NA 8401 5119 5341 1519 685 NA NA NA NA 8286 6427 4880 2479 1059 NA NA NA NA 
1723150800.0 24861.0 NA 591 512 0 213 NA NA NA NA NA 766 639 0 305 NA NA NA NA NA 1384 1891 459 663 NA NA NA NA NA 1054 2238 516 1229 NA NA NA NA 
1723150800.0 24896.0 NA 591 514 0 213 NA NA NA NA NA 746 682 0 314 NA NA NA NA NA 1455 1883 469 657 NA NA NA NA NA 1469 2197 535 778 NA NA NA NA 
1723150800.0 24900.0 NA 590 479 0 214 NA NA NA NA NA 747 648 0 310 NA NA NA NA NA 1411 1911 459 655 NA NA NA NA NA 1308 2573 517 797 NA NA NA NA 
1723150800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 25656 149 NA NA NA NA NA NA NA 7825 204 NA NA NA NA NA NA 
1723150800.0 2500.001 NA 241 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 29647 156 NA NA NA NA NA NA NA 18109 205 NA NA NA NA NA NA 
1723150800.0 2500.002 NA 299 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 27820 147 NA NA NA NA NA NA NA 8958 229 NA NA NA NA NA NA 
1723150800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14702 146 NA NA NA NA NA NA NA 5282 185 NA NA NA NA NA NA 
1723150800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27536 149 NA NA NA NA NA NA NA 8491 210 NA NA NA NA NA NA 
1723150800.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18407 154 NA NA NA NA NA NA NA 6383 216 NA NA NA NA NA NA 
1723150800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19564 152 NA NA NA NA NA NA NA 6808 277 NA NA NA NA NA NA 
1723150800.0 2500.2 NA 216 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16911 149 NA NA NA NA NA NA NA 6329 220 NA NA NA NA NA NA 
1723150800.0 2500.21 NA 216 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23399 152 NA NA NA NA NA NA NA 8050 227 NA NA NA NA NA NA 
1723150800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9068 144 NA NA NA NA NA NA NA 4665 178 NA NA NA NA NA NA 
1723150800.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1723150800.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5580 156 NA NA NA NA NA NA NA 3975 285 NA NA NA NA NA NA 
1723150800.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1302 158 NA NA NA NA NA NA NA 1507 218 NA NA NA NA NA NA 
1723150800.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1723150800.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1723150800.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1723150800.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1723150800.0 2500.317 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1723150800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8225 144 NA NA NA NA NA NA NA 4327 180 NA NA NA NA NA NA 
1723150800.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1723150800.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1723150800.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1723150800.0 250199.0 394 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1723150800.0 250200.1 172 420 359 NA NA NA NA NA NA 275 543 503 NA NA NA NA NA NA 1526 623 1815 NA NA NA NA NA NA 819 720 1806 NA NA NA NA NA NA 
1723150800.0 250202.0 NA 443 493 0 NA NA NA NA NA NA 643 644 0 NA NA NA NA NA NA 4320 2303 381 NA NA NA NA NA NA 1558 1755 449 NA NA NA NA NA 
1723150800.0 250202.17 NA 516 580 0 NA NA NA NA NA NA 717 814 0 NA NA NA NA NA NA 5796 2618 472 NA NA NA NA NA NA 2129 2174 561 NA NA NA NA NA 
1723150800.0 250202.172 NA 524 585 0 NA NA NA NA NA NA 724 830 0 NA NA NA NA NA NA 5813 2604 456 NA NA NA NA NA NA 1964 2781 490 NA NA NA NA NA 
1723150800.0 250202.18 NA 572 614 0 NA NA NA NA NA NA 801 841 0 NA NA NA NA NA NA 6964 3089 475 NA NA NA NA NA NA 3142 2718 716 NA NA NA NA NA 
1723150800.0 250202.2 NA 444 486 0 NA NA NA NA NA NA 644 645 0 NA NA NA NA NA NA 9922 2252 362 NA NA NA NA NA NA 3138 2385 405 NA NA NA NA NA 
1723150800.0 250203.17 NA 521 577 0 NA NA NA NA NA NA 702 816 0 NA NA NA NA NA NA 5565 2450 444 NA NA NA NA NA NA 2239 1985 499 NA NA NA NA NA 
1723150800.0 250204.17 NA 521 599 0 NA NA NA NA NA NA 722 813 0 NA NA NA NA NA NA 5507 2689 449 NA NA NA NA NA NA 1862 2478 506 NA NA NA NA NA 
1723150800.0 250205.17 NA 509 572 0 NA NA NA NA NA NA 707 754 0 NA NA NA NA NA NA 5516 2348 455 NA NA NA NA NA NA 2026 2692 590 NA NA NA NA NA 
1723150800.0 250205.18 NA 550 613 0 NA NA NA NA NA NA 804 832 0 NA NA NA NA NA NA 6848 2977 457 NA NA NA NA NA NA 2596 2289 570 NA NA NA NA NA 
1723150800.0 250206.0 NA 437 492 0 NA NA NA NA NA NA 633 660 0 NA NA NA NA NA NA 4265 2307 392 NA NA NA NA NA NA 1624 2133 447 NA NA NA NA NA 
1723150800.0 250206.17 NA 513 578 0 NA NA NA NA NA NA 701 814 0 NA NA NA NA NA NA 5515 2411 452 NA NA NA NA NA NA 2158 2100 486 NA NA NA NA NA 
1723150800.0 250207.17 NA 504 568 0 NA NA NA NA NA NA 707 781 0 NA NA NA NA NA NA 5202 2103 426 NA NA NA NA NA NA 2106 1767 460 NA NA NA NA NA 
1723150800.0 250207.18 NA 559 595 0 NA NA NA NA NA NA 783 841 0 NA NA NA NA NA NA 6509 2572 442 NA NA NA NA NA NA 2469 2238 577 NA NA NA NA NA 
1723150800.0 250208.17 NA 526 597 0 NA NA NA NA NA NA 725 825 0 NA NA NA NA NA NA 6110 3313 479 NA NA NA NA NA NA 2035 2423 577 NA NA NA NA NA 
1723150800.0 25034.114 NA 1400 1958 0 NA NA NA NA NA NA 1900 2851 0 NA NA NA NA NA NA 10827 52726 616 NA NA NA NA NA NA 9417 24616 863 NA NA NA NA NA 
1723150800.0 25034.99 NA 1005 1275 1176 0 NA NA NA NA NA 1606 1924 1742 0 NA NA NA NA NA 6436 5165 34942 612 NA NA NA NA NA 5046 5145 17387 868 NA NA NA NA 
1723150800.0 250399.0 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1723150800.0 250399.17 368 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1723150800.0 250399.18 363 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1723150800.0 250400.0 462 0 201 NA NA NA NA NA NA 613 0 284 NA NA NA NA NA NA 912 240 611 NA NA NA NA NA NA 1212 344 996 NA NA NA NA NA NA 
1723150800.0 250400.17 532 0 206 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 1074 273 601 NA NA NA NA NA NA 1358 492 863 NA NA NA NA NA NA 
1723150800.0 250400.18 547 0 204 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1085 268 616 NA NA NA NA NA NA 1253 427 733 NA NA NA NA NA NA 
1723150800.0 250402.0 465 0 200 NA NA NA NA NA NA 619 0 282 NA NA NA NA NA NA 993 237 619 NA NA NA NA NA NA 1192 307 693 NA NA NA NA NA NA 
1723150800.0 250402.1 304 447 0 NA NA NA NA NA NA 417 591 0 NA NA NA NA NA NA 634 1026 240 NA NA NA NA NA NA 734 1115 297 NA NA NA NA NA NA 
1723150800.0 250402.17 542 0 205 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1138 276 632 NA NA NA NA NA NA 1404 489 754 NA NA NA NA NA NA 
1723150800.0 250402.171 363 532 0 NA NA NA NA NA NA 485 714 0 NA NA NA NA NA NA 907 1181 264 NA NA NA NA NA NA 913 1209 335 NA NA NA NA NA NA 
1723150800.0 250402.18 548 0 206 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1165 279 629 NA NA NA NA NA NA 1219 453 740 NA NA NA NA NA NA 
1723150800.0 250402.181 365 541 0 NA NA NA NA NA NA 480 708 0 NA NA NA NA NA NA 928 1220 273 NA NA NA NA NA NA 827 1601 337 NA NA NA NA NA NA 
1723150800.0 250403.0 464 0 200 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 943 243 607 NA NA NA NA NA NA 1361 486 819 NA NA NA NA NA NA 
1723150800.0 250403.17 537 0 205 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 1061 268 623 NA NA NA NA NA NA 1122 417 817 NA NA NA NA NA NA 
1723150800.0 250403.18 544 0 203 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1124 269 611 NA NA NA NA NA NA 1382 480 835 NA NA NA NA NA NA 
1723150800.0 250405.0 456 0 199 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 915 254 593 NA NA NA NA NA NA 1262 550 789 NA NA NA NA NA NA 
1723150800.0 250405.17 535 0 206 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 1049 263 608 NA NA NA NA NA NA 1293 446 712 NA NA NA NA NA NA 
1723150800.0 250405.18 544 0 204 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1103 264 604 NA NA NA NA NA NA 1368 463 813 NA NA NA NA NA NA 
1723150800.0 250406.0 461 0 199 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 859 226 580 NA NA NA NA NA NA 1207 281 742 NA NA NA NA NA NA 
1723150800.0 250406.17 542 0 204 NA NA NA NA NA NA 690 0 286 NA NA NA NA NA NA 935 263 588 NA NA NA NA NA NA 1189 405 674 NA NA NA NA NA NA 
1723150800.0 250406.18 541 0 202 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 940 279 595 NA NA NA NA NA NA 1217 581 852 NA NA NA NA NA NA 
1723150800.0 250407.0 389 0 199 NA NA NA NA NA NA 525 0 281 NA NA NA NA NA NA 826 205 585 NA NA NA NA NA NA 1025 320 817 NA NA NA NA NA NA 
1723150800.0 250407.17 461 0 202 NA NA NA NA NA NA 603 0 280 NA NA NA NA NA NA 971 239 598 NA NA NA NA NA NA 1386 435 853 NA NA NA NA NA NA 
1723150800.0 250407.18 470 0 197 NA NA NA NA NA NA 633 0 281 NA NA NA NA NA NA 991 234 585 NA NA NA NA NA NA 1165 382 716 NA NA NA NA NA NA 
1723150800.0 250408.0 466 0 205 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 964 242 619 NA NA NA NA NA NA 1276 399 802 NA NA NA NA NA NA 
1723150800.0 250408.17 545 0 207 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 1164 264 637 NA NA NA NA NA NA 1310 444 805 NA NA NA NA NA NA 
1723150800.0 250408.18 541 0 205 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 1144 275 621 NA NA NA NA NA NA 1117 463 787 NA NA NA NA NA NA 
1723150800.0 250409.0 478 0 211 NA NA NA NA NA NA 634 0 283 NA NA NA NA NA NA 1148 253 730 NA NA NA NA NA NA 1237 477 861 NA NA NA NA NA NA 
1723150800.0 250409.17 546 0 210 NA NA NA NA NA NA 698 0 289 NA NA NA NA NA NA 1327 277 719 NA NA NA NA NA NA 1271 486 795 NA NA NA NA NA NA 
1723150800.0 250409.18 553 0 210 NA NA NA NA NA NA 717 0 285 NA NA NA NA NA NA 1360 286 738 NA NA NA NA NA NA 1620 534 921 NA NA NA NA NA NA 
1723150800.0 25200.0 NA 430 652 0 173 NA NA NA NA NA 589 886 0 260 NA NA NA NA NA 1490 2627 377 436 NA NA NA NA NA 826 2300 473 562 NA NA NA NA 
1723150800.0 25202.0 NA 439 669 0 174 NA NA NA NA NA 578 883 0 266 NA NA NA NA NA 1539 2780 390 426 NA NA NA NA NA 973 1899 530 506 NA NA NA NA 
1723150800.0 25202.15 NA 440 635 0 190 NA NA NA NA NA 633 880 0 279 NA NA NA NA NA 1550 2825 376 512 NA NA NA NA NA 833 2573 417 673 NA NA NA NA 
1723150800.0 25203.0 NA 431 655 0 172 NA NA NA NA NA 579 901 0 259 NA NA NA NA NA 1569 2746 385 443 NA NA NA NA NA 840 2256 481 640 NA NA NA NA 
1723150800.0 25205.0 NA 432 662 0 173 NA NA NA NA NA 594 859 0 260 NA NA NA NA NA 1559 2578 376 432 NA NA NA NA NA 961 1945 481 540 NA NA NA NA 
1723150800.0 25206.0 NA 396 688 0 173 NA NA NA NA NA 579 944 0 260 NA NA NA NA NA 1543 2627 394 446 NA NA NA NA NA 840 1962 479 632 NA NA NA NA 
1723150800.0 25209.0 NA 439 674 0 173 NA NA NA NA NA 583 900 0 263 NA NA NA NA NA 1513 2796 372 409 NA NA NA NA NA 797 2126 425 453 NA NA NA NA 
1723150800.0 25210.0 148 324 536 0 NA NA NA NA NA 242 437 695 0 NA NA NA NA NA 2055 495 1672 368 NA NA NA NA NA 1466 644 1913 583 NA NA NA NA NA 
1723150800.0 25234.0 149 615 580 0 218 NA NA NA NA 274 766 760 0 304 NA NA NA NA 4264 1570 2412 533 683 NA NA NA NA 2310 1028 2675 625 956 NA NA NA NA 
1723150800.0 25234.911 147 578 571 0 219 NA NA NA NA 276 777 741 0 311 NA NA NA NA 8777 5130 5430 1499 696 NA NA NA NA 8384 6317 4892 2333 1092 NA NA NA NA 
1723150800.0 25400.0 557 0 204 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 2346 251 603 NA NA NA NA NA NA 1586 352 728 NA NA NA NA NA NA 
1723150800.0 25406.0 544 0 206 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1571 258 583 NA NA NA NA NA NA 1400 421 730 NA NA NA NA NA NA 
1723150800.0 25406.17 656 0 202 NA NA NA NA NA NA 813 0 296 NA NA NA NA NA NA 2021 271 598 NA NA NA NA NA NA 1761 424 744 NA NA NA NA NA NA 
1723150800.0 25407.0 488 0 201 NA NA NA NA NA NA 661 0 287 NA NA NA NA NA NA 2040 230 582 NA NA NA NA NA NA 1557 371 681 NA NA NA NA NA NA 
1723150800.0 25634.0 180 617 576 0 217 NA NA NA NA 265 788 727 0 303 NA NA NA NA 4215 1555 2450 539 667 NA NA NA NA 2573 1095 2238 695 798 NA NA NA NA 
1723150800.0 26034.0 187 614 577 0 218 NA NA NA NA 276 778 758 0 317 NA NA NA NA 4310 1595 2482 573 689 NA NA NA NA 2861 1390 2885 1020 1104 NA NA NA NA 
1723150800.0 26434.0 141 617 575 0 219 NA NA NA NA 271 787 722 0 312 NA NA NA NA 4185 1535 2394 538 675 NA NA NA NA 2230 1000 2260 643 904 NA NA NA NA 
1723150800.0 26834.0 183 616 574 0 219 NA NA NA NA 270 787 747 0 308 NA NA NA NA 3819 1447 2270 471 629 NA NA NA NA 1909 993 1989 660 819 NA NA NA NA 
1723150800.0 27234.0 155 618 539 0 219 NA NA NA NA 284 784 761 0 311 NA NA NA NA 4095 1552 2383 540 677 NA NA NA NA 2403 1070 2076 767 849 NA NA NA NA 
1723150800.0 27634.0 141 618 578 0 218 NA NA NA NA 268 786 785 0 304 NA NA NA NA 4249 1560 2368 528 662 NA NA NA NA 2529 1167 1867 639 834 NA NA NA NA 
1723150800.0 280.0 177 186 357 0 NA NA NA NA NA 352 260 506 0 NA NA NA NA NA 1639 331 1437 359 NA NA NA NA NA 1303 592 1574 388 NA NA NA NA NA 
1723150800.0 28034.0 190 623 579 0 219 NA NA NA NA 272 787 750 0 319 NA NA NA NA 3556 1470 2327 482 624 NA NA NA NA 1681 1058 2532 779 841 NA NA NA NA 
1723150800.0 28434.0 177 620 563 0 217 NA NA NA NA 264 775 735 0 301 NA NA NA NA 4173 1522 2388 531 673 NA NA NA NA 2114 961 2699 640 945 NA NA NA NA 
1723150800.0 28834.0 182 627 570 0 218 NA NA NA NA 274 790 756 0 315 NA NA NA NA 3861 1440 2256 469 618 NA NA NA NA 1954 1074 1796 591 822 NA NA NA NA 
1723150800.0 29234.0 190 620 592 0 219 NA NA NA NA 274 804 765 0 312 NA NA NA NA 3569 1432 2243 470 621 NA NA NA NA 1690 1067 1784 805 801 NA NA NA NA 
1723150800.0 29634.0 186 621 575 0 218 NA NA NA NA 274 763 763 0 308 NA NA NA NA 4406 1575 2393 531 662 NA NA NA NA 2324 1019 2177 658 783 NA NA NA NA 
1723150800.0 300.0 108 262 498 0 NA NA NA NA NA 260 362 721 0 NA NA NA NA NA 1109 330 1302 399 NA NA NA NA NA 1160 547 1490 442 NA NA NA NA NA 
1723150800.0 301.0 153 266 500 0 NA NA NA NA NA 264 363 698 0 NA NA NA NA NA 1587 330 1325 415 NA NA NA NA NA 1143 434 1440 447 NA NA NA NA NA 
1723150800.0 302.0 151 262 500 0 NA NA NA NA NA 258 356 697 0 NA NA NA NA NA 1061 331 1305 390 NA NA NA NA NA 1330 628 1474 433 NA NA NA NA NA 
1723150800.0 310.0 165 257 489 0 NA NA NA NA NA 267 339 677 0 NA NA NA NA NA 1423 300 1250 422 NA NA NA NA NA 1149 335 1332 566 NA NA NA NA NA 
1723150800.0 311.0 167 256 493 0 NA NA NA NA NA 267 349 713 0 NA NA NA NA NA 1957 312 1272 415 NA NA NA NA NA 1354 362 1331 514 NA NA NA NA NA 
1723150800.0 312.0 168 258 487 0 NA NA NA NA NA 264 353 698 0 NA NA NA NA NA 1390 306 1266 398 NA NA NA NA NA 1186 346 1353 432 NA NA NA NA NA 
1723150800.0 320.0 125 253 482 0 NA NA NA NA NA 276 347 694 0 NA NA NA NA NA 1651 389 1196 427 NA NA NA NA NA 1213 411 1291 643 NA NA NA NA NA 
1723150800.0 321.0 129 315 562 0 NA NA NA NA NA 281 429 729 0 NA NA NA NA NA 2098 562 1656 430 NA NA NA NA NA 1313 631 1484 542 NA NA NA NA NA 
1723150800.0 322.0 175 270 498 0 NA NA NA NA NA 277 378 720 0 NA NA NA NA NA 1580 443 1292 433 NA NA NA NA NA 1340 1008 1469 570 NA NA NA NA NA 
1723150800.0 34.0 166 185 362 0 NA NA NA NA NA 279 262 506 0 NA NA NA NA NA 1595 329 1490 367 NA NA NA NA NA 1152 525 1578 424 NA NA NA NA NA 
1723150800.0 4.17 NA 104 371 0 263 NA NA NA NA NA 166 503 0 348 NA NA NA NA NA 159 2493 281 974 NA NA NA NA NA 304 2440 315 1067 NA NA NA NA 
1723150800.0 4.22 NA 207 133 139 0 NA NA NA NA NA 329 202 222 0 NA NA NA NA NA 744 253 250 201 NA NA NA NA NA 742 441 501 251 NA NA NA NA 
1723150800.0 4.23 NA 133 382 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 227 2506 375 NA NA NA NA NA NA 310 2569 437 NA NA NA NA NA 
1723150800.0 4.24 NA 125 374 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 223 2623 312 NA NA NA NA NA NA 440 2577 422 NA NA NA NA NA 
1723150800.0 4.25 NA 127 377 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 217 2556 332 NA NA NA NA NA NA 380 2113 559 NA NA NA NA NA 
1723150800.0 4.26 NA 126 383 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 220 2961 349 NA NA NA NA NA NA 414 3231 497 NA NA NA NA NA 
1723150800.0 4.27 NA 130 382 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 230 3146 404 NA NA NA NA NA NA 351 2614 441 NA NA NA NA NA 
1723150800.0 4.28 NA 135 369 0 NA NA NA NA NA NA 208 511 0 NA NA NA NA NA NA 219 2779 1385 NA NA NA NA NA NA 454 3119 1607 NA NA NA NA NA 
1723150800.0 4.29 NA 108 352 0 266 NA NA NA NA NA 175 528 0 352 NA NA NA NA NA 166 2672 278 997 NA NA NA NA NA 370 2164 313 1136 NA NA NA NA 
1723150800.0 4.34 NA 136 387 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 225 2757 368 NA NA NA NA NA NA 284 1934 412 NA NA NA NA NA 
1723150800.0 4.36 NA 129 383 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 219 2920 306 NA NA NA NA NA NA 282 2223 386 NA NA NA NA NA 
1723150800.0 4.37 NA 130 389 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 222 3421 334 NA NA NA NA NA NA 355 2942 460 NA NA NA NA NA 
1723150800.0 4.4 NA 105 446 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 150 3134 300 NA NA NA NA NA NA 226 2559 394 NA NA NA NA NA 
