Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1719349200.0 135.9 426 0 202 169 NA NA NA NA NA 565 0 283 257 NA NA NA NA NA 791 214 569 401 NA NA NA NA NA 1170 256 893 479 NA NA NA NA NA 
1719349200.0 1350.0 NA 230 404 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 333 1388 338 NA NA NA NA NA NA 470 1562 425 NA NA NA NA NA 
1719349200.0 1351.0 NA 234 404 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 340 1498 374 NA NA NA NA NA NA 591 2030 946 NA NA NA NA NA 
1719349200.0 1352.0 NA 229 407 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 327 1502 322 NA NA NA NA NA NA 432 2141 340 NA NA NA NA NA 
1719349200.0 1353.0 NA 236 413 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 328 1448 324 NA NA NA NA NA NA 359 1440 359 NA NA NA NA NA 
1719349200.0 1354.0 NA 234 416 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 326 1475 326 NA NA NA NA NA NA 305 1607 345 NA NA NA NA NA 
1719349200.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 348 1475 341 NA NA NA NA NA NA 429 1421 421 NA NA NA NA NA 
1719349200.0 1356.0 172 230 444 0 215 NA NA NA NA 272 324 612 0 305 NA NA NA NA 1451 321 1422 332 564 NA NA NA NA 885 344 1532 409 590 NA NA NA NA 
1719349200.0 136.721 NA 170 437 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 349 4634 292 NA NA NA NA NA NA 572 2112 371 NA NA NA NA NA 
1719349200.0 136.722 NA 168 425 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 343 5229 214 NA NA NA NA NA NA 556 2363 275 NA NA NA NA NA 
1719349200.0 136.723 NA 174 434 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 388 5091 275 NA NA NA NA NA NA 441 2318 301 NA NA NA NA NA 
1719349200.0 136.724 NA 172 431 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 350 6084 194 NA NA NA NA NA NA 572 2664 218 NA NA NA NA NA 
1719349200.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1495 143 NA NA NA NA NA NA NA 1713 175 NA NA NA NA NA NA 
1719349200.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1676 143 NA NA NA NA NA NA NA 2247 193 NA NA NA NA NA NA 
1719349200.0 136.725 NA 165 426 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 356 5104 204 NA NA NA NA NA NA 819 2376 238 NA NA NA NA NA 
1719349200.0 136.726 NA 161 373 0 NA NA NA NA NA NA 251 572 0 NA NA NA NA NA NA 387 5367 188 NA NA NA NA NA NA 730 2427 228 NA NA NA NA NA 
1719349200.0 136.727 NA 276 467 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 588 5170 291 NA NA NA NA NA NA 487 2295 354 NA NA NA NA NA 
1719349200.0 136.728 NA 275 475 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 680 5707 282 NA NA NA NA NA NA 707 2474 314 NA NA NA NA NA 
1719349200.0 136.729 NA 173 442 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 317 5229 236 NA NA NA NA NA NA 299 2211 301 NA NA NA NA NA 
1719349200.0 136.73 NA 173 441 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 347 5351 218 NA NA NA NA NA NA 361 2772 248 NA NA NA NA NA 
1719349200.0 136.731 NA 173 420 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 328 5385 212 NA NA NA NA NA NA 446 2411 261 NA NA NA NA NA 
1719349200.0 136.732 NA 173 465 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 329 4261 309 NA NA NA NA NA NA 450 2068 395 NA NA NA NA NA 
1719349200.0 136.733 NA 261 136 0 NA NA NA NA NA NA 406 206 0 NA NA NA NA NA NA 802 246 199 NA NA NA NA NA NA 1090 585 283 NA NA NA NA NA 
1719349200.0 136.734 NA 171 386 0 NA NA NA NA NA NA 245 567 0 NA NA NA NA NA NA 410 5216 226 NA NA NA NA NA NA 366 2360 308 NA NA NA NA NA 
1719349200.0 136.735 NA 171 375 0 NA NA NA NA NA NA 262 537 0 NA NA NA NA NA NA 377 2107 240 NA NA NA NA NA NA 674 1962 266 NA NA NA NA NA 
1719349200.0 136.736 NA 172 445 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 385 7457 284 NA NA NA NA NA NA 513 3326 316 NA NA NA NA NA 
1719349200.0 136.737 NA 171 433 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 387 8577 207 NA NA NA NA NA NA 405 3335 233 NA NA NA NA NA 
1719349200.0 136.738 NA 173 446 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 457 8552 287 NA NA NA NA NA NA 488 3360 336 NA NA NA NA NA 
1719349200.0 136.739 NA 172 435 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 396 9850 193 NA NA NA NA NA NA 468 3687 213 NA NA NA NA NA 
1719349200.0 136.74 NA 172 441 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 387 8422 196 NA NA NA NA NA NA 401 3836 230 NA NA NA NA NA 
1719349200.0 136.741 NA 173 389 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 428 8329 180 NA NA NA NA NA NA 438 3192 200 NA NA NA NA NA 
1719349200.0 136.742 NA 172 447 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 382 7971 234 NA NA NA NA NA NA 445 3019 269 NA NA NA NA NA 
1719349200.0 136.743 NA 174 477 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 404 7609 235 NA NA NA NA NA NA 307 2884 275 NA NA NA NA NA 
1719349200.0 136.744 NA 171 442 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 382 8427 203 NA NA NA NA NA NA 492 3306 235 NA NA NA NA NA 
1719349200.0 136.745 NA 172 476 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 341 6160 285 NA NA NA NA NA NA 265 2669 332 NA NA NA NA NA 
1719349200.0 136.746 NA 172 390 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 464 7787 219 NA NA NA NA NA NA 423 3047 249 NA NA NA NA NA 
1719349200.0 136.747 NA 173 460 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 382 7612 282 NA NA NA NA NA NA 520 2882 316 NA NA NA NA NA 
1719349200.0 136.748 NA 172 392 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 379 7646 209 NA NA NA NA NA NA 424 3027 243 NA NA NA NA NA 
1719349200.0 136.749 NA 172 454 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 456 8676 287 NA NA NA NA NA NA 322 3179 321 NA NA NA NA NA 
1719349200.0 136.75 NA 171 456 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 405 10055 201 NA NA NA NA NA NA 343 3714 229 NA NA NA NA NA 
1719349200.0 136.751 NA 172 444 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 407 10040 198 NA NA NA NA NA NA 537 3775 228 NA NA NA NA NA 
1719349200.0 136.752 NA 173 391 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 429 8173 180 NA NA NA NA NA NA 366 3123 200 NA NA NA NA NA 
1719349200.0 136.753 NA 173 458 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 374 8211 235 NA NA NA NA NA NA 553 3001 271 NA NA NA NA NA 
1719349200.0 136.754 NA 176 493 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 409 7014 239 NA NA NA NA NA NA 578 2793 283 NA NA NA NA NA 
1719349200.0 136.755 NA 173 430 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 400 9142 221 NA NA NA NA NA NA 530 3544 374 NA NA NA NA NA 
1719349200.0 136.756 NA 173 478 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 363 5851 288 NA NA NA NA NA NA 448 2817 329 NA NA NA NA NA 
1719349200.0 136.757 NA 173 405 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 451 7491 222 NA NA NA NA NA NA 386 2978 252 NA NA NA NA NA 
1719349200.0 136.758 NA 173 457 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 402 9600 297 NA NA NA NA NA NA 572 3449 466 NA NA NA NA NA 
1719349200.0 136.759 NA 173 450 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 392 10928 206 NA NA NA NA NA NA 483 4160 235 NA NA NA NA NA 
1719349200.0 136.76 NA 172 456 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 459 11901 291 NA NA NA NA NA NA 571 4527 331 NA NA NA NA NA 
1719349200.0 136.761 NA 173 449 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 432 13717 247 NA NA NA NA NA NA 437 4633 342 NA NA NA NA NA 
1719349200.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1772 148 NA NA NA NA NA NA NA 1769 222 NA NA NA NA NA NA 
1719349200.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1629 150 NA NA NA NA NA NA NA 1900 378 NA NA NA NA NA NA 
1719349200.0 136.762 NA 173 423 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 446 14985 201 NA NA NA NA NA NA 474 5140 231 NA NA NA NA NA 
1719349200.0 136.763 NA 172 399 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 442 11704 183 NA NA NA NA NA NA 420 4253 209 NA NA NA NA NA 
1719349200.0 136.764 NA 172 448 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 404 11651 231 NA NA NA NA NA NA 445 4231 260 NA NA NA NA NA 
1719349200.0 136.765 NA 172 485 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 429 9822 234 NA NA NA NA NA NA 502 3571 258 NA NA NA NA NA 
1719349200.0 136.766 NA 172 431 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 404 11266 206 NA NA NA NA NA NA 458 4339 229 NA NA NA NA NA 
1719349200.0 136.767 NA 171 483 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 389 8268 290 NA NA NA NA NA NA 456 3303 337 NA NA NA NA NA 
1719349200.0 136.768 NA 171 405 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 474 10550 216 NA NA NA NA NA NA 415 4009 241 NA NA NA NA NA 
1719349200.0 136.769 NA 175 452 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 373 7630 286 NA NA NA NA NA NA 339 2929 336 NA NA NA NA NA 
1719349200.0 136.77 NA 171 442 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 364 7818 214 NA NA NA NA NA NA 367 3113 254 NA NA NA NA NA 
1719349200.0 136.771 NA 174 450 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 424 7559 285 NA NA NA NA NA NA 366 2898 328 NA NA NA NA NA 
1719349200.0 136.772 NA 173 437 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 376 8896 199 NA NA NA NA NA NA 471 3508 231 NA NA NA NA NA 
1719349200.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1632 153 NA NA NA NA NA NA NA 1758 303 NA NA NA NA NA NA 
1719349200.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1618 152 NA NA NA NA NA NA NA 1785 296 NA NA NA NA NA NA 
1719349200.0 136.773 NA 173 443 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 379 7748 193 NA NA NA NA NA NA 350 3014 216 NA NA NA NA NA 
1719349200.0 136.774 NA 174 396 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 413 7871 181 NA NA NA NA NA NA 775 3048 201 NA NA NA NA NA 
1719349200.0 136.775 NA 171 450 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 377 7421 236 NA NA NA NA NA NA 520 2887 274 NA NA NA NA NA 
1719349200.0 136.776 NA 174 479 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 395 7095 236 NA NA NA NA NA NA 516 2744 276 NA NA NA NA NA 
1719349200.0 136.777 NA 172 443 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 363 8276 208 NA NA NA NA NA NA 490 3174 232 NA NA NA NA NA 
1719349200.0 136.778 NA 174 453 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 344 5157 295 NA NA NA NA NA NA 362 2347 350 NA NA NA NA NA 
1719349200.0 136.779 NA 172 399 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 439 7383 221 NA NA NA NA NA NA 433 2924 243 NA NA NA NA NA 
1719349200.0 136.78 NA 195 531 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 366 9469 319 NA NA NA NA NA NA 346 3872 361 NA NA NA NA NA 
1719349200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 464 163 NA NA NA NA NA NA NA 869 186 NA NA NA NA NA NA 
1719349200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 281 163 NA NA NA NA NA NA NA 555 691 NA NA NA NA NA NA 
1719349200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 573 166 NA NA NA NA NA NA NA 1006 580 NA NA NA NA NA NA 
1719349200.0 136.781 NA 193 476 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 351 9841 249 NA NA NA NA NA NA 417 4027 312 NA NA NA NA NA 
1719349200.0 136.782 NA 192 536 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 471 10651 329 NA NA NA NA NA NA 496 4153 448 NA NA NA NA NA 
1719349200.0 136.783 NA 193 479 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 373 12311 238 NA NA NA NA NA NA 379 4566 263 NA NA NA NA NA 
1719349200.0 136.784 NA 194 437 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 359 9405 244 NA NA NA NA NA NA 469 3965 275 NA NA NA NA NA 
1719349200.0 136.785 NA 192 447 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 431 10522 223 NA NA NA NA NA NA 548 3860 248 NA NA NA NA NA 
1719349200.0 136.786 NA 189 526 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 361 10516 282 NA NA NA NA NA NA 405 3900 336 NA NA NA NA NA 
1719349200.0 136.787 NA 192 606 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 403 9869 282 NA NA NA NA NA NA 468 3787 317 NA NA NA NA NA 
1719349200.0 136.788 NA 192 481 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 381 11471 245 NA NA NA NA NA NA 708 4794 272 NA NA NA NA NA 
1719349200.0 136.789 NA 192 581 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 348 9064 330 NA NA NA NA NA NA 411 3592 431 NA NA NA NA NA 
1719349200.0 136.79 NA 198 450 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 417 5840 258 NA NA NA NA NA NA 463 2779 294 NA NA NA NA NA 
1719349200.0 136.791 NA 198 456 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 374 2322 266 NA NA NA NA NA NA 349 2132 289 NA NA NA NA NA 
1719349200.0 136.792 NA 196 537 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 353 8076 318 NA NA NA NA NA NA 410 3138 357 NA NA NA NA NA 
1719349200.0 136.793 NA 195 482 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 337 7684 243 NA NA NA NA NA NA 420 3094 276 NA NA NA NA NA 
1719349200.0 136.794 NA 196 538 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 421 8156 317 NA NA NA NA NA NA 389 3094 351 NA NA NA NA NA 
1719349200.0 136.795 NA 197 485 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 362 8849 235 NA NA NA NA NA NA 564 3371 259 NA NA NA NA NA 
1719349200.0 136.796 NA 196 440 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 344 7649 242 NA NA NA NA NA NA 444 3108 265 NA NA NA NA NA 
1719349200.0 136.797 NA 195 435 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 402 8645 225 NA NA NA NA NA NA 477 3316 260 NA NA NA NA NA 
1719349200.0 136.798 NA 196 535 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 348 8283 281 NA NA NA NA NA NA 453 3123 329 NA NA NA NA NA 
1719349200.0 136.799 NA 196 614 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 400 8259 280 NA NA NA NA NA NA 671 3339 338 NA NA NA NA NA 
1719349200.0 136.8 NA 195 494 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 357 8583 245 NA NA NA NA NA NA 443 3495 279 NA NA NA NA NA 
1719349200.0 136.801 NA 197 577 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 316 5671 321 NA NA NA NA NA NA 345 2533 365 NA NA NA NA NA 
1719349200.0 136.802 NA 197 438 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 422 7151 255 NA NA NA NA NA NA 440 2946 294 NA NA NA NA NA 
1719349200.0 136.803 NA 197 462 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 356 2274 283 NA NA NA NA NA NA 342 1870 482 NA NA NA NA NA 
1719349200.0 136.804 NA 197 529 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 346 7852 316 NA NA NA NA NA NA 403 3009 353 NA NA NA NA NA 
1719349200.0 136.805 NA 195 476 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 347 8372 247 NA NA NA NA NA NA 483 3330 288 NA NA NA NA NA 
1719349200.0 136.806 NA 197 526 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 421 7792 319 NA NA NA NA NA NA 498 2967 354 NA NA NA NA NA 
1719349200.0 136.807 NA 195 479 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 356 8953 250 NA NA NA NA NA NA 504 3627 377 NA NA NA NA NA 
1719349200.0 136.808 NA 196 482 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 348 8090 241 NA NA NA NA NA NA 435 3218 276 NA NA NA NA NA 
1719349200.0 136.809 NA 196 427 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 400 7910 225 NA NA NA NA NA NA 300 3221 257 NA NA NA NA NA 
1719349200.0 136.81 NA 195 525 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 346 8041 277 NA NA NA NA NA NA 506 3153 316 NA NA NA NA NA 
1719349200.0 136.811 NA 197 599 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 379 8170 289 NA NA NA NA NA NA 553 3497 380 NA NA NA NA NA 
1719349200.0 136.812 NA 196 482 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 353 8967 246 NA NA NA NA NA NA 433 3418 276 NA NA NA NA NA 
1719349200.0 136.813 NA 195 569 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 323 5724 321 NA NA NA NA NA NA 662 2596 381 NA NA NA NA NA 
1719349200.0 136.814 NA 195 441 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 411 7532 260 NA NA NA NA NA NA 467 3034 316 NA NA NA NA NA 
1719349200.0 136.815 NA 201 459 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 346 2417 270 NA NA NA NA NA NA 388 2593 298 NA NA NA NA NA 
1719349200.0 136.816 NA 198 541 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 378 11856 324 NA NA NA NA NA NA 476 4195 413 NA NA NA NA NA 
1719349200.0 136.817 NA 195 485 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 361 10499 252 NA NA NA NA NA NA 364 4363 359 NA NA NA NA NA 
1719349200.0 136.818 NA 197 535 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 445 11078 322 NA NA NA NA NA NA 509 4629 354 NA NA NA NA NA 
1719349200.0 136.819 NA 195 478 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 380 12576 246 NA NA NA NA NA NA 379 4774 284 NA NA NA NA NA 
1719349200.0 136.82 NA 190 446 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 380 11882 241 NA NA NA NA NA NA 583 4297 267 NA NA NA NA NA 
1719349200.0 136.821 NA 195 440 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 402 10755 229 NA NA NA NA NA NA 422 4150 314 NA NA NA NA NA 
1719349200.0 136.822 NA 193 531 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 363 10598 277 NA NA NA NA NA NA 553 3819 301 NA NA NA NA NA 
1719349200.0 136.823 NA 195 617 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 388 10352 286 NA NA NA NA NA NA 422 4263 336 NA NA NA NA NA 
1719349200.0 136.824 NA 195 468 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 407 13534 268 NA NA NA NA NA NA 780 4729 378 NA NA NA NA NA 
1719349200.0 136.825 NA 198 591 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 331 7126 322 NA NA NA NA NA NA 480 2874 385 NA NA NA NA NA 
1719349200.0 136.826 NA 195 445 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 448 10276 262 NA NA NA NA NA NA 504 4219 290 NA NA NA NA NA 
1719349200.0 136.827 NA 199 463 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 324 2416 277 NA NA NA NA NA NA 309 2013 367 NA NA NA NA NA 
1719349200.0 136.828 NA 194 567 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 397 12716 322 NA NA NA NA NA NA 386 4420 349 NA NA NA NA NA 
1719349200.0 136.829 NA 196 479 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 361 12674 247 NA NA NA NA NA NA 346 4808 270 NA NA NA NA NA 
1719349200.0 136.83 NA 195 548 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 461 12311 320 NA NA NA NA NA NA 812 4816 362 NA NA NA NA NA 
1719349200.0 136.831 NA 196 473 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 405 14167 241 NA NA NA NA NA NA 732 4942 264 NA NA NA NA NA 
1719349200.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1695 144 NA NA NA NA NA NA NA 1926 182 NA NA NA NA NA NA 
1719349200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1697 149 NA NA NA NA NA NA NA 1759 211 NA NA NA NA NA NA 
1719349200.0 136.832 NA 198 508 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 406 15343 242 NA NA NA NA NA NA 569 5597 265 NA NA NA NA NA 
1719349200.0 136.833 NA 194 447 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 418 13029 226 NA NA NA NA NA NA 428 4829 257 NA NA NA NA NA 
1719349200.0 136.834 NA 196 548 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 373 12217 281 NA NA NA NA NA NA 460 4608 315 NA NA NA NA NA 
1719349200.0 136.835 NA 196 617 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 419 11721 278 NA NA NA NA NA NA 474 4394 305 NA NA NA NA NA 
1719349200.0 136.836 NA 197 503 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 411 13835 259 NA NA NA NA NA NA 534 4824 295 NA NA NA NA NA 
1719349200.0 136.837 NA 198 599 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 349 9374 338 NA NA NA NA NA NA 424 3685 620 NA NA NA NA NA 
1719349200.0 136.838 NA 195 451 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 464 12137 272 NA NA NA NA NA NA 560 4521 296 NA NA NA NA NA 
1719349200.0 136.839 NA 204 461 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 343 2495 268 NA NA NA NA NA NA 422 2272 292 NA NA NA NA NA 
1719349200.0 136.8391 NA 238 558 0 NA NA NA NA NA NA 347 785 0 NA NA NA NA NA NA 856 11270 298 NA NA NA NA NA NA 1363 4058 325 NA NA NA NA NA 
1719349200.0 136.84 NA 197 448 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 370 9800 230 NA NA NA NA NA NA 410 4128 254 NA NA NA NA NA 
1719349200.0 136.841 NA 195 437 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 361 9944 227 NA NA NA NA NA NA 410 3699 256 NA NA NA NA NA 
1719349200.0 136.842 NA 197 452 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 409 13890 242 NA NA NA NA NA NA 555 4820 285 NA NA NA NA NA 
1719349200.0 136.843 NA 195 454 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 367 16413 220 NA NA NA NA NA NA 407 5813 238 NA NA NA NA NA 
1719349200.0 136.844 NA 194 437 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 436 8624 220 NA NA NA NA NA NA 428 3290 244 NA NA NA NA NA 
1719349200.0 136.845 NA 195 432 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 403 7252 220 NA NA NA NA NA NA 350 3001 246 NA NA NA NA NA 
1719349200.0 136.846 NA 196 423 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 405 7031 221 NA NA NA NA NA NA 355 2872 245 NA NA NA NA NA 
1719349200.0 136.847 NA 192 434 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 457 10731 221 NA NA NA NA NA NA 562 4079 245 NA NA NA NA NA 
1719349200.0 136.848 NA 194 443 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 454 12800 228 NA NA NA NA NA NA 428 4789 257 NA NA NA NA NA 
