Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 135.7 389 0 201 168 NA NA NA NA NA 558 0 279 252 NA NA NA NA NA 775 223 593 396 NA NA NA NA NA 724 270 682 502 NA NA NA NA NA 
1722330000.0 135.8 190 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1722330000.0 135.9 421 0 197 167 NA NA NA NA NA 581 0 293 254 NA NA NA NA NA 870 240 621 452 NA NA NA NA NA 1233 293 1301 802 NA NA NA NA NA 
1722330000.0 1350.0 NA 233 401 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 377 1612 395 NA NA NA NA NA NA 645 2380 536 NA NA NA NA NA 
1722330000.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 351 1461 355 NA NA NA NA NA NA 579 1694 453 NA NA NA NA NA 
1722330000.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 339 1462 352 NA NA NA NA NA NA 397 2060 479 NA NA NA NA NA 
1722330000.0 1353.0 NA 234 415 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 364 1523 355 NA NA NA NA NA NA 642 1988 423 NA NA NA NA NA 
1722330000.0 1354.0 NA 229 409 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 389 1700 383 NA NA NA NA NA NA 897 2305 483 NA NA NA NA NA 
1722330000.0 1355.0 NA 203 416 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 397 1649 393 NA NA NA NA NA NA 643 1771 536 NA NA NA NA NA 
1722330000.0 1356.0 170 228 444 0 217 NA NA NA NA 276 316 591 0 304 NA NA NA NA 1510 350 1573 364 613 NA NA NA NA 1088 477 1913 604 759 NA NA NA NA 
1722330000.0 136.721 NA 173 435 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 381 5068 333 NA NA NA NA NA NA 534 2465 409 NA NA NA NA NA 
1722330000.0 136.722 NA 169 426 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 385 5544 220 NA NA NA NA NA NA 518 2864 263 NA NA NA NA NA 
1722330000.0 136.723 NA 172 435 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 425 5317 348 NA NA NA NA NA NA 420 2514 554 NA NA NA NA NA 
1722330000.0 136.724 NA 173 430 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 365 6149 198 NA NA NA NA NA NA 419 2804 227 NA NA NA NA NA 
1722330000.0 136.72411 NA 208 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1526 164 NA NA NA NA NA NA NA 1879 280 NA NA NA NA NA NA 
1722330000.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1707 166 NA NA NA NA NA NA NA 1871 309 NA NA NA NA NA NA 
1722330000.0 136.725 NA 173 427 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 385 5407 210 NA NA NA NA NA NA 439 2634 253 NA NA NA NA NA 
1722330000.0 136.726 NA 173 385 0 NA NA NA NA NA NA 254 564 0 NA NA NA NA NA NA 388 5353 190 NA NA NA NA NA NA 367 2421 216 NA NA NA NA NA 
1722330000.0 136.727 NA 272 473 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 674 5615 335 NA NA NA NA NA NA 612 2581 413 NA NA NA NA NA 
1722330000.0 136.728 NA 276 478 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 720 5540 281 NA NA NA NA NA NA 702 2351 313 NA NA NA NA NA 
1722330000.0 136.729 NA 173 444 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 334 5318 234 NA NA NA NA NA NA 785 2326 260 NA NA NA NA NA 
1722330000.0 136.73 NA 171 444 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 417 5644 242 NA NA NA NA NA NA 471 2672 277 NA NA NA NA NA 
1722330000.0 136.731 NA 173 436 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 372 5728 232 NA NA NA NA NA NA 513 2651 270 NA NA NA NA NA 
1722330000.0 136.732 NA 172 471 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 365 4695 327 NA NA NA NA NA NA 487 2732 394 NA NA NA NA NA 
1722330000.0 136.733 NA 255 137 0 NA NA NA NA NA NA 410 206 0 NA NA NA NA NA NA 829 266 220 NA NA NA NA NA NA 829 543 430 NA NA NA NA NA 
1722330000.0 136.734 NA 174 385 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 475 5462 253 NA NA NA NA NA NA 611 2669 308 NA NA NA NA NA 
1722330000.0 136.735 NA 166 377 0 NA NA NA NA NA NA 252 541 0 NA NA NA NA NA NA 400 2130 274 NA NA NA NA NA NA 409 1881 366 NA NA NA NA NA 
1722330000.0 136.736 NA 174 448 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 410 7703 303 NA NA NA NA NA NA 471 3067 368 NA NA NA NA NA 
1722330000.0 136.737 NA 173 431 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 413 8588 231 NA NA NA NA NA NA 444 3363 284 NA NA NA NA NA 
1722330000.0 136.738 NA 173 443 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 491 8470 313 NA NA NA NA NA NA 435 3386 359 NA NA NA NA NA 
1722330000.0 136.739 NA 173 431 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 453 10970 220 NA NA NA NA NA NA 476 4657 251 NA NA NA NA NA 
1722330000.0 136.74 NA 172 442 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 430 8355 227 NA NA NA NA NA NA 460 3224 304 NA NA NA NA NA 
1722330000.0 136.741 NA 173 389 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 448 8519 205 NA NA NA NA NA NA 560 3383 241 NA NA NA NA NA 
1722330000.0 136.742 NA 174 445 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 393 8230 252 NA NA NA NA NA NA 397 3405 285 NA NA NA NA NA 
1722330000.0 136.743 NA 172 480 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 436 7699 247 NA NA NA NA NA NA 404 3054 276 NA NA NA NA NA 
1722330000.0 136.744 NA 172 437 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 402 8631 233 NA NA NA NA NA NA 355 3418 299 NA NA NA NA NA 
1722330000.0 136.745 NA 173 478 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 411 6449 328 NA NA NA NA NA NA 488 2838 386 NA NA NA NA NA 
1722330000.0 136.746 NA 172 394 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 478 7935 239 NA NA NA NA NA NA 432 3231 281 NA NA NA NA NA 
1722330000.0 136.747 NA 173 454 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 413 7928 294 NA NA NA NA NA NA 394 3158 321 NA NA NA NA NA 
1722330000.0 136.748 NA 173 392 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 405 7802 221 NA NA NA NA NA NA 509 3417 252 NA NA NA NA NA 
1722330000.0 136.749 NA 172 458 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 494 8677 316 NA NA NA NA NA NA 442 3203 397 NA NA NA NA NA 
1722330000.0 136.75 NA 174 454 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 453 10715 232 NA NA NA NA NA NA 424 4028 313 NA NA NA NA NA 
1722330000.0 136.751 NA 172 445 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 427 9996 226 NA NA NA NA NA NA 441 3848 284 NA NA NA NA NA 
1722330000.0 136.752 NA 174 392 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 448 8540 202 NA NA NA NA NA NA 394 3552 240 NA NA NA NA NA 
1722330000.0 136.753 NA 173 454 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 407 8437 247 NA NA NA NA NA NA 519 3492 275 NA NA NA NA NA 
1722330000.0 136.754 NA 177 492 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 425 7193 260 NA NA NA NA NA NA 451 2954 284 NA NA NA NA NA 
1722330000.0 136.755 NA 173 431 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 416 9065 219 NA NA NA NA NA NA 376 3459 245 NA NA NA NA NA 
1722330000.0 136.756 NA 167 480 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 416 6075 330 NA NA NA NA NA NA 682 2674 399 NA NA NA NA NA 
1722330000.0 136.757 NA 173 401 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 480 7666 233 NA NA NA NA NA NA 436 3351 260 NA NA NA NA NA 
1722330000.0 136.758 NA 172 452 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 416 9612 308 NA NA NA NA NA NA 386 3421 368 NA NA NA NA NA 
1722330000.0 136.759 NA 171 426 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 426 10664 236 NA NA NA NA NA NA 456 4066 333 NA NA NA NA NA 
1722330000.0 136.76 NA 170 470 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 535 12706 337 NA NA NA NA NA NA 635 4319 435 NA NA NA NA NA 
1722330000.0 136.761 NA 173 445 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 414 13359 217 NA NA NA NA NA NA 632 4800 356 NA NA NA NA NA 
1722330000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1811 165 NA NA NA NA NA NA NA 1667 284 NA NA NA NA NA NA 
1722330000.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1655 173 NA NA NA NA NA NA NA 1691 448 NA NA NA NA NA NA 
1722330000.0 136.762 NA 172 379 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 436 15024 227 NA NA NA NA NA NA 478 5746 331 NA NA NA NA NA 
1722330000.0 136.763 NA 173 398 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 511 12366 205 NA NA NA NA NA NA 763 4350 239 NA NA NA NA NA 
1722330000.0 136.764 NA 172 450 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 444 12383 257 NA NA NA NA NA NA 668 4318 293 NA NA NA NA NA 
1722330000.0 136.765 NA 174 488 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 439 9864 253 NA NA NA NA NA NA 390 3478 289 NA NA NA NA NA 
1722330000.0 136.766 NA 174 428 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 453 12011 232 NA NA NA NA NA NA 562 4552 261 NA NA NA NA NA 
1722330000.0 136.767 NA 172 483 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 403 8339 301 NA NA NA NA NA NA 393 3536 335 NA NA NA NA NA 
1722330000.0 136.768 NA 171 356 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 529 11396 240 NA NA NA NA NA NA 651 4135 282 NA NA NA NA NA 
1722330000.0 136.769 NA 174 453 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 388 7658 295 NA NA NA NA NA NA 461 3087 351 NA NA NA NA NA 
1722330000.0 136.77 NA 172 444 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 386 8047 225 NA NA NA NA NA NA 376 3296 263 NA NA NA NA NA 
1722330000.0 136.771 NA 173 456 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 441 7543 301 NA NA NA NA NA NA 422 3026 343 NA NA NA NA NA 
1722330000.0 136.772 NA 174 436 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 407 9096 206 NA NA NA NA NA NA 396 3430 232 NA NA NA NA NA 
1722330000.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1631 165 NA NA NA NA NA NA NA 1539 292 NA NA NA NA NA NA 
1722330000.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1618 166 NA NA NA NA NA NA NA 1508 316 NA NA NA NA NA NA 
1722330000.0 136.773 NA 173 443 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 398 7841 229 NA NA NA NA NA NA 352 3291 297 NA NA NA NA NA 
1722330000.0 136.774 NA 175 395 0 NA NA NA NA NA NA 250 570 0 NA NA NA NA NA NA 424 8059 208 NA NA NA NA NA NA 388 3359 251 NA NA NA NA NA 
1722330000.0 136.775 NA 173 452 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 385 7555 260 NA NA NA NA NA NA 385 3108 336 NA NA NA NA NA 
1722330000.0 136.776 NA 169 481 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 451 7553 278 NA NA NA NA NA NA 523 2968 339 NA NA NA NA NA 
1722330000.0 136.777 NA 174 439 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 383 8314 237 NA NA NA NA NA NA 369 3302 333 NA NA NA NA NA 
1722330000.0 136.778 NA 175 478 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 395 5478 337 NA NA NA NA NA NA 638 2629 396 NA NA NA NA NA 
1722330000.0 136.779 NA 173 397 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 466 7709 244 NA NA NA NA NA NA 417 3274 310 NA NA NA NA NA 
1722330000.0 136.78 NA 194 527 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 385 9755 348 NA NA NA NA NA NA 516 4818 490 NA NA NA NA NA 
1722330000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 492 188 NA NA NA NA NA NA NA 909 434 NA NA NA NA NA NA 
1722330000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 288 168 NA NA NA NA NA NA NA 481 409 NA NA NA NA NA NA 
1722330000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 614 170 NA NA NA NA NA NA NA 1623 301 NA NA NA NA NA NA 
1722330000.0 136.781 NA 195 468 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 382 10018 276 NA NA NA NA NA NA 435 4337 355 NA NA NA NA NA 
1722330000.0 136.782 NA 194 547 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 517 11274 370 NA NA NA NA NA NA 494 4252 449 NA NA NA NA NA 
1722330000.0 136.783 NA 195 457 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 443 13573 272 NA NA NA NA NA NA 994 4996 317 NA NA NA NA NA 
1722330000.0 136.784 NA 196 442 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 385 9229 249 NA NA NA NA NA NA 430 3692 283 NA NA NA NA NA 
1722330000.0 136.785 NA 195 444 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 454 10470 239 NA NA NA NA NA NA 500 3971 271 NA NA NA NA NA 
1722330000.0 136.786 NA 197 537 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 400 11346 304 NA NA NA NA NA NA 408 4227 333 NA NA NA NA NA 
1722330000.0 136.787 NA 196 606 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 419 9853 296 NA NA NA NA NA NA 421 3819 331 NA NA NA NA NA 
1722330000.0 136.788 NA 192 477 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 452 12603 294 NA NA NA NA NA NA 970 4482 393 NA NA NA NA NA 
1722330000.0 136.789 NA 195 584 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 360 8893 336 NA NA NA NA NA NA 374 3373 372 NA NA NA NA NA 
1722330000.0 136.79 NA 198 443 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 443 5986 283 NA NA NA NA NA NA 490 2864 334 NA NA NA NA NA 
1722330000.0 136.791 NA 197 454 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 398 2446 295 NA NA NA NA NA NA 436 2590 371 NA NA NA NA NA 
1722330000.0 136.792 NA 197 540 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 380 8103 330 NA NA NA NA NA NA 352 3161 358 NA NA NA NA NA 
1722330000.0 136.793 NA 195 482 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 360 7724 258 NA NA NA NA NA NA 345 3202 291 NA NA NA NA NA 
1722330000.0 136.794 NA 195 539 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 448 8389 329 NA NA NA NA NA NA 460 3206 355 NA NA NA NA NA 
1722330000.0 136.795 NA 196 486 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 371 8753 253 NA NA NA NA NA NA 381 3423 283 NA NA NA NA NA 
1722330000.0 136.796 NA 196 441 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 368 7845 247 NA NA NA NA NA NA 374 3325 274 NA NA NA NA NA 
1722330000.0 136.797 NA 197 413 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 424 8598 238 NA NA NA NA NA NA 437 3348 270 NA NA NA NA NA 
1722330000.0 136.798 NA 196 538 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 358 8411 294 NA NA NA NA NA NA 352 3475 333 NA NA NA NA NA 
1722330000.0 136.799 NA 195 611 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 409 8217 311 NA NA NA NA NA NA 367 3452 369 NA NA NA NA NA 
1722330000.0 136.8 NA 196 493 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 374 8599 265 NA NA NA NA NA NA 404 3322 301 NA NA NA NA NA 
1722330000.0 136.801 NA 191 575 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 382 5962 376 NA NA NA NA NA NA 685 2699 491 NA NA NA NA NA 
1722330000.0 136.802 NA 195 435 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 439 7321 280 NA NA NA NA NA NA 421 3180 309 NA NA NA NA NA 
1722330000.0 136.803 NA 197 420 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 389 2386 299 NA NA NA NA NA NA 414 2265 428 NA NA NA NA NA 
1722330000.0 136.804 NA 194 526 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 373 8008 344 NA NA NA NA NA NA 348 3368 436 NA NA NA NA NA 
1722330000.0 136.805 NA 196 482 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 378 8312 259 NA NA NA NA NA NA 458 3342 288 NA NA NA NA NA 
1722330000.0 136.806 NA 194 524 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 443 8038 332 NA NA NA NA NA NA 438 3279 369 NA NA NA NA NA 
1722330000.0 136.807 NA 197 481 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 374 9005 259 NA NA NA NA NA NA 404 3499 297 NA NA NA NA NA 
1722330000.0 136.808 NA 196 490 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 375 8165 259 NA NA NA NA NA NA 374 3240 305 NA NA NA NA NA 
1722330000.0 136.809 NA 195 430 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 440 8068 236 NA NA NA NA NA NA 456 3537 263 NA NA NA NA NA 
1722330000.0 136.81 NA 197 525 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 362 8021 282 NA NA NA NA NA NA 358 3303 307 NA NA NA NA NA 
1722330000.0 136.811 NA 195 601 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 394 8108 301 NA NA NA NA NA NA 381 3324 357 NA NA NA NA NA 
1722330000.0 136.812 NA 196 480 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 377 9080 271 NA NA NA NA NA NA 409 3468 307 NA NA NA NA NA 
1722330000.0 136.813 NA 194 550 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 342 5743 333 NA NA NA NA NA NA 467 2601 363 NA NA NA NA NA 
1722330000.0 136.814 NA 196 440 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 443 7717 272 NA NA NA NA NA NA 424 3237 314 NA NA NA NA NA 
1722330000.0 136.815 NA 199 459 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 405 2716 323 NA NA NA NA NA NA 793 3106 413 NA NA NA NA NA 
1722330000.0 136.816 NA 197 545 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 395 12317 346 NA NA NA NA NA NA 519 6150 459 NA NA NA NA NA 
1722330000.0 136.817 NA 195 484 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 427 11506 270 NA NA NA NA NA NA 1068 4290 302 NA NA NA NA NA 
1722330000.0 136.818 NA 195 536 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 491 12008 391 NA NA NA NA NA NA 624 4615 599 NA NA NA NA NA 
1722330000.0 136.819 NA 196 479 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 431 13458 281 NA NA NA NA NA NA 674 4957 367 NA NA NA NA NA 
1722330000.0 136.82 NA 195 449 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 444 12836 275 NA NA NA NA NA NA 717 5591 319 NA NA NA NA NA 
1722330000.0 136.821 NA 196 430 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 438 10702 240 NA NA NA NA NA NA 475 4174 272 NA NA NA NA NA 
1722330000.0 136.822 NA 193 513 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 375 10870 302 NA NA NA NA NA NA 518 5133 391 NA NA NA NA NA 
1722330000.0 136.823 NA 198 608 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 436 10938 301 NA NA NA NA NA NA 474 4214 354 NA NA NA NA NA 
1722330000.0 136.824 NA 197 490 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 387 13587 269 NA NA NA NA NA NA 588 5254 346 NA NA NA NA NA 
1722330000.0 136.825 NA 197 592 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 361 7381 345 NA NA NA NA NA NA 527 3117 434 NA NA NA NA NA 
1722330000.0 136.826 NA 195 445 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 502 11254 306 NA NA NA NA NA NA 596 4241 394 NA NA NA NA NA 
1722330000.0 136.827 NA 202 462 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 362 2561 301 NA NA NA NA NA NA 389 2810 390 NA NA NA NA NA 
1722330000.0 136.828 NA 195 565 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 417 13944 378 NA NA NA NA NA NA 353 5143 495 NA NA NA NA NA 
1722330000.0 136.829 NA 197 458 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 386 12795 263 NA NA NA NA NA NA 530 4655 303 NA NA NA NA NA 
1722330000.0 136.83 NA 196 546 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 525 13311 350 NA NA NA NA NA NA 1048 4670 406 NA NA NA NA NA 
1722330000.0 136.831 NA 197 491 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 403 13862 264 NA NA NA NA NA NA 793 5576 339 NA NA NA NA NA 
1722330000.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1697 173 NA NA NA NA NA NA NA 1800 449 NA NA NA NA NA NA 
1722330000.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1698 173 NA NA NA NA NA NA NA 1596 417 NA NA NA NA NA NA 
1722330000.0 136.832 NA 197 485 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 406 14676 260 NA NA NA NA NA NA 835 5192 418 NA NA NA NA NA 
1722330000.0 136.833 NA 196 460 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 438 12968 233 NA NA NA NA NA NA 729 4761 266 NA NA NA NA NA 
1722330000.0 136.834 NA 197 548 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 434 13465 335 NA NA NA NA NA NA 696 5033 549 NA NA NA NA NA 
1722330000.0 136.835 NA 193 597 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 511 12915 334 NA NA NA NA NA NA 897 4903 413 NA NA NA NA NA 
1722330000.0 136.836 NA 196 478 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 408 13646 263 NA NA NA NA NA NA 471 5011 315 NA NA NA NA NA 
1722330000.0 136.837 NA 197 596 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 387 9426 344 NA NA NA NA NA NA 504 3559 398 NA NA NA NA NA 
1722330000.0 136.838 NA 196 456 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 561 12017 290 NA NA NA NA NA NA 866 4580 326 NA NA NA NA NA 
1722330000.0 136.839 NA 203 462 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 364 2571 298 NA NA NA NA NA NA 370 2217 391 NA NA NA NA NA 
1722330000.0 136.8391 NA 240 556 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 839 11604 332 NA NA NA NA NA NA 762 4130 388 NA NA NA NA NA 
1722330000.0 136.84 NA 198 447 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 393 9682 234 NA NA NA NA NA NA 428 3670 258 NA NA NA NA NA 
1722330000.0 136.841 NA 197 404 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 378 10098 248 NA NA NA NA NA NA 374 4084 344 NA NA NA NA NA 
1722330000.0 136.842 NA 195 434 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 402 14658 285 NA NA NA NA NA NA 520 5896 429 NA NA NA NA NA 
1722330000.0 136.843 NA 195 447 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 399 15860 233 NA NA NA NA NA NA 420 5542 267 NA NA NA NA NA 
1722330000.0 136.844 NA 194 439 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 471 8633 241 NA NA NA NA NA NA 423 3318 272 NA NA NA NA NA 
1722330000.0 136.845 NA 196 431 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 437 7414 250 NA NA NA NA NA NA 426 3122 359 NA NA NA NA NA 
1722330000.0 136.846 NA 196 425 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 438 7124 237 NA NA NA NA NA NA 473 3063 269 NA NA NA NA NA 
1722330000.0 136.847 NA 195 443 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 504 10513 247 NA NA NA NA NA NA 538 3941 335 NA NA NA NA NA 
