Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 135.8 191 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 426 0 200 170 NA NA NA NA NA 581 0 280 254 NA NA NA NA NA 804 245 566 385 NA NA NA NA NA 1220 682 1301 449 NA NA NA NA NA 
1722286800.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 335 1475 343 NA NA NA NA NA NA 428 2140 383 NA NA NA NA NA 
1722286800.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 331 1440 358 NA NA NA NA NA NA 332 1720 515 NA NA NA NA NA 
1722286800.0 1352.0 NA 230 399 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 324 1419 336 NA NA NA NA NA NA 337 1652 403 NA NA NA NA NA 
1722286800.0 1353.0 NA 231 400 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 345 1527 357 NA NA NA NA NA NA 648 1853 604 NA NA NA NA NA 
1722286800.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 352 1529 325 NA NA NA NA NA NA 798 2158 352 NA NA NA NA NA 
1722286800.0 1355.0 NA 233 416 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 368 1521 332 NA NA NA NA NA NA 653 1736 364 NA NA NA NA NA 
1722286800.0 1356.0 171 228 446 0 219 NA NA NA NA 274 315 608 0 308 NA NA NA NA 1521 353 1493 347 621 NA NA NA NA 930 409 1447 405 700 NA NA NA NA 
1722286800.0 136.721 NA 174 434 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 347 4668 291 NA NA NA NA NA NA 445 2316 325 NA NA NA NA NA 
1722286800.0 136.722 NA 173 425 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 339 5317 217 NA NA NA NA NA NA 529 2473 260 NA NA NA NA NA 
1722286800.0 136.723 NA 172 435 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 409 5199 297 NA NA NA NA NA NA 434 2411 329 NA NA NA NA NA 
1722286800.0 136.724 NA 168 392 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 367 5979 208 NA NA NA NA NA NA 658 2912 246 NA NA NA NA NA 
1722286800.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1548 185 NA NA NA NA NA NA NA 1541 448 NA NA NA NA NA NA 
1722286800.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1665 145 NA NA NA NA NA NA NA 1359 183 NA NA NA NA NA NA 
1722286800.0 136.725 NA 173 408 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 348 5121 210 NA NA NA NA NA NA 583 2440 249 NA NA NA NA NA 
1722286800.0 136.726 NA 173 343 0 NA NA NA NA NA NA 254 559 0 NA NA NA NA NA NA 370 5509 187 NA NA NA NA NA NA 403 2866 214 NA NA NA NA NA 
1722286800.0 136.727 NA 275 467 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 615 5295 297 NA NA NA NA NA NA 643 2395 331 NA NA NA NA NA 
1722286800.0 136.728 NA 276 477 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 729 5573 278 NA NA NA NA NA NA 692 2362 300 NA NA NA NA NA 
1722286800.0 136.729 NA 172 445 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 328 5274 253 NA NA NA NA NA NA 405 2397 363 NA NA NA NA NA 
1722286800.0 136.73 NA 175 445 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 363 5347 230 NA NA NA NA NA NA 454 2621 261 NA NA NA NA NA 
1722286800.0 136.731 NA 167 431 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 356 5369 214 NA NA NA NA NA NA 601 2569 246 NA NA NA NA NA 
1722286800.0 136.732 NA 172 470 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 334 4203 282 NA NA NA NA NA NA 486 2094 313 NA NA NA NA NA 
1722286800.0 136.733 NA 259 137 0 NA NA NA NA NA NA 413 205 0 NA NA NA NA NA NA 843 272 209 NA NA NA NA NA NA 924 458 255 NA NA NA NA NA 
1722286800.0 136.734 NA 171 385 0 NA NA NA NA NA NA 249 551 0 NA NA NA NA NA NA 428 5300 226 NA NA NA NA NA NA 474 2670 264 NA NA NA NA NA 
1722286800.0 136.735 NA 177 380 0 NA NA NA NA NA NA 257 529 0 NA NA NA NA NA NA 374 2161 235 NA NA NA NA NA NA 405 2426 262 NA NA NA NA NA 
1722286800.0 136.736 NA 173 446 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 407 7700 306 NA NA NA NA NA NA 371 3103 376 NA NA NA NA NA 
1722286800.0 136.737 NA 173 428 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 421 8691 217 NA NA NA NA NA NA 440 3411 246 NA NA NA NA NA 
1722286800.0 136.738 NA 165 408 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 519 8740 293 NA NA NA NA NA NA 543 3394 329 NA NA NA NA NA 
1722286800.0 136.739 NA 171 428 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 451 10240 229 NA NA NA NA NA NA 464 4695 302 NA NA NA NA NA 
1722286800.0 136.74 NA 171 441 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 454 8553 232 NA NA NA NA NA NA 498 3348 295 NA NA NA NA NA 
1722286800.0 136.741 NA 171 395 0 NA NA NA NA NA NA 245 588 0 NA NA NA NA NA NA 460 8648 197 NA NA NA NA NA NA 403 3414 226 NA NA NA NA NA 
1722286800.0 136.742 NA 172 446 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 392 8168 256 NA NA NA NA NA NA 326 3302 306 NA NA NA NA NA 
1722286800.0 136.743 NA 173 484 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 441 7679 248 NA NA NA NA NA NA 349 3111 284 NA NA NA NA NA 
1722286800.0 136.744 NA 170 440 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 422 8771 217 NA NA NA NA NA NA 438 3486 244 NA NA NA NA NA 
1722286800.0 136.745 NA 170 473 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 390 6265 297 NA NA NA NA NA NA 406 2738 326 NA NA NA NA NA 
1722286800.0 136.746 NA 171 390 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 507 8210 252 NA NA NA NA NA NA 449 3434 319 NA NA NA NA NA 
1722286800.0 136.747 NA 174 423 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 395 7926 314 NA NA NA NA NA NA 294 3009 419 NA NA NA NA NA 
1722286800.0 136.748 NA 172 391 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 385 7985 241 NA NA NA NA NA NA 285 3321 319 NA NA NA NA NA 
1722286800.0 136.749 NA 171 456 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 525 8660 319 NA NA NA NA NA NA 593 3194 383 NA NA NA NA NA 
1722286800.0 136.75 NA 171 453 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 454 10350 226 NA NA NA NA NA NA 467 4296 289 NA NA NA NA NA 
1722286800.0 136.751 NA 173 452 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 441 10307 233 NA NA NA NA NA NA 421 3896 292 NA NA NA NA NA 
1722286800.0 136.752 NA 172 392 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 436 8554 196 NA NA NA NA NA NA 330 3507 226 NA NA NA NA NA 
1722286800.0 136.753 NA 172 451 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 416 8539 261 NA NA NA NA NA NA 384 3279 316 NA NA NA NA NA 
1722286800.0 136.754 NA 178 469 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 426 7116 254 NA NA NA NA NA NA 474 2899 279 NA NA NA NA NA 
1722286800.0 136.755 NA 173 430 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 415 9574 235 NA NA NA NA NA NA 344 3765 286 NA NA NA NA NA 
1722286800.0 136.756 NA 174 481 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 386 5693 280 NA NA NA NA NA NA 458 2456 302 NA NA NA NA NA 
1722286800.0 136.757 NA 172 352 0 NA NA NA NA NA NA 264 593 0 NA NA NA NA NA NA 503 7627 229 NA NA NA NA NA NA 442 3026 255 NA NA NA NA NA 
1722286800.0 136.758 NA 173 454 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 423 9872 286 NA NA NA NA NA NA 367 3694 316 NA NA NA NA NA 
1722286800.0 136.759 NA 171 452 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 432 10857 236 NA NA NA NA NA NA 459 4152 289 NA NA NA NA NA 
1722286800.0 136.76 NA 174 478 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 469 12155 291 NA NA NA NA NA NA 381 4825 318 NA NA NA NA NA 
1722286800.0 136.761 NA 172 449 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 447 13256 239 NA NA NA NA NA NA 605 4670 1275 NA NA NA NA NA 
1722286800.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1866 184 NA NA NA NA NA NA NA 2104 427 NA NA NA NA NA NA 
1722286800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1712 171 NA NA NA NA NA NA NA 1700 270 NA NA NA NA NA NA 
1722286800.0 136.762 NA 173 420 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 438 14780 214 NA NA NA NA NA NA 932 5132 279 NA NA NA NA NA 
1722286800.0 136.763 NA 172 401 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 471 11598 196 NA NA NA NA NA NA 801 4142 232 NA NA NA NA NA 
1722286800.0 136.764 NA 172 460 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 439 11766 247 NA NA NA NA NA NA 457 4789 285 NA NA NA NA NA 
1722286800.0 136.765 NA 172 489 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 460 9877 260 NA NA NA NA NA NA 373 3870 297 NA NA NA NA NA 
1722286800.0 136.766 NA 171 434 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 424 11116 226 NA NA NA NA NA NA 512 4056 257 NA NA NA NA NA 
1722286800.0 136.767 NA 173 485 0 NA NA NA NA NA NA 262 723 0 NA NA NA NA NA NA 425 8525 286 NA NA NA NA NA NA 467 3308 311 NA NA NA NA NA 
1722286800.0 136.768 NA 171 403 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 502 10889 247 NA NA NA NA NA NA 439 4597 321 NA NA NA NA NA 
1722286800.0 136.769 NA 173 452 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 386 7887 291 NA NA NA NA NA NA 313 3105 321 NA NA NA NA NA 
1722286800.0 136.77 NA 146 439 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 402 8186 214 NA NA NA NA NA NA 436 3280 239 NA NA NA NA NA 
1722286800.0 136.771 NA 171 450 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 461 7757 286 NA NA NA NA NA NA 471 3219 312 NA NA NA NA NA 
1722286800.0 136.772 NA 170 436 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 415 9209 219 NA NA NA NA NA NA 443 3590 269 NA NA NA NA NA 
1722286800.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1684 178 NA NA NA NA NA NA NA 1623 372 NA NA NA NA NA NA 
1722286800.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1724 166 NA NA NA NA NA NA NA 2005 260 NA NA NA NA NA NA 
1722286800.0 136.773 NA 172 443 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 386 8014 209 NA NA NA NA NA NA 306 3267 239 NA NA NA NA NA 
1722286800.0 136.774 NA 173 399 0 NA NA NA NA NA NA 252 581 0 NA NA NA NA NA NA 451 8109 194 NA NA NA NA NA NA 486 3414 221 NA NA NA NA NA 
1722286800.0 136.775 NA 174 452 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 384 7602 247 NA NA NA NA NA NA 314 3158 280 NA NA NA NA NA 
1722286800.0 136.776 NA 174 480 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 391 7085 244 NA NA NA NA NA NA 390 2894 284 NA NA NA NA NA 
1722286800.0 136.777 NA 172 438 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 396 8837 220 NA NA NA NA NA NA 398 3526 248 NA NA NA NA NA 
1722286800.0 136.778 NA 175 478 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 363 5263 312 NA NA NA NA NA NA 559 2363 410 NA NA NA NA NA 
1722286800.0 136.779 NA 174 392 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 454 7513 231 NA NA NA NA NA NA 318 3081 255 NA NA NA NA NA 
1722286800.0 136.78 NA 193 528 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 405 9888 350 NA NA NA NA NA NA 449 4292 446 NA NA NA NA NA 
1722286800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 492 196 NA NA NA NA NA NA NA 787 469 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 315 181 NA NA NA NA NA NA NA 988 449 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 633 187 NA NA NA NA NA NA NA 1853 459 NA NA NA NA NA NA 
1722286800.0 136.781 NA 193 473 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 395 10035 256 NA NA NA NA NA NA 442 4215 283 NA NA NA NA NA 
1722286800.0 136.782 NA 195 536 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 519 10838 358 NA NA NA NA NA NA 524 4446 447 NA NA NA NA NA 
1722286800.0 136.783 NA 194 463 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 381 12506 250 NA NA NA NA NA NA 409 4711 295 NA NA NA NA NA 
1722286800.0 136.784 NA 195 430 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 379 9404 250 NA NA NA NA NA NA 331 3915 274 NA NA NA NA NA 
1722286800.0 136.785 NA 193 440 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 450 10736 251 NA NA NA NA NA NA 392 4175 322 NA NA NA NA NA 
1722286800.0 136.786 NA 194 529 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 401 10545 314 NA NA NA NA NA NA 477 4605 399 NA NA NA NA NA 
1722286800.0 136.787 NA 196 607 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 432 10195 282 NA NA NA NA NA NA 484 4168 305 NA NA NA NA NA 
1722286800.0 136.788 NA 193 432 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 390 11633 242 NA NA NA NA NA NA 455 4303 268 NA NA NA NA NA 
1722286800.0 136.789 NA 193 579 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 382 8955 355 NA NA NA NA NA NA 441 3504 445 NA NA NA NA NA 
1722286800.0 136.79 NA 197 442 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 459 5936 257 NA NA NA NA NA NA 483 2840 279 NA NA NA NA NA 
1722286800.0 136.791 NA 196 415 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 416 2429 286 NA NA NA NA NA NA 493 2285 320 NA NA NA NA NA 
1722286800.0 136.792 NA 176 535 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 406 8203 348 NA NA NA NA NA NA 495 3286 466 NA NA NA NA NA 
1722286800.0 136.793 NA 195 483 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 385 7807 275 NA NA NA NA NA NA 474 3313 338 NA NA NA NA NA 
1722286800.0 136.794 NA 195 544 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 460 8453 327 NA NA NA NA NA NA 454 3345 359 NA NA NA NA NA 
1722286800.0 136.795 NA 196 483 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 378 8978 258 NA NA NA NA NA NA 349 3584 298 NA NA NA NA NA 
1722286800.0 136.796 NA 195 442 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 386 7908 273 NA NA NA NA NA NA 445 3591 343 NA NA NA NA NA 
1722286800.0 136.797 NA 195 436 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 436 8685 248 NA NA NA NA NA NA 434 3523 301 NA NA NA NA NA 
1722286800.0 136.798 NA 167 533 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 385 8449 309 NA NA NA NA NA NA 458 3362 392 NA NA NA NA NA 
1722286800.0 136.799 NA 195 610 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 423 8375 283 NA NA NA NA NA NA 419 3683 306 NA NA NA NA NA 
1722286800.0 136.8 NA 197 493 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 380 8687 277 NA NA NA NA NA NA 361 3480 356 NA NA NA NA NA 
1722286800.0 136.801 NA 194 579 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 339 5683 322 NA NA NA NA NA NA 511 2510 351 NA NA NA NA NA 
1722286800.0 136.802 NA 195 439 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 427 7342 287 NA NA NA NA NA NA 348 3312 357 NA NA NA NA NA 
1722286800.0 136.803 NA 199 420 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 373 2398 297 NA NA NA NA NA NA 455 2755 504 NA NA NA NA NA 
1722286800.0 136.804 NA 178 529 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 389 8216 341 NA NA NA NA NA NA 447 3247 395 NA NA NA NA NA 
1722286800.0 136.805 NA 196 484 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 391 8468 276 NA NA NA NA NA NA 449 3314 333 NA NA NA NA NA 
1722286800.0 136.806 NA 195 525 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 455 8161 321 NA NA NA NA NA NA 517 3344 343 NA NA NA NA NA 
1722286800.0 136.807 NA 195 477 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 392 9249 248 NA NA NA NA NA NA 445 3789 274 NA NA NA NA NA 
1722286800.0 136.808 NA 197 486 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 396 8476 271 NA NA NA NA NA NA 454 3589 340 NA NA NA NA NA 
1722286800.0 136.809 NA 196 428 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 451 8345 236 NA NA NA NA NA NA 471 3366 270 NA NA NA NA NA 
1722286800.0 136.81 NA 196 527 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 380 8113 307 NA NA NA NA NA NA 461 3373 375 NA NA NA NA NA 
1722286800.0 136.811 NA 196 598 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 405 8351 291 NA NA NA NA NA NA 486 3628 325 NA NA NA NA NA 
1722286800.0 136.812 NA 195 480 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 376 9298 260 NA NA NA NA NA NA 387 3648 299 NA NA NA NA NA 
1722286800.0 136.813 NA 196 565 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 338 5783 326 NA NA NA NA NA NA 820 2847 356 NA NA NA NA NA 
1722286800.0 136.814 NA 195 439 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 469 7830 285 NA NA NA NA NA NA 525 3413 366 NA NA NA NA NA 
1722286800.0 136.815 NA 200 461 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 376 2438 280 NA NA NA NA NA NA 459 1971 305 NA NA NA NA NA 
1722286800.0 136.816 NA 196 543 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 387 11860 319 NA NA NA NA NA NA 423 4209 343 NA NA NA NA NA 
1722286800.0 136.817 NA 196 484 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 386 10350 259 NA NA NA NA NA NA 786 5381 304 NA NA NA NA NA 
1722286800.0 136.818 NA 196 546 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 447 11200 326 NA NA NA NA NA NA 381 4792 348 NA NA NA NA NA 
1722286800.0 136.819 NA 195 481 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 376 12470 257 NA NA NA NA NA NA 306 4523 306 NA NA NA NA NA 
1722286800.0 136.82 NA 196 452 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 398 11882 258 NA NA NA NA NA NA 633 4262 336 NA NA NA NA NA 
1722286800.0 136.821 NA 195 439 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 441 10828 249 NA NA NA NA NA NA 495 4187 318 NA NA NA NA NA 
1722286800.0 136.822 NA 193 533 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 398 10803 292 NA NA NA NA NA NA 477 4611 337 NA NA NA NA NA 
1722286800.0 136.823 NA 197 605 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 406 10193 308 NA NA NA NA NA NA 726 3932 418 NA NA NA NA NA 
1722286800.0 136.824 NA 195 487 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 387 13447 256 NA NA NA NA NA NA 553 5107 311 NA NA NA NA NA 
1722286800.0 136.825 NA 196 596 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 363 7369 334 NA NA NA NA NA NA 393 3148 370 NA NA NA NA NA 
1722286800.0 136.826 NA 197 446 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 459 10309 274 NA NA NA NA NA NA 458 5159 312 NA NA NA NA NA 
1722286800.0 136.827 NA 200 460 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 350 2511 270 NA NA NA NA NA NA 552 2638 296 NA NA NA NA NA 
1722286800.0 136.828 NA 196 565 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 400 12862 320 NA NA NA NA NA NA 622 4540 357 NA NA NA NA NA 
1722286800.0 136.829 NA 195 444 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 373 12458 260 NA NA NA NA NA NA 317 5036 324 NA NA NA NA NA 
1722286800.0 136.83 NA 195 548 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 469 12427 329 NA NA NA NA NA NA 683 4325 356 NA NA NA NA NA 
1722286800.0 136.831 NA 196 494 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 392 13447 266 NA NA NA NA NA NA 923 4704 377 NA NA NA NA NA 
1722286800.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1747 160 NA NA NA NA NA NA NA 1854 216 NA NA NA NA NA NA 
1722286800.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1798 170 NA NA NA NA NA NA NA 2012 281 NA NA NA NA NA NA 
1722286800.0 136.832 NA 196 493 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 387 14576 269 NA NA NA NA NA NA 396 5231 447 NA NA NA NA NA 
1722286800.0 136.833 NA 197 446 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 418 12852 235 NA NA NA NA NA NA 378 4515 274 NA NA NA NA NA 
1722286800.0 136.834 NA 197 545 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 373 12481 307 NA NA NA NA NA NA 349 4508 515 NA NA NA NA NA 
1722286800.0 136.835 NA 195 615 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 442 11713 275 NA NA NA NA NA NA 510 4372 298 NA NA NA NA NA 
1722286800.0 136.836 NA 196 503 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 401 13450 258 NA NA NA NA NA NA 802 4812 303 NA NA NA NA NA 
1722286800.0 136.837 NA 195 602 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 391 9651 361 NA NA NA NA NA NA 443 3727 460 NA NA NA NA NA 
1722286800.0 136.838 NA 194 451 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 500 11760 282 NA NA NA NA NA NA 638 4431 424 NA NA NA NA NA 
1722286800.0 136.839 NA 204 459 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 371 2573 280 NA NA NA NA NA NA 446 2258 307 NA NA NA NA NA 
1722286800.0 136.8391 NA 230 559 0 NA NA NA NA NA NA 343 833 0 NA NA NA NA NA NA 941 10752 314 NA NA NA NA NA NA 2265 3852 400 NA NA NA NA NA 
1722286800.0 136.84 NA 198 446 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 384 9807 234 NA NA NA NA NA NA 325 3780 266 NA NA NA NA NA 
1722286800.0 136.841 NA 196 411 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 409 10286 236 NA NA NA NA NA NA 515 4149 266 NA NA NA NA NA 
1722286800.0 136.842 NA 195 447 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 390 13272 233 NA NA NA NA NA NA 358 4637 270 NA NA NA NA NA 
1722286800.0 136.843 NA 195 453 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 401 15817 236 NA NA NA NA NA NA 827 5312 284 NA NA NA NA NA 
1722286800.0 136.844 NA 193 434 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 490 8783 248 NA NA NA NA NA NA 425 3556 295 NA NA NA NA NA 
1722286800.0 136.845 NA 196 432 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 412 7586 232 NA NA NA NA NA NA 320 3242 259 NA NA NA NA NA 
1722286800.0 136.846 NA 197 424 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 417 7154 224 NA NA NA NA NA NA 331 3265 247 NA NA NA NA NA 
1722286800.0 136.847 NA 194 444 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 513 10566 254 NA NA NA NA NA NA 541 4304 320 NA NA NA NA NA 
1722286800.0 136.848 NA 197 448 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 453 12594 232 NA NA NA NA NA NA 438 4468 268 NA NA NA NA NA 
