Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 135.8 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1722416400.0 135.9 430 0 193 167 NA NA NA NA NA 581 0 285 254 NA NA NA NA NA 825 255 625 426 NA NA NA NA NA 1175 567 1450 737 NA NA NA NA NA 
1722416400.0 1350.0 NA 234 398 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 354 1515 354 NA NA NA NA NA NA 666 1598 383 NA NA NA NA NA 
1722416400.0 1351.0 NA 231 397 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 357 1499 361 NA NA NA NA NA NA 606 1959 476 NA NA NA NA NA 
1722416400.0 1352.0 NA 227 397 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 343 1497 351 NA NA NA NA NA NA 839 1971 446 NA NA NA NA NA 
1722416400.0 1353.0 NA 235 413 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 364 1587 363 NA NA NA NA NA NA 614 1671 410 NA NA NA NA NA 
1722416400.0 1354.0 NA 229 402 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 359 1575 344 NA NA NA NA NA NA 669 2086 381 NA NA NA NA NA 
1722416400.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 382 1615 376 NA NA NA NA NA NA 649 1889 484 NA NA NA NA NA 
1722416400.0 1356.0 171 227 400 0 212 NA NA NA NA 277 309 614 0 307 NA NA NA NA 1544 344 1514 357 578 NA NA NA NA 984 622 1751 525 615 NA NA NA NA 
1722416400.0 136.721 NA 172 435 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 359 4698 325 NA NA NA NA NA NA 483 2191 533 NA NA NA NA NA 
1722416400.0 136.722 NA 168 426 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 362 5426 229 NA NA NA NA NA NA 518 2471 271 NA NA NA NA NA 
1722416400.0 136.723 NA 173 434 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 402 5184 326 NA NA NA NA NA NA 535 2336 460 NA NA NA NA NA 
1722416400.0 136.724 NA 171 412 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 372 6195 193 NA NA NA NA NA NA 415 2968 214 NA NA NA NA NA 
1722416400.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1508 156 NA NA NA NA NA NA NA 1587 241 NA NA NA NA NA NA 
1722416400.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1724 146 NA NA NA NA NA NA NA 2078 177 NA NA NA NA NA NA 
1722416400.0 136.725 NA 175 426 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 366 5280 218 NA NA NA NA NA NA 470 2439 265 NA NA NA NA NA 
1722416400.0 136.726 NA 172 384 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 423 5443 202 NA NA NA NA NA NA 761 2477 248 NA NA NA NA NA 
1722416400.0 136.727 NA 274 469 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 641 5238 327 NA NA NA NA NA NA 715 2315 551 NA NA NA NA NA 
1722416400.0 136.728 NA 276 475 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 735 5621 326 NA NA NA NA NA NA 677 2413 563 NA NA NA NA NA 
1722416400.0 136.729 NA 169 446 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 367 5416 264 NA NA NA NA NA NA 698 2351 333 NA NA NA NA NA 
1722416400.0 136.73 NA 173 444 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 387 5332 247 NA NA NA NA NA NA 437 2471 292 NA NA NA NA NA 
1722416400.0 136.731 NA 169 436 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 366 5485 239 NA NA NA NA NA NA 615 2506 360 NA NA NA NA NA 
1722416400.0 136.732 NA 173 472 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 347 4287 316 NA NA NA NA NA NA 504 2107 399 NA NA NA NA NA 
1722416400.0 136.733 NA 261 137 0 NA NA NA NA NA NA 410 209 0 NA NA NA NA NA NA 814 266 224 NA NA NA NA NA NA 1096 643 505 NA NA NA NA NA 
1722416400.0 136.734 NA 172 387 0 NA NA NA NA NA NA 251 551 0 NA NA NA NA NA NA 458 5272 254 NA NA NA NA NA NA 457 2483 363 NA NA NA NA NA 
1722416400.0 136.735 NA 176 373 0 NA NA NA NA NA NA 255 546 0 NA NA NA NA NA NA 396 2205 253 NA NA NA NA NA NA 761 2445 292 NA NA NA NA NA 
1722416400.0 136.736 NA 173 450 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 386 7620 306 NA NA NA NA NA NA 311 2931 379 NA NA NA NA NA 
1722416400.0 136.737 NA 172 427 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 400 8799 226 NA NA NA NA NA NA 441 3460 282 NA NA NA NA NA 
1722416400.0 136.738 NA 172 445 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 469 8426 304 NA NA NA NA NA NA 423 3171 376 NA NA NA NA NA 
1722416400.0 136.739 NA 173 433 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 425 10186 237 NA NA NA NA NA NA 348 3745 375 NA NA NA NA NA 
1722416400.0 136.74 NA 172 444 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 422 8567 218 NA NA NA NA NA NA 625 3289 266 NA NA NA NA NA 
1722416400.0 136.741 NA 172 389 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 438 8492 201 NA NA NA NA NA NA 331 3285 241 NA NA NA NA NA 
1722416400.0 136.742 NA 170 448 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 402 8108 262 NA NA NA NA NA NA 476 3223 353 NA NA NA NA NA 
1722416400.0 136.743 NA 173 480 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 457 8000 261 NA NA NA NA NA NA 470 3276 321 NA NA NA NA NA 
1722416400.0 136.744 NA 172 440 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 402 8493 225 NA NA NA NA NA NA 377 3390 259 NA NA NA NA NA 
1722416400.0 136.745 NA 171 470 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 408 6500 294 NA NA NA NA NA NA 672 2990 324 NA NA NA NA NA 
1722416400.0 136.746 NA 172 400 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 495 8032 234 NA NA NA NA NA NA 632 3195 278 NA NA NA NA NA 
1722416400.0 136.747 NA 174 449 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 392 7846 316 NA NA NA NA NA NA 386 3061 415 NA NA NA NA NA 
1722416400.0 136.748 NA 173 392 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 391 7813 217 NA NA NA NA NA NA 363 3103 252 NA NA NA NA NA 
1722416400.0 136.749 NA 173 434 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 473 8572 307 NA NA NA NA NA NA 387 3182 367 NA NA NA NA NA 
1722416400.0 136.75 NA 170 450 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 428 10135 216 NA NA NA NA NA NA 456 4387 268 NA NA NA NA NA 
1722416400.0 136.751 NA 175 444 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 412 10005 216 NA NA NA NA NA NA 392 3734 272 NA NA NA NA NA 
1722416400.0 136.752 NA 173 384 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 442 8443 204 NA NA NA NA NA NA 365 3275 255 NA NA NA NA NA 
1722416400.0 136.753 NA 172 457 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 388 8293 237 NA NA NA NA NA NA 358 3246 261 NA NA NA NA NA 
1722416400.0 136.754 NA 177 492 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 433 7336 266 NA NA NA NA NA NA 472 3004 307 NA NA NA NA NA 
1722416400.0 136.755 NA 170 432 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 430 9288 222 NA NA NA NA NA NA 513 3485 266 NA NA NA NA NA 
1722416400.0 136.756 NA 174 481 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 378 5884 301 NA NA NA NA NA NA 385 2530 345 NA NA NA NA NA 
1722416400.0 136.757 NA 176 395 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 464 7618 257 NA NA NA NA NA NA 375 3054 587 NA NA NA NA NA 
1722416400.0 136.758 NA 173 443 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 419 9653 296 NA NA NA NA NA NA 421 3459 330 NA NA NA NA NA 
1722416400.0 136.759 NA 173 418 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 427 10984 221 NA NA NA NA NA NA 630 4180 257 NA NA NA NA NA 
1722416400.0 136.76 NA 174 464 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 464 11926 297 NA NA NA NA NA NA 378 4493 331 NA NA NA NA NA 
1722416400.0 136.761 NA 173 447 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 444 13248 255 NA NA NA NA NA NA 431 5248 1765 NA NA NA NA NA 
1722416400.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1842 163 NA NA NA NA NA NA NA 2103 359 NA NA NA NA NA NA 
1722416400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1664 171 NA NA NA NA NA NA NA 1748 541 NA NA NA NA NA NA 
1722416400.0 136.762 NA 171 426 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 453 14855 208 NA NA NA NA NA NA 586 5426 239 NA NA NA NA NA 
1722416400.0 136.763 NA 173 399 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 485 11624 227 NA NA NA NA NA NA 516 4379 448 NA NA NA NA NA 
1722416400.0 136.764 NA 169 458 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 438 11714 249 NA NA NA NA NA NA 656 4105 275 NA NA NA NA NA 
1722416400.0 136.765 NA 174 485 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 438 9824 251 NA NA NA NA NA NA 383 3489 294 NA NA NA NA NA 
1722416400.0 136.766 NA 174 424 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 433 11637 250 NA NA NA NA NA NA 446 4487 371 NA NA NA NA NA 
1722416400.0 136.767 NA 173 484 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 396 8151 308 NA NA NA NA NA NA 390 3109 378 NA NA NA NA NA 
1722416400.0 136.768 NA 171 403 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 478 10646 231 NA NA NA NA NA NA 368 4178 263 NA NA NA NA NA 
1722416400.0 136.769 NA 176 451 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 408 7898 294 NA NA NA NA NA NA 659 3159 334 NA NA NA NA NA 
1722416400.0 136.77 NA 175 445 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 373 8024 228 NA NA NA NA NA NA 386 3195 275 NA NA NA NA NA 
1722416400.0 136.771 NA 173 453 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 436 7553 311 NA NA NA NA NA NA 466 2956 417 NA NA NA NA NA 
1722416400.0 136.772 NA 174 438 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 398 9328 215 NA NA NA NA NA NA 481 3665 259 NA NA NA NA NA 
1722416400.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1670 150 NA NA NA NA NA NA NA 1717 192 NA NA NA NA NA NA 
1722416400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1661 163 NA NA NA NA NA NA NA 1798 275 NA NA NA NA NA NA 
1722416400.0 136.773 NA 170 442 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 415 7762 225 NA NA NA NA NA NA 550 3080 291 NA NA NA NA NA 
1722416400.0 136.774 NA 174 396 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 414 7916 201 NA NA NA NA NA NA 384 3155 245 NA NA NA NA NA 
1722416400.0 136.775 NA 174 450 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 375 7508 259 NA NA NA NA NA NA 378 2956 342 NA NA NA NA NA 
1722416400.0 136.776 NA 174 484 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 405 7101 277 NA NA NA NA NA NA 516 2798 609 NA NA NA NA NA 
1722416400.0 136.777 NA 175 442 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 377 8408 213 NA NA NA NA NA NA 427 3318 238 NA NA NA NA NA 
1722416400.0 136.778 NA 176 480 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 373 5333 333 NA NA NA NA NA NA 491 2375 442 NA NA NA NA NA 
1722416400.0 136.779 NA 167 397 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 482 7558 243 NA NA NA NA NA NA 581 3072 324 NA NA NA NA NA 
1722416400.0 136.78 NA 197 532 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 403 9599 351 NA NA NA NA NA NA 623 3496 578 NA NA NA NA NA 
1722416400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 465 182 NA NA NA NA NA NA NA 563 419 NA NA NA NA NA NA 
1722416400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 299 170 NA NA NA NA NA NA NA 592 377 NA NA NA NA NA NA 
1722416400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 611 169 NA NA NA NA NA NA NA 1661 388 NA NA NA NA NA NA 
1722416400.0 136.781 NA 196 464 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 384 10011 257 NA NA NA NA NA NA 893 4231 288 NA NA NA NA NA 
1722416400.0 136.782 NA 193 535 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 489 11017 374 NA NA NA NA NA NA 426 3910 724 NA NA NA NA NA 
1722416400.0 136.783 NA 195 471 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 399 12914 270 NA NA NA NA NA NA 488 4689 405 NA NA NA NA NA 
1722416400.0 136.784 NA 195 440 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 364 9242 249 NA NA NA NA NA NA 420 3493 273 NA NA NA NA NA 
1722416400.0 136.785 NA 191 442 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 462 10682 233 NA NA NA NA NA NA 417 4209 263 NA NA NA NA NA 
1722416400.0 136.786 NA 195 527 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 365 10556 318 NA NA NA NA NA NA 341 4123 639 NA NA NA NA NA 
1722416400.0 136.787 NA 191 566 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 429 10039 294 NA NA NA NA NA NA 570 4005 339 NA NA NA NA NA 
1722416400.0 136.788 NA 194 477 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 410 11861 250 NA NA NA NA NA NA 714 4217 275 NA NA NA NA NA 
1722416400.0 136.789 NA 194 576 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 361 8942 339 NA NA NA NA NA NA 468 3346 385 NA NA NA NA NA 
1722416400.0 136.79 NA 197 443 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 439 5870 293 NA NA NA NA NA NA 518 2745 627 NA NA NA NA NA 
1722416400.0 136.791 NA 196 457 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 399 2397 287 NA NA NA NA NA NA 351 2325 342 NA NA NA NA NA 
1722416400.0 136.792 NA 196 539 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 377 8244 329 NA NA NA NA NA NA 382 3235 366 NA NA NA NA NA 
1722416400.0 136.793 NA 196 484 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 356 7818 259 NA NA NA NA NA NA 361 3218 296 NA NA NA NA NA 
1722416400.0 136.794 NA 195 542 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 437 8450 331 NA NA NA NA NA NA 572 3254 378 NA NA NA NA NA 
1722416400.0 136.795 NA 191 487 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 391 8875 254 NA NA NA NA NA NA 478 3433 300 NA NA NA NA NA 
1722416400.0 136.796 NA 197 433 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 359 7857 256 NA NA NA NA NA NA 369 3252 301 NA NA NA NA NA 
1722416400.0 136.797 NA 192 438 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 434 8703 237 NA NA NA NA NA NA 684 3431 268 NA NA NA NA NA 
1722416400.0 136.798 NA 191 534 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 373 8429 287 NA NA NA NA NA NA 487 3327 326 NA NA NA NA NA 
1722416400.0 136.799 NA 197 598 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 409 8364 289 NA NA NA NA NA NA 477 3406 315 NA NA NA NA NA 
1722416400.0 136.8 NA 194 494 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 372 8706 264 NA NA NA NA NA NA 525 3720 328 NA NA NA NA NA 
1722416400.0 136.801 NA 196 576 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 353 5900 325 NA NA NA NA NA NA 621 2618 349 NA NA NA NA NA 
1722416400.0 136.802 NA 190 440 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 459 7200 282 NA NA NA NA NA NA 622 3010 378 NA NA NA NA NA 
1722416400.0 136.803 NA 197 454 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 383 2369 306 NA NA NA NA NA NA 482 2413 490 NA NA NA NA NA 
1722416400.0 136.804 NA 197 525 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 361 8056 340 NA NA NA NA NA NA 442 3128 424 NA NA NA NA NA 
1722416400.0 136.805 NA 196 476 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 372 8291 263 NA NA NA NA NA NA 687 3273 306 NA NA NA NA NA 
1722416400.0 136.806 NA 196 527 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 430 8056 331 NA NA NA NA NA NA 420 3154 359 NA NA NA NA NA 
1722416400.0 136.807 NA 196 475 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 374 9012 255 NA NA NA NA NA NA 440 3504 290 NA NA NA NA NA 
1722416400.0 136.808 NA 197 447 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 368 8152 260 NA NA NA NA NA NA 396 3325 338 NA NA NA NA NA 
1722416400.0 136.809 NA 196 426 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 422 8076 234 NA NA NA NA NA NA 403 3335 281 NA NA NA NA NA 
1722416400.0 136.81 NA 198 529 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 347 7969 292 NA NA NA NA NA NA 302 3152 343 NA NA NA NA NA 
1722416400.0 136.811 NA 195 581 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 388 8289 297 NA NA NA NA NA NA 469 3450 348 NA NA NA NA NA 
1722416400.0 136.812 NA 192 481 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 386 9108 256 NA NA NA NA NA NA 486 3516 288 NA NA NA NA NA 
1722416400.0 136.813 NA 197 572 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 348 6006 344 NA NA NA NA NA NA 371 2768 400 NA NA NA NA NA 
1722416400.0 136.814 NA 197 439 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 433 7710 272 NA NA NA NA NA NA 379 3324 325 NA NA NA NA NA 
1722416400.0 136.815 NA 198 454 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 371 2488 305 NA NA NA NA NA NA 498 2571 445 NA NA NA NA NA 
1722416400.0 136.816 NA 196 546 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 426 12225 361 NA NA NA NA NA NA 793 4543 476 NA NA NA NA NA 
1722416400.0 136.817 NA 195 486 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 399 10714 256 NA NA NA NA NA NA 574 3905 284 NA NA NA NA NA 
1722416400.0 136.818 NA 193 546 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 474 11259 347 NA NA NA NA NA NA 697 4033 417 NA NA NA NA NA 
1722416400.0 136.819 NA 197 483 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 388 13133 271 NA NA NA NA NA NA 373 5005 312 NA NA NA NA NA 
1722416400.0 136.82 NA 196 459 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 360 12208 265 NA NA NA NA NA NA 260 4606 332 NA NA NA NA NA 
1722416400.0 136.821 NA 192 441 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 442 10906 231 NA NA NA NA NA NA 1134 4831 260 NA NA NA NA NA 
1722416400.0 136.822 NA 195 536 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 402 11127 304 NA NA NA NA NA NA 654 4661 342 NA NA NA NA NA 
1722416400.0 136.823 NA 196 591 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 412 10702 331 NA NA NA NA NA NA 338 4050 536 NA NA NA NA NA 
1722416400.0 136.824 NA 196 497 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 398 13809 273 NA NA NA NA NA NA 365 5244 313 NA NA NA NA NA 
1722416400.0 136.825 NA 196 594 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 346 7233 346 NA NA NA NA NA NA 336 2982 418 NA NA NA NA NA 
1722416400.0 136.826 NA 196 439 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 466 10682 272 NA NA NA NA NA NA 687 4196 304 NA NA NA NA NA 
1722416400.0 136.827 NA 200 458 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 338 2543 286 NA NA NA NA NA NA 313 2523 331 NA NA NA NA NA 
1722416400.0 136.828 NA 198 562 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 434 13433 361 NA NA NA NA NA NA 650 5141 466 NA NA NA NA NA 
1722416400.0 136.829 NA 196 489 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 406 12803 273 NA NA NA NA NA NA 444 4598 391 NA NA NA NA NA 
1722416400.0 136.83 NA 198 547 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 489 12937 353 NA NA NA NA NA NA 736 4512 396 NA NA NA NA NA 
1722416400.0 136.831 NA 196 498 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 414 13936 271 NA NA NA NA NA NA 844 5220 393 NA NA NA NA NA 
1722416400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1723 159 NA NA NA NA NA NA NA 1934 263 NA NA NA NA NA NA 
1722416400.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1766 170 NA NA NA NA NA NA NA 2069 504 NA NA NA NA NA NA 
1722416400.0 136.832 NA 196 520 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 418 14685 275 NA NA NA NA NA NA 844 4975 422 NA NA NA NA NA 
1722416400.0 136.833 NA 196 461 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 469 13465 243 NA NA NA NA NA NA 744 4963 286 NA NA NA NA NA 
1722416400.0 136.834 NA 195 539 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 397 13096 308 NA NA NA NA NA NA 380 5108 353 NA NA NA NA NA 
1722416400.0 136.835 NA 196 612 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 457 12073 298 NA NA NA NA NA NA 710 4394 333 NA NA NA NA NA 
1722416400.0 136.836 NA 196 458 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 425 13942 260 NA NA NA NA NA NA 522 5243 295 NA NA NA NA NA 
1722416400.0 136.837 NA 194 595 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 382 9437 357 NA NA NA NA NA NA 373 3570 530 NA NA NA NA NA 
1722416400.0 136.838 NA 195 456 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 515 11732 287 NA NA NA NA NA NA 696 4313 359 NA NA NA NA NA 
1722416400.0 136.839 NA 204 458 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 374 2709 289 NA NA NA NA NA NA 574 2643 337 NA NA NA NA NA 
1722416400.0 136.8391 NA 232 559 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 986 11166 335 NA NA NA NA NA NA 2463 3993 572 NA NA NA NA NA 
1722416400.0 136.84 NA 199 447 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 378 9673 246 NA NA NA NA NA NA 393 3631 306 NA NA NA NA NA 
1722416400.0 136.841 NA 195 431 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 381 10258 247 NA NA NA NA NA NA 639 4459 353 NA NA NA NA NA 
1722416400.0 136.842 NA 195 447 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 415 13831 235 NA NA NA NA NA NA 356 4798 269 NA NA NA NA NA 
1722416400.0 136.843 NA 195 444 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 412 16165 248 NA NA NA NA NA NA 584 5596 379 NA NA NA NA NA 
1722416400.0 136.844 NA 192 441 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 475 8674 237 NA NA NA NA NA NA 588 3416 272 NA NA NA NA NA 
1722416400.0 136.845 NA 197 433 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 423 7394 257 NA NA NA NA NA NA 488 3031 477 NA NA NA NA NA 
1722416400.0 136.846 NA 197 424 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 416 7067 257 NA NA NA NA NA NA 407 2913 526 NA NA NA NA NA 
1722416400.0 136.847 NA 195 439 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 495 10830 234 NA NA NA NA NA NA 611 4346 264 NA NA NA NA NA 
1722416400.0 136.848 NA 196 449 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 505 13155 230 NA NA NA NA NA NA 701 4972 253 NA NA NA NA NA 
