Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.8 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 422 0 196 167 NA NA NA NA NA 569 0 281 253 NA NA NA NA NA 814 237 564 399 NA NA NA NA NA 1138 495 819 590 NA NA NA NA NA 
1722117600.0 1350.0 NA 229 408 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 348 1482 378 NA NA NA NA NA NA 545 1944 625 NA NA NA NA NA 
1722117600.0 1351.0 NA 234 395 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 339 1490 346 NA NA NA NA NA NA 393 2016 392 NA NA NA NA NA 
1722117600.0 1352.0 NA 231 397 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 329 1444 354 NA NA NA NA NA NA 361 1548 423 NA NA NA NA NA 
1722117600.0 1353.0 NA 233 394 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 346 1576 348 NA NA NA NA NA NA 767 1966 395 NA NA NA NA NA 
1722117600.0 1354.0 NA 223 416 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 361 1508 374 NA NA NA NA NA NA 667 1619 526 NA NA NA NA NA 
1722117600.0 1355.0 NA 230 405 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 371 1592 356 NA NA NA NA NA NA 752 3092 433 NA NA NA NA NA 
1722117600.0 1356.0 173 227 446 0 213 NA NA NA NA 274 322 602 0 302 NA NA NA NA 1584 332 1496 363 575 NA NA NA NA 1013 429 1841 898 600 NA NA NA NA 
1722117600.0 136.721 NA 174 435 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 346 4670 305 NA NA NA NA NA NA 492 2252 394 NA NA NA NA NA 
1722117600.0 136.722 NA 173 425 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 347 5399 225 NA NA NA NA NA NA 398 2767 272 NA NA NA NA NA 
1722117600.0 136.723 NA 174 436 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 370 5059 299 NA NA NA NA NA NA 310 2614 376 NA NA NA NA NA 
1722117600.0 136.724 NA 172 430 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 363 6069 221 NA NA NA NA NA NA 465 2761 284 NA NA NA NA NA 
1722117600.0 136.72411 NA 213 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1637 168 NA NA NA NA NA NA NA 1862 259 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1806 179 NA NA NA NA NA NA NA 2711 321 NA NA NA NA NA NA 
1722117600.0 136.725 NA 172 422 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 360 5179 225 NA NA NA NA NA NA 424 2786 302 NA NA NA NA NA 
1722117600.0 136.726 NA 165 385 0 NA NA NA NA NA NA 259 548 0 NA NA NA NA NA NA 405 5442 192 NA NA NA NA NA NA 580 2521 220 NA NA NA NA NA 
1722117600.0 136.727 NA 227 470 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 630 5193 289 NA NA NA NA NA NA 685 2328 315 NA NA NA NA NA 
1722117600.0 136.728 NA 277 478 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 678 5652 306 NA NA NA NA NA NA 831 2581 373 NA NA NA NA NA 
1722117600.0 136.729 NA 173 445 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 332 5300 239 NA NA NA NA NA NA 335 2372 271 NA NA NA NA NA 
1722117600.0 136.73 NA 174 446 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 381 5395 231 NA NA NA NA NA NA 565 2530 274 NA NA NA NA NA 
1722117600.0 136.731 NA 171 435 0 NA NA NA NA NA NA 259 601 0 NA NA NA NA NA NA 347 5498 218 NA NA NA NA NA NA 456 2668 253 NA NA NA NA NA 
1722117600.0 136.732 NA 171 473 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 342 4232 307 NA NA NA NA NA NA 1035 2215 374 NA NA NA NA NA 
1722117600.0 136.733 NA 237 137 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 880 285 228 NA NA NA NA NA NA 1296 754 355 NA NA NA NA NA 
1722117600.0 136.734 NA 169 383 0 NA NA NA NA NA NA 247 563 0 NA NA NA NA NA NA 447 5269 229 NA NA NA NA NA NA 606 2515 260 NA NA NA NA NA 
1722117600.0 136.735 NA 175 370 0 NA NA NA NA NA NA 263 548 0 NA NA NA NA NA NA 388 2196 266 NA NA NA NA NA NA 427 2983 384 NA NA NA NA NA 
1722117600.0 136.736 NA 174 444 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 391 7639 295 NA NA NA NA NA NA 503 3129 342 NA NA NA NA NA 
1722117600.0 136.737 NA 173 430 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 402 8723 217 NA NA NA NA NA NA 593 3612 250 NA NA NA NA NA 
1722117600.0 136.738 NA 173 447 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 471 8340 300 NA NA NA NA NA NA 499 3165 348 NA NA NA NA NA 
1722117600.0 136.739 NA 174 435 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 413 9896 221 NA NA NA NA NA NA 477 3723 313 NA NA NA NA NA 
1722117600.0 136.74 NA 173 441 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 406 8496 207 NA NA NA NA NA NA 649 3223 240 NA NA NA NA NA 
1722117600.0 136.741 NA 173 394 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 430 8354 202 NA NA NA NA NA NA 398 3179 241 NA NA NA NA NA 
1722117600.0 136.742 NA 172 447 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 373 7992 250 NA NA NA NA NA NA 275 3089 310 NA NA NA NA NA 
1722117600.0 136.743 NA 174 479 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 421 7567 253 NA NA NA NA NA NA 433 2915 296 NA NA NA NA NA 
1722117600.0 136.744 NA 173 437 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 391 8514 222 NA NA NA NA NA NA 464 3276 256 NA NA NA NA NA 
1722117600.0 136.745 NA 172 476 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 371 6126 302 NA NA NA NA NA NA 422 2579 351 NA NA NA NA NA 
1722117600.0 136.746 NA 171 393 0 NA NA NA NA NA NA 242 596 0 NA NA NA NA NA NA 460 7775 228 NA NA NA NA NA NA 345 3133 267 NA NA NA NA NA 
1722117600.0 136.747 NA 174 453 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 389 7625 307 NA NA NA NA NA NA 379 2922 357 NA NA NA NA NA 
1722117600.0 136.748 NA 173 391 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 364 7842 222 NA NA NA NA NA NA 259 3146 268 NA NA NA NA NA 
1722117600.0 136.749 NA 173 454 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 480 8554 303 NA NA NA NA NA NA 450 3134 350 NA NA NA NA NA 
1722117600.0 136.75 NA 174 453 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 416 10102 219 NA NA NA NA NA NA 607 4093 305 NA NA NA NA NA 
1722117600.0 136.751 NA 173 445 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 408 9970 202 NA NA NA NA NA NA 375 3789 223 NA NA NA NA NA 
1722117600.0 136.752 NA 174 390 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 428 8308 199 NA NA NA NA NA NA 427 3255 237 NA NA NA NA NA 
1722117600.0 136.753 NA 172 451 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 381 8266 249 NA NA NA NA NA NA 369 3064 314 NA NA NA NA NA 
1722117600.0 136.754 NA 179 496 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 404 7062 257 NA NA NA NA NA NA 456 3116 308 NA NA NA NA NA 
1722117600.0 136.755 NA 174 440 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 400 9025 224 NA NA NA NA NA NA 388 3462 263 NA NA NA NA NA 
1722117600.0 136.756 NA 175 483 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 355 5778 296 NA NA NA NA NA NA 430 2649 350 NA NA NA NA NA 
1722117600.0 136.757 NA 174 403 0 NA NA NA NA NA NA 262 590 0 NA NA NA NA NA NA 466 7491 236 NA NA NA NA NA NA 646 3052 285 NA NA NA NA NA 
1722117600.0 136.758 NA 174 463 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 418 9812 282 NA NA NA NA NA NA 500 3605 306 NA NA NA NA NA 
1722117600.0 136.759 NA 171 452 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 407 10706 215 NA NA NA NA NA NA 477 3954 246 NA NA NA NA NA 
1722117600.0 136.76 NA 169 469 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 490 11635 318 NA NA NA NA NA NA 488 3968 598 NA NA NA NA NA 
1722117600.0 136.761 NA 173 445 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 442 13338 227 NA NA NA NA NA NA 749 5013 340 NA NA NA NA NA 
1722117600.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1898 162 NA NA NA NA NA NA NA 2016 215 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1761 172 NA NA NA NA NA NA NA 1797 232 NA NA NA NA NA NA 
1722117600.0 136.762 NA 173 421 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 438 14787 211 NA NA NA NA NA NA 457 4954 239 NA NA NA NA NA 
1722117600.0 136.763 NA 173 400 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 446 11396 205 NA NA NA NA NA NA 479 4634 270 NA NA NA NA NA 
1722117600.0 136.764 NA 171 458 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 416 11350 255 NA NA NA NA NA NA 497 4294 356 NA NA NA NA NA 
1722117600.0 136.765 NA 174 488 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 415 9774 251 NA NA NA NA NA NA 306 3686 315 NA NA NA NA NA 
1722117600.0 136.766 NA 166 433 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 429 11498 216 NA NA NA NA NA NA 589 4164 245 NA NA NA NA NA 
1722117600.0 136.767 NA 173 487 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 393 8043 306 NA NA NA NA NA NA 415 3098 368 NA NA NA NA NA 
1722117600.0 136.768 NA 168 401 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 501 10467 233 NA NA NA NA NA NA 861 3852 274 NA NA NA NA NA 
1722117600.0 136.769 NA 173 457 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 378 7446 301 NA NA NA NA NA NA 377 2883 351 NA NA NA NA NA 
1722117600.0 136.77 NA 173 442 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 379 7984 218 NA NA NA NA NA NA 553 3237 251 NA NA NA NA NA 
1722117600.0 136.771 NA 175 456 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 419 7484 297 NA NA NA NA NA NA 374 2932 344 NA NA NA NA NA 
1722117600.0 136.772 NA 173 435 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 392 9405 202 NA NA NA NA NA NA 535 3523 235 NA NA NA NA NA 
1722117600.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1750 165 NA NA NA NA NA NA NA 2013 215 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1738 163 NA NA NA NA NA NA NA 2061 216 NA NA NA NA NA NA 
1722117600.0 136.773 NA 172 443 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 390 7675 211 NA NA NA NA NA NA 374 3090 253 NA NA NA NA NA 
1722117600.0 136.774 NA 175 395 0 NA NA NA NA NA NA 259 584 0 NA NA NA NA NA NA 417 7911 196 NA NA NA NA NA NA 397 3099 234 NA NA NA NA NA 
1722117600.0 136.775 NA 173 453 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 370 7435 247 NA NA NA NA NA NA 387 2934 305 NA NA NA NA NA 
1722117600.0 136.776 NA 174 476 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 391 7118 259 NA NA NA NA NA NA 481 2897 311 NA NA NA NA NA 
1722117600.0 136.777 NA 172 444 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 369 8244 221 NA NA NA NA NA NA 548 3178 270 NA NA NA NA NA 
1722117600.0 136.778 NA 176 477 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 348 5277 297 NA NA NA NA NA NA 464 2511 322 NA NA NA NA NA 
1722117600.0 136.779 NA 172 397 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 443 7305 233 NA NA NA NA NA NA 587 2977 274 NA NA NA NA NA 
1722117600.0 136.78 NA 195 536 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 371 9485 339 NA NA NA NA NA NA 412 4005 388 NA NA NA NA NA 
1722117600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 526 179 NA NA NA NA NA NA NA 951 235 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 310 170 NA NA NA NA NA NA NA 501 225 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 630 176 NA NA NA NA NA NA NA 1210 244 NA NA NA NA NA NA 
1722117600.0 136.781 NA 195 468 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 368 9897 265 NA NA NA NA NA NA 439 3892 358 NA NA NA NA NA 
1722117600.0 136.782 NA 194 538 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 494 10674 345 NA NA NA NA NA NA 532 4058 422 NA NA NA NA NA 
1722117600.0 136.783 NA 196 476 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 396 12580 271 NA NA NA NA NA NA 621 4871 410 NA NA NA NA NA 
1722117600.0 136.784 NA 196 443 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 359 9350 269 NA NA NA NA NA NA 376 3638 508 NA NA NA NA NA 
1722117600.0 136.785 NA 195 449 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 445 10265 241 NA NA NA NA NA NA 625 3825 308 NA NA NA NA NA 
1722117600.0 136.786 NA 194 533 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 377 10320 302 NA NA NA NA NA NA 507 4185 474 NA NA NA NA NA 
1722117600.0 136.787 NA 197 606 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 405 9850 308 NA NA NA NA NA NA 630 3799 781 NA NA NA NA NA 
1722117600.0 136.788 NA 193 472 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 364 11511 281 NA NA NA NA NA NA 360 4346 668 NA NA NA NA NA 
1722117600.0 136.789 NA 193 579 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 343 8801 337 NA NA NA NA NA NA 363 3338 381 NA NA NA NA NA 
1722117600.0 136.79 NA 198 443 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 422 5871 271 NA NA NA NA NA NA 474 2699 330 NA NA NA NA NA 
1722117600.0 136.791 NA 197 457 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 376 2397 297 NA NA NA NA NA NA 344 2909 422 NA NA NA NA NA 
1722117600.0 136.792 NA 197 539 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 368 8068 333 NA NA NA NA NA NA 565 3101 394 NA NA NA NA NA 
1722117600.0 136.793 NA 196 484 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 352 7648 261 NA NA NA NA NA NA 538 3084 311 NA NA NA NA NA 
1722117600.0 136.794 NA 196 534 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 429 8372 334 NA NA NA NA NA NA 504 3193 395 NA NA NA NA NA 
1722117600.0 136.795 NA 198 490 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 368 8772 259 NA NA NA NA NA NA 357 3912 311 NA NA NA NA NA 
1722117600.0 136.796 NA 196 442 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 343 7619 257 NA NA NA NA NA NA 312 3233 297 NA NA NA NA NA 
1722117600.0 136.797 NA 196 434 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 407 8462 244 NA NA NA NA NA NA 380 3293 290 NA NA NA NA NA 
1722117600.0 136.798 NA 197 538 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 358 8193 291 NA NA NA NA NA NA 383 3114 341 NA NA NA NA NA 
1722117600.0 136.799 NA 196 612 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 386 8241 297 NA NA NA NA NA NA 316 3380 359 NA NA NA NA NA 
1722117600.0 136.8 NA 197 493 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 364 8583 262 NA NA NA NA NA NA 541 3427 305 NA NA NA NA NA 
1722117600.0 136.801 NA 197 578 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 314 5734 337 NA NA NA NA NA NA 311 2588 394 NA NA NA NA NA 
1722117600.0 136.802 NA 195 437 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 411 7195 266 NA NA NA NA NA NA 326 2979 312 NA NA NA NA NA 
1722117600.0 136.803 NA 197 461 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 359 2301 294 NA NA NA NA NA NA 381 2278 359 NA NA NA NA NA 
1722117600.0 136.804 NA 197 535 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 357 7830 339 NA NA NA NA NA NA 494 3136 395 NA NA NA NA NA 
1722117600.0 136.805 NA 197 482 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 356 8271 261 NA NA NA NA NA NA 331 3301 305 NA NA NA NA NA 
1722117600.0 136.806 NA 196 530 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 430 7761 339 NA NA NA NA NA NA 466 3111 404 NA NA NA NA NA 
1722117600.0 136.807 NA 196 476 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 350 9005 259 NA NA NA NA NA NA 352 3473 307 NA NA NA NA NA 
1722117600.0 136.808 NA 197 488 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 360 8050 252 NA NA NA NA NA NA 452 3228 296 NA NA NA NA NA 
1722117600.0 136.809 NA 197 428 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 419 7997 237 NA NA NA NA NA NA 507 3171 284 NA NA NA NA NA 
1722117600.0 136.81 NA 198 527 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 348 7852 291 NA NA NA NA NA NA 482 3136 340 NA NA NA NA NA 
1722117600.0 136.811 NA 197 598 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 385 8157 299 NA NA NA NA NA NA 457 3385 344 NA NA NA NA NA 
1722117600.0 136.812 NA 195 483 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 348 9158 260 NA NA NA NA NA NA 298 3641 319 NA NA NA NA NA 
1722117600.0 136.813 NA 196 574 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 315 5795 336 NA NA NA NA NA NA 263 2771 398 NA NA NA NA NA 
1722117600.0 136.814 NA 196 439 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 435 7642 270 NA NA NA NA NA NA 520 3184 315 NA NA NA NA NA 
1722117600.0 136.815 NA 201 449 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 339 2383 297 NA NA NA NA NA NA 288 2039 423 NA NA NA NA NA 
1722117600.0 136.816 NA 193 539 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 396 12019 340 NA NA NA NA NA NA 483 4508 403 NA NA NA NA NA 
1722117600.0 136.817 NA 197 491 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 359 10420 256 NA NA NA NA NA NA 431 3846 291 NA NA NA NA NA 
1722117600.0 136.818 NA 196 533 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 431 11258 349 NA NA NA NA NA NA 408 4148 450 NA NA NA NA NA 
1722117600.0 136.819 NA 197 479 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 394 12708 296 NA NA NA NA NA NA 707 4705 434 NA NA NA NA NA 
1722117600.0 136.82 NA 194 452 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 401 11921 270 NA NA NA NA NA NA 737 4413 401 NA NA NA NA NA 
1722117600.0 136.821 NA 196 440 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 423 10613 240 NA NA NA NA NA NA 717 3897 295 NA NA NA NA NA 
1722117600.0 136.822 NA 196 535 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 374 10570 291 NA NA NA NA NA NA 455 4631 374 NA NA NA NA NA 
1722117600.0 136.823 NA 196 603 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 399 10364 307 NA NA NA NA NA NA 504 4388 487 NA NA NA NA NA 
1722117600.0 136.824 NA 196 437 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 386 13657 277 NA NA NA NA NA NA 368 4747 427 NA NA NA NA NA 
1722117600.0 136.825 NA 195 596 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 332 7229 338 NA NA NA NA NA NA 460 3002 383 NA NA NA NA NA 
1722117600.0 136.826 NA 195 428 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 443 10739 273 NA NA NA NA NA NA 431 4233 305 NA NA NA NA NA 
1722117600.0 136.827 NA 200 451 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 334 2441 290 NA NA NA NA NA NA 306 2053 406 NA NA NA NA NA 
1722117600.0 136.828 NA 197 555 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 402 13227 354 NA NA NA NA NA NA 310 4879 417 NA NA NA NA NA 
1722117600.0 136.829 NA 191 492 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 407 12736 305 NA NA NA NA NA NA 904 4657 424 NA NA NA NA NA 
1722117600.0 136.83 NA 195 549 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 474 12616 348 NA NA NA NA NA NA 607 4816 471 NA NA NA NA NA 
1722117600.0 136.831 NA 196 467 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 395 13757 280 NA NA NA NA NA NA 393 4796 376 NA NA NA NA NA 
1722117600.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1805 175 NA NA NA NA NA NA NA 1884 301 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1850 168 NA NA NA NA NA NA NA 1993 264 NA NA NA NA NA NA 
1722117600.0 136.832 NA 198 478 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 398 14701 304 NA NA NA NA NA NA 351 5091 1591 NA NA NA NA NA 
1722117600.0 136.833 NA 197 448 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 452 13117 280 NA NA NA NA NA NA 959 4615 398 NA NA NA NA NA 
1722117600.0 136.834 NA 195 548 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 375 12626 308 NA NA NA NA NA NA 291 4884 446 NA NA NA NA NA 
1722117600.0 136.835 NA 197 617 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 415 11698 306 NA NA NA NA NA NA 433 4379 419 NA NA NA NA NA 
1722117600.0 136.836 NA 196 497 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 412 13383 272 NA NA NA NA NA NA 460 5302 345 NA NA NA NA NA 
1722117600.0 136.837 NA 197 597 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 371 9510 344 NA NA NA NA NA NA 917 3708 473 NA NA NA NA NA 
1722117600.0 136.838 NA 196 450 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 487 11767 277 NA NA NA NA NA NA 506 4777 336 NA NA NA NA NA 
1722117600.0 136.839 NA 203 457 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 341 2526 281 NA NA NA NA NA NA 334 2704 317 NA NA NA NA NA 
1722117600.0 136.8391 NA 231 565 0 NA NA NA NA NA NA 334 818 0 NA NA NA NA NA NA 953 10812 297 NA NA NA NA NA NA 1735 3920 327 NA NA NA NA NA 
1722117600.0 136.84 NA 198 446 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 373 9674 251 NA NA NA NA NA NA 390 3765 392 NA NA NA NA NA 
1722117600.0 136.841 NA 198 441 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 369 10141 243 NA NA NA NA NA NA 480 3879 328 NA NA NA NA NA 
1722117600.0 136.842 NA 194 445 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 417 13568 280 NA NA NA NA NA NA 905 5175 440 NA NA NA NA NA 
1722117600.0 136.843 NA 195 452 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 403 15523 269 NA NA NA NA NA NA 614 5236 355 NA NA NA NA NA 
1722117600.0 136.844 NA 193 446 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 466 8624 246 NA NA NA NA NA NA 421 3869 299 NA NA NA NA NA 
1722117600.0 136.845 NA 196 432 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 415 7309 238 NA NA NA NA NA NA 401 2993 276 NA NA NA NA NA 
1722117600.0 136.846 NA 197 426 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 418 6999 239 NA NA NA NA NA NA 400 2973 289 NA NA NA NA NA 
1722117600.0 136.847 NA 196 440 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 481 10623 238 NA NA NA NA NA NA 590 4069 280 NA NA NA NA NA 
1722117600.0 136.848 NA 196 447 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 457 12761 253 NA NA NA NA NA NA 420 4599 378 NA NA NA NA NA 
