Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 14034.0 NA 555 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4665 298 NA NA NA NA NA NA NA 3457 560 NA NA NA NA NA NA
1711317600.0 141.001 NA 400 631 0 NA NA NA NA NA NA 562 955 0 NA NA NA NA NA NA 2437 14488 407 NA NA NA NA NA NA 1093 5551 721 NA NA NA NA NA
1711317600.0 141.002 NA 384 599 0 NA NA NA NA NA NA 551 874 0 NA NA NA NA NA NA 1632 7694 358 NA NA NA NA NA NA 1212 4974 715 NA NA NA NA NA
1711317600.0 141.003 NA 405 594 0 NA NA NA NA NA NA 577 955 0 NA NA NA NA NA NA 2469 14034 385 NA NA NA NA NA NA 1107 6558 485 NA NA NA NA NA
1711317600.0 141.004 NA 385 622 0 NA NA NA NA NA NA 540 832 0 NA NA NA NA NA NA 1181 4214 354 NA NA NA NA NA NA 1088 3596 400 NA NA NA NA NA
1711317600.0 141.005 NA 387 596 0 NA NA NA NA NA NA 544 867 0 NA NA NA NA NA NA 1775 8281 365 NA NA NA NA NA NA 1005 4535 394 NA NA NA NA NA
1711317600.0 141.006 NA 387 630 0 NA NA NA NA NA NA 542 857 0 NA NA NA NA NA NA 1734 8418 357 NA NA NA NA NA NA 1190 6449 680 NA NA NA NA NA
1711317600.0 141.007 NA 400 617 0 NA NA NA NA NA NA 566 871 0 NA NA NA NA NA NA 1899 10042 404 NA NA NA NA NA NA 1055 4302 779 NA NA NA NA NA
1711317600.0 141.008 NA 411 641 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2500 16725 362 NA NA NA NA NA NA 1175 6683 916 NA NA NA NA NA
1711317600.0 141.008505 NA 409 190 0 NA NA NA NA NA NA 581 332 0 NA NA NA NA NA NA 2634 984 146 NA NA NA NA NA NA 1358 836 462 NA NA NA NA NA
1711317600.0 141.008511 NA 414 170 0 NA NA NA NA NA NA 578 266 0 NA NA NA NA NA NA 2495 574 155 NA NA NA NA NA NA 2613 1193 532 NA NA NA NA NA
1711317600.0 141.008521 NA 407 169 0 NA NA NA NA NA NA 596 242 0 NA NA NA NA NA NA 2649 613 161 NA NA NA NA NA NA 1949 1138 542 NA NA NA NA NA
1711317600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 975 4070 914 NA NA NA NA NA NA 1169 5759 977 NA NA NA NA NA
1711317600.0 141.01 NA 406 627 0 NA NA NA NA NA NA 563 932 0 NA NA NA NA NA NA 2433 16145 358 NA NA NA NA NA NA 1304 6593 977 NA NA NA NA NA
1711317600.0 141.011 NA 405 602 0 NA NA NA NA NA NA 579 944 0 NA NA NA NA NA NA 2353 14226 380 NA NA NA NA NA NA 1055 5869 457 NA NA NA NA NA
1711317600.0 141.012 NA 397 614 0 NA NA NA NA NA NA 570 878 0 NA NA NA NA NA NA 1980 9754 353 NA NA NA NA NA NA 1046 4164 747 NA NA NA NA NA
1711317600.0 141.013 NA 405 675 0 NA NA NA NA NA NA 585 938 0 NA NA NA NA NA NA 2643 13834 370 NA NA NA NA NA NA 1263 5357 525 NA NA NA NA NA
1711317600.0 141.031 NA 399 614 0 NA NA NA NA NA NA 565 961 0 NA NA NA NA NA NA 2727 15550 363 NA NA NA NA NA NA 1244 6139 885 NA NA NA NA NA
1711317600.0 141.032 NA 399 654 0 NA NA NA NA NA NA 545 879 0 NA NA NA NA NA NA 1800 9862 356 NA NA NA NA NA NA 1087 4113 816 NA NA NA NA NA
1711317600.0 141.033 NA 401 617 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 2926 16628 360 NA NA NA NA NA NA 1371 6317 803 NA NA NA NA NA
1711317600.0 141.034 NA 412 639 0 NA NA NA NA NA NA 565 944 0 NA NA NA NA NA NA 2610 17700 399 NA NA NA NA NA NA 1144 6529 674 NA NA NA NA NA
1711317600.0 141.035 NA 410 648 0 NA NA NA NA NA NA 570 1001 0 NA NA NA NA NA NA 2933 17489 394 NA NA NA NA NA NA 1471 6467 764 NA NA NA NA NA
1711317600.0 141.036 NA 387 612 0 NA NA NA NA NA NA 556 808 0 NA NA NA NA NA NA 1499 5604 356 NA NA NA NA NA NA 1114 3093 430 NA NA NA NA NA
1711317600.0 141.037 NA 359 665 0 NA NA NA NA NA NA 585 944 0 NA NA NA NA NA NA 2523 13959 375 NA NA NA NA NA NA 1494 5641 430 NA NA NA NA NA
1711317600.0 141.038 NA 405 670 0 NA NA NA NA NA NA 577 974 0 NA NA NA NA NA NA 2890 15710 387 NA NA NA NA NA NA 1473 5976 535 NA NA NA NA NA
1711317600.0 141.039 NA 398 636 0 NA NA NA NA NA NA 557 973 0 NA NA NA NA NA NA 2851 16072 359 NA NA NA NA NA NA 1240 6416 944 NA NA NA NA NA
1711317600.0 141.041 NA 414 667 0 NA NA NA NA NA NA 579 971 0 NA NA NA NA NA NA 3217 20941 382 NA NA NA NA NA NA 1337 7602 621 NA NA NA NA NA
1711317600.0 141.042 NA 396 661 0 NA NA NA NA NA NA 550 906 0 NA NA NA NA NA NA 1988 12559 362 NA NA NA NA NA NA 1233 5110 459 NA NA NA NA NA
1711317600.0 141.043 NA 409 675 0 NA NA NA NA NA NA 599 974 0 NA NA NA NA NA NA 3337 23900 357 NA NA NA NA NA NA 1592 7840 817 NA NA NA NA NA
1711317600.0 141.044 NA 419 644 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 2802 21170 358 NA NA NA NA NA NA 1205 7318 948 NA NA NA NA NA
1711317600.0 141.045 NA 427 652 0 NA NA NA NA NA NA 640 987 0 NA NA NA NA NA NA 3968 28326 368 NA NA NA NA NA NA 1568 9667 421 NA NA NA NA NA
1711317600.0 141.046 NA 419 623 0 NA NA NA NA NA NA 607 958 0 NA NA NA NA NA NA 3026 20102 361 NA NA NA NA NA NA 1452 7470 999 NA NA NA NA NA
1711317600.0 141.047 NA 384 672 0 NA NA NA NA NA NA 572 984 0 NA NA NA NA NA NA 3000 21969 371 NA NA NA NA NA NA 1315 7749 935 NA NA NA NA NA
1711317600.0 141.048 NA 427 635 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 3338 22394 358 NA NA NA NA NA NA 1575 7517 824 NA NA NA NA NA
1711317600.0 141.049 NA 404 638 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 2911 15616 358 NA NA NA NA NA NA 1267 5978 560 NA NA NA NA NA
1711317600.0 141.101 NA 366 657 0 NA NA NA NA NA NA 551 944 0 NA NA NA NA NA NA 1885 10346 353 NA NA NA NA NA NA 1119 4570 764 NA NA NA NA NA
1711317600.0 141.102 NA 402 607 0 NA NA NA NA NA NA 566 996 0 NA NA NA NA NA NA 2912 16842 363 NA NA NA NA NA NA 1314 6523 887 NA NA NA NA NA
1711317600.0 141.103 NA 411 702 0 NA NA NA NA NA NA 571 1070 0 NA NA NA NA NA NA 2667 17388 380 NA NA NA NA NA NA 1361 6642 565 NA NA NA NA NA
1711317600.0 141.104 NA 388 690 0 NA NA NA NA NA NA 604 1217 0 NA NA NA NA NA NA 3093 18195 361 NA NA NA NA NA NA 1378 7425 932 NA NA NA NA NA
1711317600.0 141.105 NA 391 637 0 NA NA NA NA NA NA 528 949 0 NA NA NA NA NA NA 1457 6055 365 NA NA NA NA NA NA 886 4107 456 NA NA NA NA NA
1711317600.0 141.106 NA 412 638 0 NA NA NA NA NA NA 579 944 0 NA NA NA NA NA NA 2379 14307 393 NA NA NA NA NA NA 1196 6187 576 NA NA NA NA NA
1711317600.0 141.107 NA 403 675 0 NA NA NA NA NA NA 564 1055 0 NA NA NA NA NA NA 2747 15705 364 NA NA NA NA NA NA 1217 6548 947 NA NA NA NA NA
1711317600.0 141.108 NA 409 656 0 NA NA NA NA NA NA 569 981 0 NA NA NA NA NA NA 2847 16026 359 NA NA NA NA NA NA 1150 6187 918 NA NA NA NA NA
1711317600.0 141.109 NA 390 686 0 NA NA NA NA NA NA 555 966 0 NA NA NA NA NA NA 1794 9581 383 NA NA NA NA NA NA 1092 4472 638 NA NA NA NA NA
1711317600.0 141.11 NA 410 648 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 2729 18231 359 NA NA NA NA NA NA 1248 6778 950 NA NA NA NA NA
1711317600.0 141.111 NA 363 675 0 NA NA NA NA NA NA 563 960 0 NA NA NA NA NA NA 2504 16144 368 NA NA NA NA NA NA 1254 6237 1065 NA NA NA NA NA
1711317600.0 141.112 NA 409 629 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 2607 17676 355 NA NA NA NA NA NA 1211 6737 930 NA NA NA NA NA
1711317600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 810 1137 531 NA NA NA NA NA NA 882 1242 650 NA NA NA NA NA
1711317600.0 141.114 NA 392 634 0 NA NA NA NA NA NA 549 996 0 NA NA NA NA NA NA 2913 16361 364 NA NA NA NA NA NA 1302 6774 1066 NA NA NA NA NA
1711317600.0 141.901 NA 431 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5701 276 NA NA NA NA NA NA NA 6797 797 NA NA NA NA NA NA
1711317600.0 141.902 NA 412 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4657 278 NA NA NA NA NA NA NA 5227 788 NA NA NA NA NA NA
1711317600.0 142.0 NA 486 791 0 NA NA NA NA NA NA 866 1373 0 NA NA NA NA NA NA 6308 22682 308 NA NA NA NA NA NA 1983 7102 794 NA NA NA NA NA
1711317600.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7262 295 NA NA NA NA NA NA NA 4754 605 NA NA NA NA NA NA
1711317600.0 144.6 NA 337 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA
1711317600.0 145.0 150 165 267 0 NA NA NA NA NA 239 262 396 0 NA NA NA NA NA 1569 255 683 209 NA NA NA NA NA 2244 844 849 258 NA NA NA NA NA
1711317600.0 148.0 168 368 578 0 NA NA NA NA NA 348 506 806 0 NA NA NA NA NA 13747 1928 16245 437 NA NA NA NA NA 15837 2176 8703 555 NA NA NA NA NA
1711317600.0 149.0 141 263 444 0 NA NA NA NA NA 221 359 645 0 NA NA NA NA NA 912 829 1468 417 NA NA NA NA NA 990 702 2072 558 NA NA NA NA NA
1711317600.0 15.0 NA 186 311 0 NA NA NA NA NA NA 276 493 0 NA NA NA NA NA NA 997 1694 326 NA NA NA NA NA NA 715 4370 715 NA NA NA NA NA
1711317600.0 150.0 143 229 364 0 NA NA NA NA NA 230 313 549 0 NA NA NA NA NA 1685 288 751 254 NA NA NA NA NA 2444 590 931 312 NA NA NA NA NA
1711317600.0 158.0 145 220 435 121 0 NA NA NA NA 230 319 684 187 0 NA NA NA NA 1737 296 1458 227 449 NA NA NA NA 2225 693 2555 409 605 NA NA NA NA
1711317600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1593 164 NA NA NA NA NA NA NA 1538 250 NA NA NA NA NA NA
1711317600.0 158.1 NA 275 496 0 NA NA NA NA NA NA 360 675 0 NA NA NA NA NA NA 408 1532 433 NA NA NA NA NA NA 589 1937 489 NA NA NA NA NA
1711317600.0 158.2 NA 270 496 0 NA NA NA NA NA NA 362 673 0 NA NA NA NA NA NA 375 1462 434 NA NA NA NA NA NA 458 1594 508 NA NA NA NA NA
1711317600.0 158.3 NA 272 496 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 388 1486 429 NA NA NA NA NA NA 699 1765 492 NA NA NA NA NA
1711317600.0 158.5 131 213 398 120 0 NA NA NA NA 215 301 653 189 0 NA NA NA NA 853 278 1352 222 416 NA NA NA NA 1658 2286 3031 315 514 NA NA NA NA
1711317600.0 159.0 154 222 451 120 0 NA NA NA NA 234 314 668 180 0 NA NA NA NA 1891 282 1209 227 407 NA NA NA NA 2190 568 1506 343 462 NA NA NA NA
1711317600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1424 163 NA NA NA NA NA NA NA 1527 242 NA NA NA NA NA NA
1711317600.0 159.02 155 226 119 435 120 0 NA NA NA 235 313 170 641 183 0 NA NA NA 1870 278 145 1196 226 417 NA NA NA 2201 510 336 1277 335 572 NA NA NA
1711317600.0 159.03 196 311 228 382 215 NA NA NA NA 367 510 343 566 288 NA NA NA NA 14408 1872 212 1408 589 NA NA NA NA 15236 1845 212 1299 620 NA NA NA NA
1711317600.0 159.1 157 264 479 0 NA NA NA NA NA 237 355 673 0 NA NA NA NA NA 2330 390 1253 421 NA NA NA NA NA 1688 549 1217 492 NA NA NA NA NA
1711317600.0 159.2 113 258 467 0 NA NA NA NA NA 230 344 676 0 NA NA NA NA NA 1620 374 1260 419 NA NA NA NA NA 1315 381 1465 496 NA NA NA NA NA
1711317600.0 159.3 154 263 464 0 NA NA NA NA NA 231 348 649 0 NA NA NA NA NA 1698 378 1276 441 NA NA NA NA NA 1230 315 1390 711 NA NA NA NA NA
1711317600.0 159.4 152 255 459 0 NA NA NA NA NA 234 347 658 0 NA NA NA NA NA 1945 388 1330 422 NA NA NA NA NA 1374 399 1986 590 NA NA NA NA NA
1711317600.0 16.0 NA 194 322 0 NA NA NA NA NA NA 293 502 0 NA NA NA NA NA NA 1052 1952 340 NA NA NA NA NA NA 870 3258 774 NA NA NA NA NA
1711317600.0 160.0 146 216 447 120 0 NA NA NA NA 229 311 670 182 0 NA NA NA NA 1374 317 1200 228 410 NA NA NA NA 1641 507 1717 357 515 NA NA NA NA
1711317600.0 160.02 145 226 118 448 115 0 NA NA NA 229 322 165 647 189 0 NA NA NA 1364 312 148 1169 239 405 NA NA NA 1806 547 343 1472 527 474 NA NA NA
1711317600.0 160.03 138 218 111 292 196 NA NA NA NA 219 304 152 450 270 NA NA NA NA 1087 293 148 481 405 NA NA NA NA 1448 388 408 552 456 NA NA NA NA
1711317600.0 160.1 151 284 482 0 NA NA NA NA NA 235 374 683 0 NA NA NA NA NA 1830 634 1338 433 NA NA NA NA NA 1205 480 1533 626 NA NA NA NA NA
1711317600.0 160.2 151 279 478 0 NA NA NA NA NA 230 371 686 0 NA NA NA NA NA 1548 615 1231 408 NA NA NA NA NA 1503 1249 2798 1113 NA NA NA NA NA
1711317600.0 160.501 166 327 198 596 199 NA NA NA NA 340 462 285 854 263 NA NA NA NA 8901 1198 199 8825 532 NA NA NA NA 9719 1258 363 5277 727 NA NA NA NA
1711317600.0 18.0 NA 186 305 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 977 1604 321 NA NA NA NA NA NA 1174 5185 769 NA NA NA NA NA
1711317600.0 19.0 NA 185 340 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 977 1696 320 NA NA NA NA NA NA 1027 3570 562 NA NA NA NA NA
1711317600.0 2.0 168 187 259 NA NA NA NA NA NA 282 266 424 NA NA NA NA NA NA 2199 347 1032 NA NA NA NA NA NA 1272 1075 4025 NA NA NA NA NA NA
1711317600.0 200.0 NA 262 439 0 NA NA NA NA NA NA 370 602 0 NA NA NA NA NA NA 586 1879 358 NA NA NA NA NA NA 783 2212 415 NA NA NA NA NA
1711317600.0 20034.0 156 545 555 0 212 NA NA NA NA 264 695 721 0 309 NA NA NA NA 4351 1256 2254 506 635 NA NA NA NA 2187 898 2412 610 891 NA NA NA NA
1711317600.0 2017.1 476 0 196 169 NA NA NA NA NA 658 0 287 258 NA NA NA NA NA 952 270 579 407 NA NA NA NA NA 1250 545 785 534 NA NA NA NA NA
1711317600.0 2017.11 432 0 205 170 NA NA NA NA NA 635 0 282 255 NA NA NA NA NA 1112 291 695 408 NA NA NA NA NA 2095 579 823 485 NA NA NA NA NA
1711317600.0 2017.12 460 0 200 162 NA NA NA NA NA 623 0 287 253 NA NA NA NA NA 963 251 558 432 NA NA NA NA NA 1603 331 668 805 NA NA NA NA NA
1711317600.0 2017.13 465 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 917 369 NA NA NA NA NA NA NA 1227 490 NA NA NA NA NA NA NA
1711317600.0 2017.2 422 0 191 163 NA NA NA NA NA 543 0 267 246 NA NA NA NA NA 810 232 550 373 NA NA NA NA NA 1406 314 1088 421 NA NA NA NA NA
1711317600.0 2017.3 415 0 198 165 NA NA NA NA NA 559 0 283 251 NA NA NA NA NA 803 224 534 385 NA NA NA NA NA 1276 287 580 442 NA NA NA NA NA
1711317600.0 2017.4 494 0 197 166 NA NA NA NA NA 651 0 286 254 NA NA NA NA NA 871 247 569 423 NA NA NA NA NA 957 296 1047 595 NA NA NA NA NA
1711317600.0 2017.5 487 0 201 166 NA NA NA NA NA 638 0 296 253 NA NA NA NA NA 855 261 548 385 NA NA NA NA NA 1039 765 631 406 NA NA NA NA NA
1711317600.0 2017.6 460 0 200 168 NA NA NA NA NA 628 0 295 253 NA NA NA NA NA 970 245 573 392 NA NA NA NA NA 1542 279 605 418 NA NA NA NA NA
1711317600.0 2017.7 496 0 201 168 NA NA NA NA NA 624 0 289 260 NA NA NA NA NA 841 265 570 386 NA NA NA NA NA 860 370 835 423 NA NA NA NA NA
1711317600.0 2017.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1711317600.0 2017.9 488 0 199 163 NA NA NA NA NA 643 0 294 251 NA NA NA NA NA 848 277 565 407 NA NA NA NA NA 1220 679 792 728 NA NA NA NA NA
1711317600.0 2018.1 487 0 195 167 NA NA NA NA NA 651 0 282 263 NA NA NA NA NA 968 248 584 429 NA NA NA NA NA 1364 285 761 588 NA NA NA NA NA
1711317600.0 2018.11 503 0 203 127 NA NA NA NA NA 670 0 289 258 NA NA NA NA NA 1103 258 687 423 NA NA NA NA NA 1611 309 768 428 NA NA NA NA NA
1711317600.0 2018.12 491 0 194 170 NA NA NA NA NA 625 0 286 251 NA NA NA NA NA 915 250 568 412 NA NA NA NA NA 1354 317 843 662 NA NA NA NA NA
1711317600.0 2018.13 460 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 921 367 NA NA NA NA NA NA NA 974 465 NA NA NA NA NA NA NA
1711317600.0 2018.2 419 0 154 166 NA NA NA NA NA 569 0 287 255 NA NA NA NA NA 829 231 549 378 NA NA NA NA NA 1271 282 1107 443 NA NA NA NA NA
1711317600.0 2018.3 418 0 193 162 NA NA NA NA NA 546 0 285 252 NA NA NA NA NA 806 235 547 407 NA NA NA NA NA 1093 320 667 1003 NA NA NA NA NA
1711317600.0 2018.4 468 0 195 169 NA NA NA NA NA 642 0 284 256 NA NA NA NA NA 895 265 556 439 NA NA NA NA NA 1202 701 633 1101 NA NA NA NA NA
1711317600.0 2018.5 490 0 196 164 NA NA NA NA NA 628 0 284 259 NA NA NA NA NA 866 245 564 400 NA NA NA NA NA 925 292 860 525 NA NA NA NA NA
1711317600.0 2018.6 493 0 201 170 NA NA NA NA NA 653 0 283 260 NA NA NA NA NA 945 277 580 421 NA NA NA NA NA 1163 717 684 522 NA NA NA NA NA
1711317600.0 2018.7 498 0 194 170 NA NA NA NA NA 660 0 294 259 NA NA NA NA NA 885 252 567 395 NA NA NA NA NA 1119 352 903 420 NA NA NA NA NA
1711317600.0 2018.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1711317600.0 2018.9 454 0 190 170 NA NA NA NA NA 627 0 288 251 NA NA NA NA NA 853 254 582 386 NA NA NA NA NA 1775 378 975 473 NA NA NA NA NA
1711317600.0 202.0 NA 255 430 0 NA NA NA NA NA NA 372 575 0 NA NA NA NA NA NA 572 1968 386 NA NA NA NA NA NA 689 2287 610 NA NA NA NA NA
1711317600.0 203.0 NA 270 452 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 613 2087 381 NA NA NA NA NA NA 593 2860 471 NA NA NA NA NA
1711317600.0 204.0 169 249 440 0 NA NA NA NA NA 283 344 608 0 NA NA NA NA NA 1633 595 1952 387 NA NA NA NA NA 1128 670 2523 536 NA NA NA NA NA
1711317600.0 205.0 NA 265 435 0 NA NA NA NA NA NA 373 576 0 NA NA NA NA NA NA 607 1897 374 NA NA NA NA NA NA 708 2142 465 NA NA NA NA NA
1711317600.0 20834.0 NA 626 551 0 225 NA NA NA NA NA 795 726 0 317 NA NA NA NA NA 1568 2518 522 722 NA NA NA NA NA 1591 2475 643 840 NA NA NA NA
1711317600.0 22.0 NA 201 350 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1080 2150 375 NA NA NA NA NA NA 1238 4081 686 NA NA NA NA NA
1711317600.0 22034.0 181 549 529 0 214 NA NA NA NA 272 701 729 0 318 NA NA NA NA 4324 1255 2246 523 636 NA NA NA NA 2031 800 1765 990 857 NA NA NA NA
1711317600.0 22434.0 159 547 560 0 212 NA NA NA NA 272 721 740 0 309 NA NA NA NA 4324 1271 2211 516 663 NA NA NA NA 2270 809 1700 580 1145 NA NA NA NA
1711317600.0 22834.0 183 548 532 0 213 NA NA NA NA 273 675 728 0 306 NA NA NA NA 3812 1136 2220 438 611 NA NA NA NA 1705 703 2688 507 878 NA NA NA NA
1711317600.0 23.0 NA 214 384 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1197 2334 411 NA NA NA NA NA NA 846 3617 821 NA NA NA NA NA
1711317600.0 23234.0 187 563 567 0 218 NA NA NA NA 282 726 714 0 319 NA NA NA NA 5380 1391 2322 541 653 NA NA NA NA 2497 973 2118 585 703 NA NA NA NA
1711317600.0 23634.0 NA 625 552 0 225 NA NA NA NA NA 788 730 0 308 NA NA NA NA NA 1578 2392 528 712 NA NA NA NA NA 1410 2810 730 811 NA NA NA NA
1711317600.0 24.0 NA 213 386 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1285 2948 408 NA NA NA NA NA NA 949 4587 719 NA NA NA NA NA
1711317600.0 24034.0 NA 554 548 0 225 NA NA NA NA NA 692 703 0 325 NA NA NA NA NA 1298 2302 526 707 NA NA NA NA NA 950 2306 754 803 NA NA NA NA
1711317600.0 24434.0 177 551 530 0 198 NA NA NA NA 262 710 715 0 319 NA NA NA NA 4246 1244 2322 508 615 NA NA NA NA 2038 812 2402 585 693 NA NA NA NA
1711317600.0 24834.0 NA 634 559 0 230 NA NA NA NA NA 800 751 0 315 NA NA NA NA NA 1620 2494 519 699 NA NA NA NA NA 1500 4046 623 684 NA NA NA NA
1711317600.0 24834.103 NA 635 575 0 228 NA NA NA NA NA 794 774 0 319 NA NA NA NA NA 2184 2618 538 720 NA NA NA NA NA 1753 2778 830 851 NA NA NA NA
1711317600.0 24834.21 NA 431 327 244 NA NA NA NA NA NA 633 443 330 NA NA NA NA NA NA 1292 935 814 NA NA NA NA NA NA 869 872 876 NA NA NA NA NA
1711317600.0 24834.5 NA 590 228 0 NA NA NA NA NA NA 810 320 0 NA NA NA NA NA NA 1586 662 190 NA NA NA NA NA NA 1625 670 293 NA NA NA NA NA
1711317600.0 24834.501 NA 633 343 0 NA NA NA NA NA NA 790 752 0 NA NA NA NA NA NA 1612 819 211 NA NA NA NA NA NA 1553 1178 242 NA NA NA NA NA
1711317600.0 24834.502 NA 634 317 0 NA NA NA NA NA NA 781 765 0 NA NA NA NA NA NA 1631 785 220 NA NA NA NA NA NA 1392 725 291 NA NA NA NA NA
1711317600.0 24834.9 NA 634 568 0 228 NA NA NA NA NA 799 714 0 317 NA NA NA NA NA 1596 2342 541 725 NA NA NA NA NA 1626 2516 915 841 NA NA NA NA
1711317600.0 24834.911 141 570 546 0 216 NA NA NA NA 274 774 738 0 312 NA NA NA NA 8050 4929 5344 1481 650 NA NA NA NA 4566 3734 3674 1888 1115 NA NA NA NA
1711317600.0 24861.0 NA 592 499 0 213 NA NA NA NA NA 731 682 0 302 NA NA NA NA NA 1377 1878 462 634 NA NA NA NA NA 1433 2705 695 785 NA NA NA NA
1711317600.0 24896.0 NA 595 520 0 212 NA NA NA NA NA 750 688 0 303 NA NA NA NA NA 1417 1822 465 643 NA NA NA NA NA 1510 2242 623 823 NA NA NA NA
1711317600.0 24900.0 NA 595 507 0 213 NA NA NA NA NA 754 669 0 296 NA NA NA NA NA 1380 1892 460 644 NA NA NA NA NA 1316 2706 569 862 NA NA NA NA
1711317600.0 25.0 NA 216 357 0 138 NA NA NA NA NA 322 566 0 205 NA NA NA NA NA 1353 3453 437 267 NA NA NA NA NA 1037 4343 607 390 NA NA NA NA
1711317600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19409 149 NA NA NA NA NA NA NA 5938 235 NA NA NA NA NA NA
1711317600.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 21889 146 NA NA NA NA NA NA NA 7497 203 NA NA NA NA NA NA
1711317600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 21170 162 NA NA NA NA NA NA NA 7362 390 NA NA NA NA NA NA
1711317600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 10625 150 NA NA NA NA NA NA NA 4757 257 NA NA NA NA NA NA
1711317600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19423 163 NA NA NA NA NA NA NA 6603 447 NA NA NA NA NA NA
1711317600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13695 154 NA NA NA NA NA NA NA 5532 303 NA NA NA NA NA NA
1711317600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19366 149 NA NA NA NA NA NA NA 6769 312 NA NA NA NA NA NA
1711317600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17090 147 NA NA NA NA NA NA NA 6323 230 NA NA NA NA NA NA
1711317600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 23492 144 NA NA NA NA NA NA NA 7561 194 NA NA NA NA NA NA
1711317600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2858 130 NA NA NA NA NA NA NA 1709 417 NA NA NA NA NA NA
1711317600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8696 151 NA NA NA NA NA NA NA 5848 267 NA NA NA NA NA NA
1711317600.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1711317600.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 5741 151 NA NA NA NA NA NA NA 5464 266 NA NA NA NA NA NA
