Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 135.9 419 0 200 166 NA NA NA NA NA 560 0 290 244 NA NA NA NA NA 806 229 590 408 NA NA NA NA NA 1289 363 1097 688 NA NA NA NA NA
1707084000.0 1350.0 NA 233 406 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 340 1472 348 NA NA NA NA NA NA 508 2261 397 NA NA NA NA NA
1707084000.0 1351.0 NA 198 404 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 349 1480 354 NA NA NA NA NA NA 689 1944 466 NA NA NA NA NA
1707084000.0 1352.0 NA 232 409 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 336 1513 355 NA NA NA NA NA NA 339 2107 426 NA NA NA NA NA
1707084000.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 348 1617 368 NA NA NA NA NA NA 426 2330 504 NA NA NA NA NA
1707084000.0 1354.0 NA 229 414 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 357 1527 335 NA NA NA NA NA NA 631 1984 384 NA NA NA NA NA
1707084000.0 1355.0 NA 237 402 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 351 1561 361 NA NA NA NA NA NA 394 2262 537 NA NA NA NA NA
1707084000.0 1356.0 170 227 446 0 214 NA NA NA NA 270 313 613 0 316 NA NA NA NA 1513 333 1510 347 590 NA NA NA NA 1196 599 1810 499 693 NA NA NA NA
1707084000.0 136.721 NA 163 437 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 348 4609 296 NA NA NA NA NA NA 572 2193 380 NA NA NA NA NA
1707084000.0 136.722 NA 168 387 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 354 5314 209 NA NA NA NA NA NA 847 2452 237 NA NA NA NA NA
1707084000.0 136.723 NA 168 391 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 392 5090 301 NA NA NA NA NA NA 610 2288 415 NA NA NA NA NA
1707084000.0 136.724 NA 171 434 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 363 6137 215 NA NA NA NA NA NA 584 2676 261 NA NA NA NA NA
1707084000.0 136.72411 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1484 145 NA NA NA NA NA NA NA 1325 190 NA NA NA NA NA NA
1707084000.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1696 151 NA NA NA NA NA NA NA 1537 337 NA NA NA NA NA NA
1707084000.0 136.725 NA 169 423 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 340 5363 210 NA NA NA NA NA NA 611 2814 254 NA NA NA NA NA
1707084000.0 136.726 NA 170 362 0 NA NA NA NA NA NA 248 558 0 NA NA NA NA NA NA 361 5441 189 NA NA NA NA NA NA 571 2576 242 NA NA NA NA NA
1707084000.0 136.727 NA 273 470 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 627 5425 322 NA NA NA NA NA NA 611 2350 416 NA NA NA NA NA
1707084000.0 136.728 NA 272 480 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 700 5906 280 NA NA NA NA NA NA 729 2623 319 NA NA NA NA NA
1707084000.0 136.729 NA 170 445 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 327 5412 244 NA NA NA NA NA NA 463 2390 305 NA NA NA NA NA
1707084000.0 136.73 NA 171 444 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 372 5479 234 NA NA NA NA NA NA 527 2578 291 NA NA NA NA NA
1707084000.0 136.731 NA 169 439 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 331 5425 221 NA NA NA NA NA NA 439 2511 276 NA NA NA NA NA
1707084000.0 136.732 NA 166 450 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 331 4275 302 NA NA NA NA NA NA 541 2302 375 NA NA NA NA NA
1707084000.0 136.733 NA 256 136 0 NA NA NA NA NA NA 408 205 0 NA NA NA NA NA NA 829 253 203 NA NA NA NA NA NA 725 480 271 NA NA NA NA NA
1707084000.0 136.734 NA 141 373 0 NA NA NA NA NA NA 242 565 0 NA NA NA NA NA NA 463 5230 208 NA NA NA NA NA NA 846 2445 249 NA NA NA NA NA
1707084000.0 136.735 NA 173 381 0 NA NA NA NA NA NA 254 540 0 NA NA NA NA NA NA 389 2237 257 NA NA NA NA NA NA 401 2356 313 NA NA NA NA NA
1707084000.0 136.736 NA 168 452 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 398 8016 278 NA NA NA NA NA NA 486 3129 311 NA NA NA NA NA
1707084000.0 136.737 NA 169 429 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 397 8941 236 NA NA NA NA NA NA 511 4166 300 NA NA NA NA NA
1707084000.0 136.738 NA 169 446 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 476 8597 309 NA NA NA NA NA NA 520 3275 401 NA NA NA NA NA
1707084000.0 136.739 NA 170 438 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 396 9826 210 NA NA NA NA NA NA 404 3810 254 NA NA NA NA NA
1707084000.0 136.74 NA 169 443 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 409 8850 206 NA NA NA NA NA NA 527 3388 238 NA NA NA NA NA
1707084000.0 136.741 NA 169 394 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 438 8782 191 NA NA NA NA NA NA 495 3400 217 NA NA NA NA NA
1707084000.0 136.742 NA 168 449 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 395 8223 249 NA NA NA NA NA NA 497 3187 289 NA NA NA NA NA
1707084000.0 136.743 NA 171 482 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 432 7888 261 NA NA NA NA NA NA 369 3181 335 NA NA NA NA NA
1707084000.0 136.744 NA 171 433 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 395 8701 212 NA NA NA NA NA NA 520 3400 246 NA NA NA NA NA
1707084000.0 136.745 NA 170 480 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 364 6220 313 NA NA NA NA NA NA 324 2628 369 NA NA NA NA NA
1707084000.0 136.746 NA 169 350 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 480 8171 246 NA NA NA NA NA NA 437 3217 331 NA NA NA NA NA
1707084000.0 136.747 NA 170 457 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 404 7971 291 NA NA NA NA NA NA 454 3076 339 NA NA NA NA NA
1707084000.0 136.748 NA 171 397 0 NA NA NA NA NA NA 246 578 0 NA NA NA NA NA NA 396 7842 224 NA NA NA NA NA NA 441 3204 278 NA NA NA NA NA
1707084000.0 136.749 NA 171 451 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 481 8962 315 NA NA NA NA NA NA 484 3806 388 NA NA NA NA NA
1707084000.0 136.75 NA 164 404 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 419 10430 202 NA NA NA NA NA NA 722 4249 234 NA NA NA NA NA
1707084000.0 136.751 NA 170 450 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 410 10170 202 NA NA NA NA NA NA 674 3695 230 NA NA NA NA NA
1707084000.0 136.752 NA 170 397 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 442 8582 187 NA NA NA NA NA NA 393 3335 215 NA NA NA NA NA
1707084000.0 136.753 NA 168 455 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 383 8386 267 NA NA NA NA NA NA 543 3257 363 NA NA NA NA NA
1707084000.0 136.754 NA 174 497 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 403 7215 267 NA NA NA NA NA NA 431 3137 322 NA NA NA NA NA
1707084000.0 136.755 NA 169 434 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 428 9647 219 NA NA NA NA NA NA 951 3916 255 NA NA NA NA NA
1707084000.0 136.756 NA 169 484 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 375 5977 287 NA NA NA NA NA NA 416 2701 323 NA NA NA NA NA
1707084000.0 136.757 NA 171 401 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 467 7994 256 NA NA NA NA NA NA 422 3240 341 NA NA NA NA NA
1707084000.0 136.758 NA 170 448 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 404 10043 301 NA NA NA NA NA NA 607 4966 394 NA NA NA NA NA
1707084000.0 136.759 NA 170 446 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 398 10808 217 NA NA NA NA NA NA 532 3911 251 NA NA NA NA NA
1707084000.0 136.76 NA 168 469 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 481 12050 302 NA NA NA NA NA NA 631 4074 351 NA NA NA NA NA
1707084000.0 136.761 NA 170 452 0 NA NA NA NA NA NA 235 699 0 NA NA NA NA NA NA 423 13587 218 NA NA NA NA NA NA 619 4762 321 NA NA NA NA NA
1707084000.0 136.7611 NA 261 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1831 144 NA NA NA NA NA NA NA 1336 188 NA NA NA NA NA NA
1707084000.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1701 145 NA NA NA NA NA NA NA 1415 206 NA NA NA NA NA NA
1707084000.0 136.762 NA 169 394 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 417 14957 219 NA NA NA NA NA NA 291 5103 295 NA NA NA NA NA
1707084000.0 136.763 NA 168 405 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 440 11690 195 NA NA NA NA NA NA 445 4202 240 NA NA NA NA NA
1707084000.0 136.764 NA 167 463 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 401 11878 244 NA NA NA NA NA NA 445 4858 311 NA NA NA NA NA
1707084000.0 136.765 NA 171 457 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 456 9930 245 NA NA NA NA NA NA 970 3611 285 NA NA NA NA NA
1707084000.0 136.766 NA 169 435 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 404 11192 223 NA NA NA NA NA NA 571 4002 259 NA NA NA NA NA
1707084000.0 136.767 NA 170 488 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 389 8550 320 NA NA NA NA NA NA 480 3769 402 NA NA NA NA NA
1707084000.0 136.768 NA 169 401 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 482 10798 227 NA NA NA NA NA NA 588 4244 259 NA NA NA NA NA
1707084000.0 136.769 NA 169 456 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 383 7658 312 NA NA NA NA NA NA 349 3000 438 NA NA NA NA NA
1707084000.0 136.77 NA 169 443 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 377 8062 239 NA NA NA NA NA NA 381 3224 340 NA NA NA NA NA
1707084000.0 136.771 NA 170 455 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 440 7766 289 NA NA NA NA NA NA 410 3162 319 NA NA NA NA NA
1707084000.0 136.772 NA 171 437 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 392 9441 207 NA NA NA NA NA NA 400 3768 248 NA NA NA NA NA
1707084000.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1683 148 NA NA NA NA NA NA NA 1449 198 NA NA NA NA NA NA
1707084000.0 136.77211 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1648 148 NA NA NA NA NA NA NA 1287 201 NA NA NA NA NA NA
1707084000.0 136.773 NA 171 423 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 394 8020 203 NA NA NA NA NA NA 413 3225 236 NA NA NA NA NA
1707084000.0 136.774 NA 169 399 0 NA NA NA NA NA NA 243 577 0 NA NA NA NA NA NA 421 8173 191 NA NA NA NA NA NA 388 3404 225 NA NA NA NA NA
1707084000.0 136.775 NA 170 454 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 379 7722 253 NA NA NA NA NA NA 451 3387 307 NA NA NA NA NA
1707084000.0 136.776 NA 171 482 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 390 7322 253 NA NA NA NA NA NA 303 2943 290 NA NA NA NA NA
1707084000.0 136.777 NA 171 436 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 368 8551 213 NA NA NA NA NA NA 475 3374 243 NA NA NA NA NA
1707084000.0 136.778 NA 171 480 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 349 5312 305 NA NA NA NA NA NA 598 2360 380 NA NA NA NA NA
1707084000.0 136.779 NA 169 405 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 450 7676 234 NA NA NA NA NA NA 384 3307 285 NA NA NA NA NA
1707084000.0 136.78 NA 190 532 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 367 9671 318 NA NA NA NA NA NA 674 3521 352 NA NA NA NA NA
1707084000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 469 159 NA NA NA NA NA NA NA 680 208 NA NA NA NA NA NA
1707084000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 275 157 NA NA NA NA NA NA NA 437 244 NA NA NA NA NA NA
1707084000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 583 158 NA NA NA NA NA NA NA 1032 243 NA NA NA NA NA NA
1707084000.0 136.781 NA 189 478 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 364 10082 253 NA NA NA NA NA NA 618 3764 282 NA NA NA NA NA
1707084000.0 136.782 NA 190 547 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 475 10853 329 NA NA NA NA NA NA 481 4070 401 NA NA NA NA NA
1707084000.0 136.783 NA 189 452 0 NA NA NA NA NA NA 263 764 0 NA NA NA NA NA NA 372 13079 290 NA NA NA NA NA NA 623 4918 474 NA NA NA NA NA
1707084000.0 136.784 NA 190 443 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 343 9507 242 NA NA NA NA NA NA 398 3652 280 NA NA NA NA NA
1707084000.0 136.785 NA 190 407 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 428 10841 233 NA NA NA NA NA NA 440 5380 259 NA NA NA NA NA
1707084000.0 136.786 NA 189 543 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 356 10625 293 NA NA NA NA NA NA 418 3867 499 NA NA NA NA NA
1707084000.0 136.787 NA 191 589 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 399 10420 299 NA NA NA NA NA NA 1009 4183 399 NA NA NA NA NA
1707084000.0 136.788 NA 190 478 0 NA NA NA NA NA NA 264 764 0 NA NA NA NA NA NA 370 11827 258 NA NA NA NA NA NA 632 4214 290 NA NA NA NA NA
1707084000.0 136.789 NA 188 584 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 347 9588 359 NA NA NA NA NA NA 590 4017 517 NA NA NA NA NA
1707084000.0 136.79 NA 194 445 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 445 6051 269 NA NA NA NA NA NA 828 2821 309 NA NA NA NA NA
1707084000.0 136.791 NA 191 456 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 405 2514 307 NA NA NA NA NA NA 976 2959 515 NA NA NA NA NA
1707084000.0 136.792 NA 191 543 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 365 8287 342 NA NA NA NA NA NA 515 3178 424 NA NA NA NA NA
1707084000.0 136.793 NA 192 487 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 349 8027 252 NA NA NA NA NA NA 435 3266 293 NA NA NA NA NA
1707084000.0 136.794 NA 190 541 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 424 9208 340 NA NA NA NA NA NA 925 4444 419 NA NA NA NA NA
1707084000.0 136.795 NA 192 490 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 355 9132 251 NA NA NA NA NA NA 396 3613 283 NA NA NA NA NA
1707084000.0 136.796 NA 192 444 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 364 8013 274 NA NA NA NA NA NA 516 3323 336 NA NA NA NA NA
1707084000.0 136.797 NA 191 442 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 406 9027 226 NA NA NA NA NA NA 567 3530 256 NA NA NA NA NA
1707084000.0 136.798 NA 191 536 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 355 8448 306 NA NA NA NA NA NA 490 3241 406 NA NA NA NA NA
1707084000.0 136.799 NA 191 614 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 398 8452 291 NA NA NA NA NA NA 408 3405 337 NA NA NA NA NA
1707084000.0 136.8 NA 191 490 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 367 9399 273 NA NA NA NA NA NA 890 3902 392 NA NA NA NA NA
1707084000.0 136.801 NA 191 580 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 326 6005 327 NA NA NA NA NA NA 491 2745 373 NA NA NA NA NA
1707084000.0 136.802 NA 190 439 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 422 7395 253 NA NA NA NA NA NA 413 3180 290 NA NA NA NA NA
1707084000.0 136.803 NA 192 463 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 378 2481 295 NA NA NA NA NA NA 895 2888 377 NA NA NA NA NA
1707084000.0 136.804 NA 192 534 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 357 8238 351 NA NA NA NA NA NA 400 3286 501 NA NA NA NA NA
1707084000.0 136.805 NA 189 483 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 375 8833 257 NA NA NA NA NA NA 731 3478 287 NA NA NA NA NA
1707084000.0 136.806 NA 192 527 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 416 8350 325 NA NA NA NA NA NA 435 3449 361 NA NA NA NA NA
1707084000.0 136.807 NA 192 481 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 351 9170 243 NA NA NA NA NA NA 564 3514 275 NA NA NA NA NA
1707084000.0 136.808 NA 191 496 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 380 8470 241 NA NA NA NA NA NA 828 3420 269 NA NA NA NA NA
1707084000.0 136.809 NA 192 429 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 410 8601 246 NA NA NA NA NA NA 555 3405 305 NA NA NA NA NA
1707084000.0 136.81 NA 193 526 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 359 8149 303 NA NA NA NA NA NA 505 3229 399 NA NA NA NA NA
1707084000.0 136.811 NA 192 601 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 393 8401 310 NA NA NA NA NA NA 781 3522 395 NA NA NA NA NA
1707084000.0 136.812 NA 191 476 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 355 9341 253 NA NA NA NA NA NA 388 4143 292 NA NA NA NA NA
1707084000.0 136.813 NA 189 576 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 331 6035 324 NA NA NA NA NA NA 348 2733 355 NA NA NA NA NA
1707084000.0 136.814 NA 190 440 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 436 8057 257 NA NA NA NA NA NA 472 3280 291 NA NA NA NA NA
1707084000.0 136.815 NA 195 458 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 347 2578 289 NA NA NA NA NA NA 350 2445 346 NA NA NA NA NA
1707084000.0 136.816 NA 190 551 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 405 12174 336 NA NA NA NA NA NA 1392 4322 407 NA NA NA NA NA
1707084000.0 136.817 NA 191 491 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 359 10788 249 NA NA NA NA NA NA 485 4004 278 NA NA NA NA NA
1707084000.0 136.818 NA 191 546 0 NA NA NA NA NA NA 262 806 0 NA NA NA NA NA NA 418 11393 343 NA NA NA NA NA NA 724 4066 511 NA NA NA NA NA
1707084000.0 136.819 NA 190 483 0 NA NA NA NA NA NA 264 782 0 NA NA NA NA NA NA 375 12988 267 NA NA NA NA NA NA 553 4665 438 NA NA NA NA NA
1707084000.0 136.82 NA 190 456 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 381 12197 291 NA NA NA NA NA NA 479 4391 508 NA NA NA NA NA
1707084000.0 136.821 NA 192 444 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 411 10889 233 NA NA NA NA NA NA 409 4087 261 NA NA NA NA NA
1707084000.0 136.822 NA 190 518 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 364 10980 291 NA NA NA NA NA NA 631 4359 321 NA NA NA NA NA
1707084000.0 136.823 NA 191 612 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 417 10632 318 NA NA NA NA NA NA 822 4125 461 NA NA NA NA NA
1707084000.0 136.824 NA 190 481 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 418 14053 260 NA NA NA NA NA NA 2115 5031 308 NA NA NA NA NA
1707084000.0 136.825 NA 191 603 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 339 7594 352 NA NA NA NA NA NA 349 3157 432 NA NA NA NA NA
1707084000.0 136.826 NA 191 449 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 445 10912 280 NA NA NA NA NA NA 469 4030 451 NA NA NA NA NA
1707084000.0 136.827 NA 193 463 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 346 2633 308 NA NA NA NA NA NA 695 3278 420 NA NA NA NA NA
1707084000.0 136.828 NA 191 564 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 378 13410 347 NA NA NA NA NA NA 264 4539 458 NA NA NA NA NA
1707084000.0 136.829 NA 191 483 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 372 12957 268 NA NA NA NA NA NA 704 4655 357 NA NA NA NA NA
1707084000.0 136.83 NA 190 549 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 440 13204 333 NA NA NA NA NA NA 445 4713 423 NA NA NA NA NA
1707084000.0 136.831 NA 190 504 0 NA NA NA NA NA NA 262 794 0 NA NA NA NA NA NA 371 14240 263 NA NA NA NA NA NA 279 5339 342 NA NA NA NA NA
1707084000.0 136.8311 NA 261 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1737 146 NA NA NA NA NA NA NA 1306 212 NA NA NA NA NA NA
1707084000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1804 149 NA NA NA NA NA NA NA 1512 236 NA NA NA NA NA NA
1707084000.0 136.832 NA 193 510 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 380 15471 259 NA NA NA NA NA NA 632 5237 334 NA NA NA NA NA
1707084000.0 136.833 NA 145 457 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 425 13452 246 NA NA NA NA NA NA 659 4697 368 NA NA NA NA NA
1707084000.0 136.834 NA 191 559 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 369 12815 284 NA NA NA NA NA NA 552 4367 325 NA NA NA NA NA
1707084000.0 136.835 NA 193 588 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 404 12230 301 NA NA NA NA NA NA 574 4488 387 NA NA NA NA NA
1707084000.0 136.836 NA 191 481 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 366 13940 293 NA NA NA NA NA NA 288 5137 561 NA NA NA NA NA
1707084000.0 136.837 NA 195 596 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 346 9930 328 NA NA NA NA NA NA 403 4090 373 NA NA NA NA NA
1707084000.0 136.838 NA 189 458 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 470 12004 293 NA NA NA NA NA NA 759 4252 462 NA NA NA NA NA
1707084000.0 136.839 NA 199 465 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 344 2673 292 NA NA NA NA NA NA 323 2740 366 NA NA NA NA NA
1707084000.0 136.8391 NA 227 561 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 893 11515 314 NA NA NA NA NA NA 1052 4272 396 NA NA NA NA NA
1707084000.0 136.84 NA 192 445 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 363 9929 234 NA NA NA NA NA NA 403 3797 270 NA NA NA NA NA
1707084000.0 136.841 NA 189 443 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 368 10244 231 NA NA NA NA NA NA 682 4000 277 NA NA NA NA NA
1707084000.0 136.842 NA 193 450 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 378 13920 244 NA NA NA NA NA NA 602 4913 352 NA NA NA NA NA
1707084000.0 136.843 NA 191 456 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 366 16324 247 NA NA NA NA NA NA 297 5488 336 NA NA NA NA NA
1707084000.0 136.844 NA 189 441 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 463 9482 254 NA NA NA NA NA NA 913 4403 389 NA NA NA NA NA
1707084000.0 136.845 NA 191 435 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 417 7607 246 NA NA NA NA NA NA 396 3229 312 NA NA NA NA NA
1707084000.0 136.846 NA 192 428 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 431 7372 244 NA NA NA NA NA NA 479 3095 295 NA NA NA NA NA
1707084000.0 136.847 NA 190 445 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 468 10877 227 NA NA NA NA NA NA 681 3989 257 NA NA NA NA NA
1707084000.0 136.848 NA 145 454 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 457 13339 232 NA NA NA NA NA NA 893 4569 275 NA NA NA NA NA
1707084000.0 136.849 NA 191 526 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 336 8270 345 NA NA NA NA NA NA 374 3371 395 NA NA NA NA NA
1707084000.0 136.85 NA 189 537 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 321 8704 247 NA NA NA NA NA NA 642 3985 276 NA NA NA NA NA
1707084000.0 136.8501 NA 191 436 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 316 9414 230 NA NA NA NA NA NA 376 3597 261 NA NA NA NA NA
