Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758099600.0 1318.0 NA 226 431 0 166 NA NA NA 350 618 0 276 NA NA NA 183 768 155 207 NA NA NA 201 808 181 227 NA NA 
1758099600.0 1319.0 NA 225 429 0 NA NA NA NA 343 610 0 NA NA NA NA 189 736 150 NA NA NA NA 234 978 167 NA NA NA 
1758099600.0 132.0 134 180 387 NA NA NA NA 241 270 565 NA NA NA NA 796 182 749 NA NA NA NA 394 172 719 NA NA NA NA 
1758099600.0 1320.0 NA 246 458 0 181 NA NA NA 349 627 0 275 NA NA NA 160 677 141 181 NA NA NA 142 657 168 206 NA NA 
1758099600.0 1321.0 NA 246 459 0 182 NA NA NA 340 623 0 273 NA NA NA 154 665 142 182 NA NA NA 155 683 159 194 NA NA 
1758099600.0 1322.0 NA 249 463 0 180 NA NA NA 339 651 0 264 NA NA NA 156 686 140 184 NA NA NA 143 651 157 234 NA NA 
1758099600.0 1323.0 NA 225 425 0 NA NA NA NA 335 638 0 NA NA NA NA 178 722 157 NA NA NA NA 156 882 173 NA NA NA 
1758099600.0 13234.0 NA 624 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2057 143 NA NA NA NA NA 994 183 NA NA NA NA 
1758099600.0 1324.0 NA 239 449 0 NA NA NA NA 357 650 0 NA NA NA NA 197 812 176 NA NA NA NA 161 765 254 NA NA NA 
1758099600.0 1325.0 NA 256 474 0 138 182 NA NA 365 645 0 205 274 NA NA 174 716 154 137 189 NA NA 158 670 171 167 230 NA 
1758099600.0 1325.1 NA 238 246 0 NA NA NA NA 351 392 0 NA NA NA NA 201 313 147 NA NA NA NA 182 312 163 NA NA NA 
1758099600.0 1325.2 NA 237 445 0 NA NA NA NA 347 648 0 NA NA NA NA 200 835 168 NA NA NA NA 173 1048 186 NA NA NA 
1758099600.0 1325.3 NA 238 238 0 NA NA NA NA 363 390 0 NA NA NA NA 194 309 143 NA NA NA NA 190 344 162 NA NA NA 
1758099600.0 1325.4 NA 237 449 0 NA NA NA NA 358 647 0 NA NA NA NA 208 861 173 NA NA NA NA 213 873 198 NA NA NA 
1758099600.0 1325.9 NA 279 465 0 138 NA NA NA 377 635 0 197 NA NA NA 191 733 152 138 NA NA NA 148 765 172 173 NA NA 
1758099600.0 1325.91 NA 281 475 0 139 NA NA NA 373 640 0 200 NA NA NA 190 725 154 134 NA NA NA 151 669 171 167 NA NA 
1758099600.0 1326.0 NA 234 439 0 NA NA NA NA 353 649 0 NA NA NA NA 196 783 160 NA NA NA NA 197 740 176 NA NA NA 
1758099600.0 1327.0 NA 233 439 0 NA NA NA NA 349 615 0 NA NA NA NA 201 792 166 NA NA NA NA 283 1042 180 NA NA NA 
1758099600.0 1328.0 NA 238 450 0 NA NA NA NA 352 660 0 NA NA NA NA 202 843 175 NA NA NA NA 222 1040 263 NA NA NA 
1758099600.0 1329.0 NA 230 442 0 166 NA NA NA 356 632 0 272 NA NA NA 193 811 164 208 NA NA NA 199 835 187 238 NA NA 
1758099600.0 133.0 139 181 392 NA NA NA NA 245 276 578 NA NA NA NA 1112 177 856 NA NA NA NA 536 141 931 NA NA NA NA 
1758099600.0 1330.0 NA 239 489 0 167 NA NA NA 347 710 0 277 NA NA NA 204 867 172 210 NA NA NA 173 1249 200 224 NA NA 
1758099600.0 1331.0 NA 250 466 0 181 NA NA NA 354 652 0 268 NA NA NA 164 681 145 183 NA NA NA 150 680 163 209 NA NA 
1758099600.0 1332.0 NA 235 446 0 NA NA NA NA 353 668 0 NA NA NA NA 198 814 167 NA NA NA NA 205 782 186 NA NA NA 
1758099600.0 1333.0 NA 230 432 0 NA NA NA NA 354 634 0 NA NA NA NA 188 750 162 NA NA NA NA 179 966 177 NA NA NA 
1758099600.0 1334.0 NA 211 443 0 NA NA NA NA 347 660 0 NA NA NA NA 217 816 164 NA NA NA NA 270 776 181 NA NA NA 
1758099600.0 1335.0 NA 230 436 0 NA NA NA NA 342 642 0 NA NA NA NA 195 764 162 NA NA NA NA 170 851 176 NA NA NA 
1758099600.0 1336.0 NA 237 458 0 NA NA NA NA 350 639 0 NA NA NA NA 209 1142 178 NA NA NA NA 165 844 261 NA NA NA 
1758099600.0 1337.0 NA 249 468 0 NA NA NA NA 364 664 0 NA NA NA NA 210 1059 184 NA NA NA NA 161 838 266 NA NA NA 
1758099600.0 1338.0 NA 254 474 0 182 NA NA NA 359 654 0 274 NA NA NA 168 733 148 186 NA NA NA 145 697 161 211 NA NA 
1758099600.0 1339.0 NA 238 456 0 NA NA NA NA 361 665 0 NA NA NA NA 212 931 171 NA NA NA NA 205 816 210 NA NA NA 
1758099600.0 134.0 NA 373 83 0 NA NA NA NA 554 151 0 NA NA NA NA 1455 71 31 NA NA NA NA 1170 99 46 NA NA NA 
1758099600.0 134.702 NA 112 443 0 NA NA NA NA 184 589 0 NA NA NA NA 72 2125 129 NA NA NA NA 71 1077 147 NA NA NA 
1758099600.0 134.703 NA 115 456 0 NA NA NA NA 190 646 0 NA NA NA NA 74 2124 134 NA NA NA NA 77 1068 151 NA NA NA 
1758099600.0 134.705 NA 117 457 0 NA NA NA NA 188 625 0 NA NA NA NA 71 2247 138 NA NA NA NA 63 1103 155 NA NA NA 
1758099600.0 134.706 NA 117 455 0 NA NA NA NA 195 617 0 NA NA NA NA 73 2282 143 NA NA NA NA 78 1116 155 NA NA NA 
1758099600.0 134.71 NA 104 418 0 NA NA NA NA 183 601 0 NA NA NA NA 83 1821 144 NA NA NA NA 99 1330 166 NA NA NA 
1758099600.0 134.801 NA 110 393 0 NA NA NA NA 191 632 0 NA NA NA NA 87 1881 141 NA NA NA NA 79 1554 158 NA NA NA 
1758099600.0 134.802 NA 114 450 0 NA NA NA NA 179 613 0 NA NA NA NA 77 2431 128 NA NA NA NA 71 1149 145 NA NA NA 
1758099600.0 134.803 NA 115 449 0 NA NA NA NA 189 612 0 NA NA NA NA 77 2288 129 NA NA NA NA 85 1119 143 NA NA NA 
1758099600.0 134.804 NA 114 460 0 NA NA NA NA 186 642 0 NA NA NA NA 78 2517 130 NA NA NA NA 75 1159 147 NA NA NA 
1758099600.0 134.805 NA 114 460 0 NA NA NA NA 190 634 0 NA NA NA NA 79 2479 136 NA NA NA NA 104 1208 163 NA NA NA 
1758099600.0 134.806 NA 114 463 0 NA NA NA NA 180 645 0 NA NA NA NA 81 2656 134 NA NA NA NA 85 1216 152 NA NA NA 
1758099600.0 134.807 NA 215 502 0 NA NA NA NA 306 697 0 NA NA NA NA 224 2506 177 NA NA NA NA 225 1164 194 NA NA NA 
1758099600.0 134.809 NA 114 446 0 NA NA NA NA 187 635 0 NA NA NA NA 79 2313 132 NA NA NA NA 79 1127 171 NA NA NA 
1758099600.0 134.81 NA 112 449 0 NA NA NA NA 181 641 0 NA NA NA NA 77 2328 130 NA NA NA NA 86 1147 144 NA NA NA 
1758099600.0 134.811 NA 115 457 0 NA NA NA NA 185 654 0 NA NA NA NA 77 2405 129 NA NA NA NA 74 1119 147 NA NA NA 
1758099600.0 134.812 NA 111 442 0 NA NA NA NA 183 604 0 NA NA NA NA 70 1548 130 NA NA NA NA 67 953 145 NA NA NA 
1758099600.0 134.813 NA 256 122 0 NA NA NA NA 425 205 0 NA NA NA NA 497 112 89 NA NA NA NA 298 141 122 NA NA NA 
1758099600.0 134.901 NA 114 441 0 NA NA NA NA 184 598 0 NA NA NA NA 69 1608 130 NA NA NA NA 74 995 160 NA NA NA 
1758099600.0 134.905 NA 115 442 0 NA NA NA NA 187 616 0 NA NA NA NA 72 1846 136 NA NA NA NA 78 1046 204 NA NA NA 
1758099600.0 134.906 NA 117 445 0 NA NA NA NA 192 618 0 NA NA NA NA 76 2138 132 NA NA NA NA 73 1080 146 NA NA NA 
1758099600.0 134.907 NA 217 489 0 NA NA NA NA 301 664 0 NA NA NA NA 186 1974 137 NA NA NA NA 171 1030 150 NA NA NA 
1758099600.0 134.908 NA 220 486 0 NA NA NA NA 305 665 0 NA NA NA NA 180 2071 135 NA NA NA NA 139 1064 150 NA NA NA 
1758099600.0 134.912 NA 105 419 0 NA NA NA NA 184 610 0 NA NA NA NA 87 1744 142 NA NA NA NA 109 1134 157 NA NA NA 
1758099600.0 134.99601 NA 115 455 0 NA NA NA NA 188 634 0 NA NA NA NA 82 2809 130 NA NA NA NA 95 1263 148 NA NA NA 
1758099600.0 1340.0 NA 229 431 0 NA NA NA NA 342 630 0 NA NA NA NA 192 775 157 NA NA NA NA 212 739 174 NA NA NA 
1758099600.0 1341.0 NA 242 461 0 NA NA NA NA 362 682 0 NA NA NA NA 217 1007 174 NA NA NA NA 186 843 193 NA NA NA 
1758099600.0 1343.0 NA 236 446 0 NA NA NA NA 362 660 0 NA NA NA NA 208 832 172 NA NA NA NA 283 805 190 NA NA NA 
1758099600.0 1344.0 NA 234 447 0 NA NA NA NA 358 645 0 NA NA NA NA 197 809 169 NA NA NA NA 234 911 202 NA NA NA 
1758099600.0 1345.0 NA 236 449 0 NA NA NA NA 357 661 0 NA NA NA NA 200 820 173 NA NA NA NA 242 928 189 NA NA NA 
1758099600.0 1347.0 NA 236 442 0 NA NA NA NA 353 640 0 NA NA NA NA 187 795 168 NA NA NA NA 193 1040 191 NA NA NA 
1758099600.0 1348.0 NA 233 437 0 NA NA NA NA 351 627 0 NA NA NA NA 203 787 159 NA NA NA NA 195 931 176 NA NA NA 
1758099600.0 1349.0 NA 236 438 0 NA NA NA NA 354 612 0 NA NA NA NA 191 766 164 NA NA NA NA 181 980 178 NA NA NA 
1758099600.0 135.1 403 0 222 164 NA NA NA 593 0 344 271 NA NA NA 445 111 305 207 NA NA NA 493 143 341 231 NA NA NA 
1758099600.0 135.11 409 0 229 166 NA NA NA 608 0 343 274 NA NA NA 517 107 359 204 NA NA NA 558 120 350 249 NA NA NA 
1758099600.0 135.12 399 0 220 162 NA NA NA 588 0 341 261 NA NA NA 459 103 282 200 NA NA NA 523 118 288 231 NA NA NA 
1758099600.0 135.13 410 0 NA NA NA NA NA 605 0 NA NA NA NA NA 441 134 NA NA NA NA NA 470 149 NA NA NA NA NA 
1758099600.0 135.14 402 0 223 162 NA NA NA 588 0 342 273 NA NA NA 494 104 324 208 NA NA NA 419 138 506 246 NA NA NA 
1758099600.0 135.2 352 0 212 163 NA NA NA 524 0 334 271 NA NA NA 412 95 273 201 NA NA NA 479 121 340 241 NA NA NA 
1758099600.0 135.3 358 0 219 162 NA NA NA 497 0 336 271 NA NA NA 390 95 281 203 NA NA NA 357 114 338 279 NA NA NA 
1758099600.0 135.4 402 0 223 164 NA NA NA 602 0 342 270 NA NA NA 456 107 287 196 NA NA NA 502 199 291 219 NA NA NA 
1758099600.0 135.5 394 0 220 162 NA NA NA 588 0 331 269 NA NA NA 425 106 302 197 NA NA NA 450 149 381 218 NA NA NA 
1758099600.0 135.6 401 0 223 163 NA NA NA 600 0 340 270 NA NA NA 501 104 295 200 NA NA NA 641 136 362 268 NA NA NA 
1758099600.0 135.7 405 0 217 162 NA NA NA 580 0 321 271 NA NA NA 461 97 289 202 NA NA NA 506 120 357 233 NA NA NA 
1758099600.0 135.9 403 0 220 163 NA NA NA 579 0 344 274 NA NA NA 450 105 275 198 NA NA NA 524 136 338 260 NA NA NA 
1758099600.0 1350.0 NA 235 438 0 NA NA NA NA 360 637 0 NA NA NA NA 201 790 166 NA NA NA NA 188 764 184 NA NA NA 
1758099600.0 1351.0 NA 233 437 0 NA NA NA NA 349 650 0 NA NA NA NA 199 784 165 NA NA NA NA 270 755 186 NA NA NA 
1758099600.0 1352.0 NA 231 437 0 NA NA NA NA 353 643 0 NA NA NA NA 188 754 160 NA NA NA NA 179 818 175 NA NA NA 
1758099600.0 1353.0 NA 235 447 0 NA NA NA NA 344 657 0 NA NA NA NA 205 799 162 NA NA NA NA 271 871 175 NA NA NA 
1758099600.0 1354.0 NA 233 449 0 NA NA NA NA 347 633 0 NA NA NA NA 199 843 173 NA NA NA NA 231 1016 251 NA NA NA 
1758099600.0 1355.0 NA 241 449 0 NA NA NA NA 357 661 0 NA NA NA NA 205 838 172 NA NA NA NA 174 754 212 NA NA NA 
1758099600.0 1356.0 156 244 501 0 271 NA NA 223 333 683 0 388 NA NA 696 168 780 160 284 NA NA 366 149 720 175 279 NA NA 
1758099600.0 136.721 NA 192 491 0 NA NA NA NA 262 681 0 NA NA NA NA 149 2278 130 NA NA NA NA 149 1092 143 NA NA NA 
1758099600.0 136.722 NA 191 467 0 NA NA NA NA 271 650 0 NA NA NA NA 149 2639 94 NA NA NA NA 167 1246 107 NA NA NA 
1758099600.0 136.723 NA 191 492 0 NA NA NA NA 269 684 0 NA NA NA NA 157 2486 133 NA NA NA NA 163 1157 151 NA NA NA 
1758099600.0 136.725 NA 191 467 0 NA NA NA NA 265 658 0 NA NA NA NA 153 2550 90 NA NA NA NA 147 1249 106 NA NA NA 
1758099600.0 136.727 NA 296 531 0 NA NA NA NA 401 746 0 NA NA NA NA 269 2513 129 NA NA NA NA 220 1150 144 NA NA NA 
1758099600.0 136.729 NA 191 495 0 NA NA NA NA 268 700 0 NA NA NA NA 151 2607 108 NA NA NA NA 158 1181 128 NA NA NA 
1758099600.0 136.73 NA 193 497 0 NA NA NA NA 271 710 0 NA NA NA NA 153 2638 99 NA NA NA NA 154 1274 112 NA NA NA 
1758099600.0 136.732 NA 192 541 0 NA NA NA NA 272 747 0 NA NA NA NA 144 2087 131 NA NA NA NA 150 1064 145 NA NA NA 
1758099600.0 136.733 NA 265 129 0 NA NA NA NA 417 211 0 NA NA NA NA 449 142 90 NA NA NA NA 390 201 119 NA NA NA 
1758099600.0 136.734 NA 191 422 0 NA NA NA NA 270 604 0 NA NA NA NA 163 2610 99 NA NA NA NA 172 1272 112 NA NA NA 
1758099600.0 136.735 NA 194 433 0 NA NA NA NA 272 587 0 NA NA NA NA 134 1035 108 NA NA NA NA 140 898 128 NA NA NA 
1758099600.0 136.742 NA 191 509 0 NA NA NA NA 262 719 0 NA NA NA NA 175 4081 110 NA NA NA NA 163 1608 145 NA NA NA 
1758099600.0 136.756 NA 191 549 0 NA NA NA NA 265 749 0 NA NA NA NA 160 2784 130 NA NA NA NA 175 1252 145 NA NA NA 
1758099600.0 136.762 NA 192 472 0 NA NA NA NA 270 684 0 NA NA NA NA 182 6638 93 NA NA NA NA 158 2267 112 NA NA NA 
1758099600.0 136.777 NA 191 486 0 NA NA NA NA 265 678 0 NA NA NA NA 167 4062 92 NA NA NA NA 181 1620 105 NA NA NA 
1758099600.0 136.778 NA 192 548 0 NA NA NA NA 275 736 0 NA NA NA NA 151 2592 134 NA NA NA NA 146 1229 150 NA NA NA 
1758099600.0 136.7801 NA 181 0 NA NA NA NA NA 276 0 NA NA NA NA NA 257 74 NA NA NA NA NA 277 90 NA NA NA NA 
1758099600.0 136.7802 NA 132 0 NA NA NA NA NA 208 0 NA NA NA NA NA 148 66 NA NA NA NA NA 207 81 NA NA NA NA 
1758099600.0 136.7803 NA 182 0 NA NA NA NA NA 284 0 NA NA NA NA NA 335 69 NA NA NA NA NA 492 86 NA NA NA NA 
1758099600.0 136.788 NA 214 531 0 NA NA NA NA 305 760 0 NA NA NA NA 162 5636 115 NA NA NA NA 135 2050 132 NA NA NA 
1758099600.0 136.791 NA 218 509 0 NA NA NA NA 311 714 0 NA NA NA NA 132 1155 122 NA NA NA NA 136 923 137 NA NA NA 
1758099600.0 136.803 NA 219 516 0 NA NA NA NA 311 712 0 NA NA NA NA 130 1139 128 NA NA NA NA 123 958 205 NA NA NA 
1758099600.0 136.813 NA 215 645 0 NA NA NA NA 295 862 0 NA NA NA NA 147 2854 147 NA NA NA NA 194 1293 164 NA NA NA 
1758099600.0 136.815 NA 220 513 0 NA NA NA NA 311 715 0 NA NA NA NA 133 1212 122 NA NA NA NA 129 949 140 NA NA NA 
1758099600.0 136.82 NA 214 508 0 NA NA NA NA 298 748 0 NA NA NA NA 166 5779 110 NA NA NA NA 140 2060 124 NA NA NA 
1758099600.0 136.824 NA 216 545 0 NA NA NA NA 304 782 0 NA NA NA NA 172 6437 115 NA NA NA NA 144 2333 136 NA NA NA 
1758099600.0 136.826 NA 216 495 0 NA NA NA NA 304 714 0 NA NA NA NA 176 5137 120 NA NA NA NA 135 1951 136 NA NA NA 
1758099600.0 136.827 NA 219 517 0 NA NA NA NA 300 724 0 NA NA NA NA 137 1208 122 NA NA NA NA 157 956 137 NA NA NA 
1758099600.0 136.828 NA 214 636 0 NA NA NA NA 291 889 0 NA NA NA NA 169 6165 148 NA NA NA NA 136 2112 179 NA NA NA 
1758099600.0 136.829 NA 214 536 0 NA NA NA NA 295 782 0 NA NA NA NA 168 6048 113 NA NA NA NA 157 2160 127 NA NA NA 
1758099600.0 136.831 NA 214 534 0 NA NA NA NA 302 795 0 NA NA NA NA 177 6492 111 NA NA NA NA 230 2245 125 NA NA NA 
1758099600.0 136.832 NA 216 570 0 NA NA NA NA 299 836 0 NA NA NA NA 173 7296 115 NA NA NA NA 190 2636 140 NA NA NA 
1758099600.0 136.833 NA 214 496 0 NA NA NA NA 299 732 0 NA NA NA NA 181 6334 105 NA NA NA NA 162 2292 123 NA NA NA 
1758099600.0 136.835 NA 214 701 0 NA NA NA NA 286 1004 0 NA NA NA NA 176 5619 128 NA NA NA NA 168 2070 139 NA NA NA 
1758099600.0 136.836 NA 215 556 0 NA NA NA NA 300 779 0 NA NA NA NA 173 6454 114 NA NA NA NA 143 2306 131 NA NA NA 
1758099600.0 136.838 NA 214 503 0 NA NA NA NA 290 721 0 NA NA NA NA 185 5710 116 NA NA NA NA 196 2090 130 NA NA NA 
1758099600.0 136.839 NA 223 516 0 NA NA NA NA 308 731 0 NA NA NA NA 138 1243 123 NA NA NA NA 169 973 139 NA NA NA 
1758099600.0 136.842 NA 218 496 0 NA NA NA NA 303 734 0 NA NA NA NA 168 6462 104 NA NA NA NA 140 2283 118 NA NA NA 
1758099600.0 136.843 NA 216 505 0 NA NA NA NA 295 751 0 NA NA NA NA 176 7709 105 NA NA NA NA 170 2707 120 NA NA NA 
1758099600.0 136.848 NA 216 499 0 NA NA NA NA 298 750 0 NA NA NA NA 183 6195 106 NA NA NA NA 149 2205 122 NA NA NA 
1758099600.0 136.8561 NA 191 471 0 NA NA NA NA 293 717 0 NA NA NA NA 147 1151 145 NA NA NA NA 201 1076 160 NA NA NA 
1758099600.0 136.8562 NA 189 460 0 NA NA NA NA 289 713 0 NA NA NA NA 147 1034 143 NA NA NA NA 198 1232 162 NA NA NA 
1758099600.0 136.858 NA 217 508 0 NA NA NA NA 295 739 0 NA NA NA NA 138 1194 126 NA NA NA NA 162 1007 169 NA NA NA 
1758099600.0 136.859 NA 216 499 0 NA NA NA NA 290 706 0 NA NA NA NA 165 5356 104 NA NA NA NA 135 2018 119 NA NA NA 
1758099600.0 136.864 NA 215 547 0 NA NA NA NA 294 809 0 NA NA NA NA 174 6472 115 NA NA NA NA 201 2255 141 NA NA NA 
1758099600.0 136.8642 NA 214 552 0 NA NA NA NA 303 808 0 NA NA NA NA 173 6482 113 NA NA NA NA 182 2276 157 NA NA NA 
1758099600.0 136.865 NA 215 575 0 NA NA NA NA 300 822 0 NA NA NA NA 165 6031 112 NA NA NA NA 129 2237 132 NA NA NA 
1758099600.0 136.867 NA 214 692 0 NA NA NA NA 293 942 0 NA NA NA NA 174 5544 131 NA NA NA NA 146 2055 147 NA NA NA 
1758099600.0 136.868 NA 213 682 0 NA NA NA NA 287 954 0 NA NA NA NA 162 4545 161 NA NA NA NA 194 1893 178 NA NA NA 
1758099600.0 136.869 NA 214 512 0 NA NA NA NA 304 735 0 NA NA NA NA 185 5735 118 NA NA NA NA 142 2105 139 NA NA NA 
1758099600.0 136.87 NA 220 515 0 NA NA NA NA 300 749 0 NA NA NA NA 145 1245 122 NA NA NA NA 163 977 137 NA NA NA 
1758099600.0 136.871 NA 215 514 0 NA NA NA NA 296 729 0 NA NA NA NA 173 7347 106 NA NA NA NA 159 2630 126 NA NA NA 
1758099600.0 136.876 NA 216 556 0 NA NA NA NA 303 866 0 NA NA NA NA 168 5928 113 NA NA NA NA 147 2125 126 NA NA NA 
1758099600.0 136.879 NA 215 689 0 NA NA NA NA 296 986 0 NA NA NA NA 177 4931 129 NA NA NA NA 218 1944 142 NA NA NA 
1758099600.0 136.883 NA 215 507 0 NA NA NA NA 303 734 0 NA NA NA NA 169 6248 104 NA NA NA NA 138 2287 123 NA NA NA 
1758099600.0 136.8855 NA 202 150 0 NA NA NA NA 301 316 0 NA NA NA NA 189 271 63 NA NA NA NA 198 325 81 NA NA NA 
1758099600.0 136.888 NA 216 567 0 NA NA NA NA 302 791 0 NA NA NA NA 171 5759 114 NA NA NA NA 140 2130 132 NA NA NA 
1758099600.0 136.8885 NA 203 150 0 NA NA NA NA 296 306 0 NA NA NA NA 187 259 63 NA NA NA NA 143 260 77 NA NA NA 
1758099600.0 136.889 NA 213 522 0 NA NA NA NA 295 770 0 NA NA NA NA 168 5391 112 NA NA NA NA 150 2041 125 NA NA NA 
1758099600.0 136.891 NA 214 692 0 NA NA NA NA 296 922 0 NA NA NA NA 177 4826 135 NA NA NA NA 214 1960 160 NA NA NA 
1758099600.0 136.897 NA 308 149 0 NA NA NA NA 513 256 0 NA NA NA NA 495 126 113 NA NA NA NA 398 138 133 NA NA NA 
1758099600.0 136.899 NA 321 160 0 NA NA NA NA 545 284 0 NA NA NA NA 574 128 116 NA NA NA NA 373 143 136 NA NA NA 
1758099600.0 136.901 NA 259 243 251 141 240 282 NA 425 401 352 218 400 427 NA 3585 752 627 162 340 502 NA 8401 1725 1154 229 611 617 
1758099600.0 136.902 NA 265 242 242 140 238 275 NA 425 389 352 218 400 417 NA 3081 747 710 179 349 513 NA 7088 1880 1667 355 524 782 
1758099600.0 136.903 NA 293 290 320 155 278 302 NA 453 432 443 230 445 485 NA 4578 2238 1894 354 621 958 NA 10731 5490 3206 518 973 1424 
1758099600.0 136.904 NA 296 278 303 150 274 300 NA 453 432 437 225 413 467 NA 4289 1445 1332 265 490 755 NA 10038 3626 3237 480 867 1062 
1758099600.0 1360.0 148 246 470 0 NA NA NA 222 344 672 0 NA NA NA 1261 144 685 149 NA NA NA 504 147 683 160 NA NA NA 
1758099600.0 1361.17 135 319 547 0 182 NA NA 200 402 784 0 282 NA NA 3230 612 762 186 191 NA NA 1120 270 755 198 206 NA NA 
1758099600.0 1361.18 136 310 540 0 181 NA NA 199 396 741 0 282 NA NA 3152 614 760 189 191 NA NA 1097 272 771 213 214 NA NA 
1758099600.0 1361.181 138 310 543 0 182 NA NA 204 403 782 0 285 NA NA 3266 595 787 194 193 NA NA 1169 298 740 216 211 NA NA 
1758099600.0 1362.17 137 319 547 0 184 NA NA 200 409 761 0 283 NA NA 4152 613 779 191 191 NA NA 1309 261 732 211 218 NA NA 
1758099600.0 1362.18 133 305 542 0 183 NA NA 198 391 747 0 283 NA NA 4037 599 768 190 192 NA NA 1297 308 733 205 210 NA NA 
1758099600.0 1363.17 135 318 546 0 181 NA NA 202 398 761 0 283 NA NA 4208 612 768 188 189 NA NA 1477 274 711 201 207 NA NA 
1758099600.0 1363.18 137 312 535 0 182 NA NA 202 407 767 0 277 NA NA 4068 599 760 191 190 NA NA 1304 260 716 206 208 NA NA 
1758099600.0 1364.0 NA 233 437 0 NA NA NA NA 343 629 0 NA NA NA NA 188 756 162 NA NA NA NA 181 973 178 NA NA NA 
1758099600.0 1365.0 NA 236 441 0 NA NA NA NA 350 642 0 NA NA NA NA 199 782 169 NA NA NA NA 244 826 191 NA NA NA 
1758099600.0 1366.0 NA 235 442 0 NA NA NA NA 338 640 0 NA NA NA NA 197 824 165 NA NA NA NA 227 820 182 NA NA NA 
1758099600.0 137.8 NA 202 495 NA 202 496 0 NA 292 847 NA 300 787 0 NA 198 5712 NA 188 5041 145 NA 308 2334 NA 199 2020 182 
1758099600.0 1370.0 66 158 248 468 0 178 NA 97 226 337 643 0 280 NA 21 778 184 757 162 194 NA 56 393 153 714 178 216 NA 
1758099600.0 138.1 NA 314 148 0 NA NA NA NA 519 257 0 NA NA NA NA 477 132 114 NA NA NA NA 348 146 136 NA NA NA 
1758099600.0 138.2 NA 315 149 0 NA NA NA NA 520 255 0 NA NA NA NA 484 129 116 NA NA NA NA 476 142 136 NA NA NA 
1758099600.0 138.3 NA 73 495 0 NA NA NA NA 122 693 0 NA NA NA NA 31 1954 132 NA NA NA NA 193 1850 147 NA NA NA 
1758099600.0 138.4 NA 407 0 NA NA NA NA NA 631 0 NA NA NA NA NA 791 160 NA NA NA NA NA 766 183 NA NA NA NA 
1758099600.0 138.5 NA 437 218 0 NA NA NA NA 674 336 0 NA NA NA NA 1267 203 158 NA NA NA NA 1290 205 172 NA NA NA 
1758099600.0 139.001 NA 220 487 0 NA NA NA NA 301 681 0 NA NA NA NA 136 1217 112 NA NA NA NA 101 1142 128 NA NA NA 
1758099600.0 139.003 NA 217 390 0 NA NA NA NA 302 565 0 NA NA NA NA 135 1080 68 NA NA NA NA 92 1037 82 NA NA NA 
1758099600.0 139.004 NA 219 502 0 NA NA NA NA 305 705 0 NA NA NA NA 149 1175 132 NA NA NA NA 97 941 147 NA NA NA 
1758099600.0 139.005 NA 152 99 NA NA NA NA NA 281 274 NA NA NA NA NA 7508 5935 NA NA NA NA NA 3489 1867 NA NA NA NA 
1758099600.0 139901.0 NA 238 441 0 NA NA NA NA 348 630 0 NA NA NA NA 195 817 165 NA NA NA NA 218 932 178 NA NA NA 
1758099600.0 139902.0 NA 238 450 0 NA NA NA NA 349 661 0 NA NA NA NA 206 852 171 NA NA NA NA 200 1052 188 NA NA NA 
1758099600.0 13992501.0 NA 446 711 0 NA NA NA NA 607 938 0 NA NA NA NA 816 1224 161 NA NA NA NA 463 910 174 NA NA NA 
1758099600.0 13992502.0 NA 441 720 0 NA NA NA NA 568 919 0 NA NA NA NA 824 1312 168 NA NA NA NA 517 901 214 NA NA NA 
1758099600.0 14.0 NA 219 442 0 NA NA NA NA 321 621 0 NA NA NA NA 724 1904 185 NA NA NA NA 303 959 207 NA NA NA 
1758099600.0 140.001 NA 203 463 0 NA NA NA NA 302 779 0 NA NA NA NA 163 1186 140 NA NA NA NA 138 949 161 NA NA NA 
1758099600.0 140.002 NA 212 499 0 NA NA NA NA 317 766 0 NA NA NA NA 197 1565 142 NA NA NA NA 130 1343 157 NA NA NA 
1758099600.0 140.003 NA 207 533 0 NA NA NA NA 303 795 0 NA NA NA NA 157 1151 141 NA NA NA NA 149 1059 159 NA NA NA 
1758099600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1141 235 NA NA NA NA 144 1264 253 NA NA NA 
1758099600.0 140.005 NA 206 494 0 NA NA NA NA 306 787 0 NA NA NA NA 161 1272 138 NA NA NA NA 144 1115 161 NA NA NA 
1758099600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1108 235 NA NA NA NA 132 1231 254 NA NA NA 
1758099600.0 140.007 NA 206 547 0 NA NA NA NA 298 762 0 NA NA NA NA 92 1123 219 NA NA NA NA 83 1105 239 NA NA NA 
1758099600.0 140.008 NA 190 532 0 NA NA NA NA 277 729 0 NA NA NA NA 73 1031 215 NA NA NA NA 97 978 228 NA NA NA 
