Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 136.722 NA 192 411 0 NA NA NA NA NA NA 305 625 0 NA NA NA NA NA NA 479 4870 178 NA NA NA NA NA NA 581 2389 215 NA NA NA NA NA 
1738360800.0 136.723 NA 192 485 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 486 4531 255 NA NA NA NA NA NA 631 2216 306 NA NA NA NA NA 
1738360800.0 136.724 NA 192 445 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 495 5571 169 NA NA NA NA NA NA 589 2540 202 NA NA NA NA NA 
1738360800.0 136.725 NA 193 438 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 495 4892 168 NA NA NA NA NA NA 614 2448 199 NA NA NA NA NA 
1738360800.0 136.726 NA 193 406 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 500 5055 148 NA NA NA NA NA NA 606 2460 172 NA NA NA NA NA 
1738360800.0 136.727 NA 294 524 0 NA NA NA NA NA NA 424 719 0 NA NA NA NA NA NA 704 4676 244 NA NA NA NA NA NA 728 2293 275 NA NA NA NA NA 
1738360800.0 136.728 NA 291 509 0 NA NA NA NA NA NA 417 784 0 NA NA NA NA NA NA 750 5258 255 NA NA NA NA NA NA 714 2394 330 NA NA NA NA NA 
1738360800.0 136.729 NA 193 492 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 468 4813 197 NA NA NA NA NA NA 574 2318 227 NA NA NA NA NA 
1738360800.0 136.73 NA 194 479 0 NA NA NA NA NA NA 321 670 0 NA NA NA NA NA NA 491 4952 184 NA NA NA NA NA NA 579 2508 215 NA NA NA NA NA 
1738360800.0 136.731 NA 193 451 0 NA NA NA NA NA NA 313 657 0 NA NA NA NA NA NA 494 4933 179 NA NA NA NA NA NA 648 2428 217 NA NA NA NA NA 
1738360800.0 136.732 NA 195 531 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 474 3867 250 NA NA NA NA NA NA 567 2032 295 NA NA NA NA NA 
1738360800.0 136.733 NA 285 122 0 NA NA NA NA NA NA 474 194 0 NA NA NA NA NA NA 822 267 157 NA NA NA NA NA NA 712 415 192 NA NA NA NA NA 
1738360800.0 136.734 NA 195 421 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 514 4918 185 NA NA NA NA NA NA 584 2436 213 NA NA NA NA NA 
1738360800.0 136.735 NA 197 422 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 456 2029 217 NA NA NA NA NA NA 560 1904 285 NA NA NA NA NA 
1738360800.0 136.736 NA 193 479 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 527 7028 255 NA NA NA NA NA NA 552 2864 332 NA NA NA NA NA 
1738360800.0 136.737 NA 194 461 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 505 7737 182 NA NA NA NA NA NA 488 3139 225 NA NA NA NA NA 
1738360800.0 136.738 NA 192 500 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 527 7535 258 NA NA NA NA NA NA 466 2970 303 NA NA NA NA NA 
1738360800.0 136.739 NA 193 474 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 534 8554 164 NA NA NA NA NA NA 559 3310 200 NA NA NA NA NA 
1738360800.0 136.74 NA 194 479 0 NA NA NA NA NA NA 317 679 0 NA NA NA NA NA NA 498 7823 172 NA NA NA NA NA NA 459 3155 209 NA NA NA NA NA 
1738360800.0 136.741 NA 194 427 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 509 7516 154 NA NA NA NA NA NA 451 3032 187 NA NA NA NA NA 
1738360800.0 136.742 NA 191 498 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 515 7244 207 NA NA NA NA NA NA 555 2893 247 NA NA NA NA NA 
1738360800.0 136.743 NA 192 536 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 540 7022 205 NA NA NA NA NA NA 605 2829 238 NA NA NA NA NA 
1738360800.0 136.744 NA 194 472 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 495 7469 182 NA NA NA NA NA NA 456 3065 219 NA NA NA NA NA 
1738360800.0 136.745 NA 192 520 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 514 5627 245 NA NA NA NA NA NA 587 2539 284 NA NA NA NA NA 
1738360800.0 136.746 NA 193 432 0 NA NA NA NA NA NA 311 630 0 NA NA NA NA NA NA 541 7144 177 NA NA NA NA NA NA 557 2991 211 NA NA NA NA NA 
1738360800.0 136.747 NA 193 485 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 502 7169 256 NA NA NA NA NA NA 495 2908 329 NA NA NA NA NA 
1738360800.0 136.748 NA 193 431 0 NA NA NA NA NA NA 297 618 0 NA NA NA NA NA NA 508 6956 178 NA NA NA NA NA NA 527 2898 212 NA NA NA NA NA 
1738360800.0 136.749 NA 194 509 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 529 7903 246 NA NA NA NA NA NA 518 3126 284 NA NA NA NA NA 
1738360800.0 136.75 NA 192 489 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 517 9398 162 NA NA NA NA NA NA 532 3551 195 NA NA NA NA NA 
1738360800.0 136.751 NA 192 460 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 530 8762 162 NA NA NA NA NA NA 562 3377 203 NA NA NA NA NA 
1738360800.0 136.752 NA 192 431 0 NA NA NA NA NA NA 307 618 0 NA NA NA NA NA NA 509 7227 163 NA NA NA NA NA NA 473 3003 199 NA NA NA NA NA 
1738360800.0 136.753 NA 194 505 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 501 7459 201 NA NA NA NA NA NA 529 2971 230 NA NA NA NA NA 
1738360800.0 136.754 NA 198 561 0 NA NA NA NA NA NA 326 763 0 NA NA NA NA NA NA 521 6368 191 NA NA NA NA NA NA 614 2638 210 NA NA NA NA NA 
1738360800.0 136.755 NA 192 438 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 522 8091 172 NA NA NA NA NA NA 585 3274 197 NA NA NA NA NA 
1738360800.0 136.756 NA 194 521 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 495 5364 254 NA NA NA NA NA NA 569 2483 302 NA NA NA NA NA 
1738360800.0 136.757 NA 194 439 0 NA NA NA NA NA NA 317 658 0 NA NA NA NA NA NA 517 6987 190 NA NA NA NA NA NA 483 2973 242 NA NA NA NA NA 
1738360800.0 136.758 NA 193 514 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 523 8396 238 NA NA NA NA NA NA 559 3162 269 NA NA NA NA NA 
1738360800.0 136.759 NA 192 481 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 534 9155 184 NA NA NA NA NA NA 527 3582 219 NA NA NA NA NA 
1738360800.0 136.76 NA 194 520 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 552 10284 255 NA NA NA NA NA NA 552 3677 298 NA NA NA NA NA 
1738360800.0 136.761 NA 194 496 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 523 11424 173 NA NA NA NA NA NA 526 4097 209 NA NA NA NA NA 
1738360800.0 136.762 NA 193 469 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 513 12954 171 NA NA NA NA NA NA 445 4750 205 NA NA NA NA NA 
1738360800.0 136.763 NA 192 439 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 523 9929 167 NA NA NA NA NA NA 490 3641 202 NA NA NA NA NA 
1738360800.0 136.764 NA 192 517 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 530 10075 194 NA NA NA NA NA NA 517 3763 224 NA NA NA NA NA 
1738360800.0 136.765 NA 192 555 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 553 8453 196 NA NA NA NA NA NA 599 3160 219 NA NA NA NA NA 
1738360800.0 136.766 NA 192 481 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 548 10143 187 NA NA NA NA NA NA 581 3825 229 NA NA NA NA NA 
1738360800.0 136.767 NA 193 547 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 507 7333 259 NA NA NA NA NA NA 519 2921 318 NA NA NA NA NA 
1738360800.0 136.768 NA 193 444 0 NA NA NA NA NA NA 311 656 0 NA NA NA NA NA NA 560 9241 186 NA NA NA NA NA NA 538 3522 230 NA NA NA NA NA 
1738360800.0 136.769 NA 195 507 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 501 6572 254 NA NA NA NA NA NA 566 2706 306 NA NA NA NA NA 
1738360800.0 136.77 NA 193 472 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 486 7042 177 NA NA NA NA NA NA 512 2900 214 NA NA NA NA NA 
1738360800.0 136.771 NA 195 506 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 516 6843 263 NA NA NA NA NA NA 574 2802 344 NA NA NA NA NA 
1738360800.0 136.772 NA 196 452 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 513 8450 160 NA NA NA NA NA NA 568 3301 196 NA NA NA NA NA 
1738360800.0 136.773 NA 193 470 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 492 6905 171 NA NA NA NA NA NA 483 2938 208 NA NA NA NA NA 
1738360800.0 136.774 NA 195 436 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 524 7136 154 NA NA NA NA NA NA 519 2932 185 NA NA NA NA NA 
1738360800.0 136.775 NA 192 492 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 499 6599 202 NA NA NA NA NA NA 568 2782 230 NA NA NA NA NA 
1738360800.0 136.776 NA 195 547 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 514 6393 205 NA NA NA NA NA NA 586 2661 236 NA NA NA NA NA 
1738360800.0 136.777 NA 193 479 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 478 7321 182 NA NA NA NA NA NA 468 3046 227 NA NA NA NA NA 
1738360800.0 136.778 NA 195 532 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 489 4933 252 NA NA NA NA NA NA 579 2413 292 NA NA NA NA NA 
1738360800.0 136.779 NA 193 432 0 NA NA NA NA NA NA 311 620 0 NA NA NA NA NA NA 511 6734 190 NA NA NA NA NA NA 497 2872 225 NA NA NA NA NA 
1738360800.0 136.78 NA 215 572 0 NA NA NA NA NA NA 322 870 0 NA NA NA NA NA NA 492 8581 283 NA NA NA NA NA NA 510 3315 324 NA NA NA NA NA 
1738360800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 495 133 NA NA NA NA NA NA NA 532 166 NA NA NA NA NA NA 
1738360800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA 298 175 NA NA NA NA NA NA 
1738360800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 648 124 NA NA NA NA NA NA NA 898 157 NA NA NA NA NA NA 
1738360800.0 136.781 NA 214 519 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 512 8641 204 NA NA NA NA NA NA 587 3412 230 NA NA NA NA NA 
1738360800.0 136.782 NA 216 582 0 NA NA NA NA NA NA 340 855 0 NA NA NA NA NA NA 519 9557 297 NA NA NA NA NA NA 508 3587 374 NA NA NA NA NA 
1738360800.0 136.783 NA 206 537 0 NA NA NA NA NA NA 335 814 0 NA NA NA NA NA NA 503 11423 204 NA NA NA NA NA NA 473 4077 243 NA NA NA NA NA 
1738360800.0 136.784 NA 214 484 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 491 8336 198 NA NA NA NA NA NA 595 3339 227 NA NA NA NA NA 
1738360800.0 136.785 NA 215 481 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 518 9281 209 NA NA NA NA NA NA 571 3494 260 NA NA NA NA NA 
1738360800.0 136.786 NA 215 594 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 477 9219 248 NA NA NA NA NA NA 537 3394 286 NA NA NA NA NA 
1738360800.0 136.787 NA 215 674 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 494 8762 259 NA NA NA NA NA NA 504 3514 317 NA NA NA NA NA 
1738360800.0 136.788 NA 216 525 0 NA NA NA NA NA NA 327 807 0 NA NA NA NA NA NA 470 10590 217 NA NA NA NA NA NA 430 3930 264 NA NA NA NA NA 
1738360800.0 136.789 NA 216 649 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 459 7943 274 NA NA NA NA NA NA 462 3305 307 NA NA NA NA NA 
1738360800.0 136.79 NA 220 476 0 NA NA NA NA NA NA 332 693 0 NA NA NA NA NA NA 482 5334 205 NA NA NA NA NA NA 519 2576 231 NA NA NA NA NA 
1738360800.0 136.791 NA 218 502 0 NA NA NA NA NA NA 347 721 0 NA NA NA NA NA NA 449 2205 244 NA NA NA NA NA NA 529 1958 311 NA NA NA NA NA 
1738360800.0 136.792 NA 218 579 0 NA NA NA NA NA NA 344 851 0 NA NA NA NA NA NA 479 7284 273 NA NA NA NA NA NA 506 2958 307 NA NA NA NA NA 
1738360800.0 136.793 NA 217 510 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 466 6899 201 NA NA NA NA NA NA 501 2994 236 NA NA NA NA NA 
1738360800.0 136.794 NA 218 585 0 NA NA NA NA NA NA 329 832 0 NA NA NA NA NA NA 498 7637 284 NA NA NA NA NA NA 528 3012 343 NA NA NA NA NA 
1738360800.0 136.795 NA 216 515 0 NA NA NA NA NA NA 334 751 0 NA NA NA NA NA NA 503 8302 201 NA NA NA NA NA NA 562 3307 230 NA NA NA NA NA 
1738360800.0 136.796 NA 218 483 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 468 7002 201 NA NA NA NA NA NA 487 2943 227 NA NA NA NA NA 
1738360800.0 136.797 NA 216 478 0 NA NA NA NA NA NA 327 707 0 NA NA NA NA NA NA 514 7846 210 NA NA NA NA NA NA 562 3272 256 NA NA NA NA NA 
1738360800.0 136.798 NA 218 588 0 NA NA NA NA NA NA 335 830 0 NA NA NA NA NA NA 460 7501 249 NA NA NA NA NA NA 462 3059 287 NA NA NA NA NA 
1738360800.0 136.799 NA 217 683 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 510 7490 245 NA NA NA NA NA NA 598 3166 278 NA NA NA NA NA 
1738360800.0 136.8 NA 217 535 0 NA NA NA NA NA NA 338 767 0 NA NA NA NA NA NA 495 7833 228 NA NA NA NA NA NA 572 3226 278 NA NA NA NA NA 
1738360800.0 136.801 NA 216 627 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 472 5366 286 NA NA NA NA NA NA 636 2503 332 NA NA NA NA NA 
1738360800.0 136.802 NA 217 478 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 509 6556 232 NA NA NA NA NA NA 547 3082 283 NA NA NA NA NA 
1738360800.0 136.803 NA 222 507 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 452 2160 250 NA NA NA NA NA NA 517 1983 327 NA NA NA NA NA 
1738360800.0 136.804 NA 217 585 0 NA NA NA NA NA NA 346 828 0 NA NA NA NA NA NA 477 7190 283 NA NA NA NA NA NA 575 2877 335 NA NA NA NA NA 
1738360800.0 136.805 NA 217 520 0 NA NA NA NA NA NA 341 744 0 NA NA NA NA NA NA 487 7459 228 NA NA NA NA NA NA 482 3191 283 NA NA NA NA NA 
1738360800.0 136.806 NA 219 579 0 NA NA NA NA NA NA 336 812 0 NA NA NA NA NA NA 504 7187 286 NA NA NA NA NA NA 560 2977 340 NA NA NA NA NA 
1738360800.0 136.807 NA 218 520 0 NA NA NA NA NA NA 341 754 0 NA NA NA NA NA NA 492 8475 210 NA NA NA NA NA NA 483 3577 246 NA NA NA NA NA 
1738360800.0 136.808 NA 218 528 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 494 7435 206 NA NA NA NA NA NA 511 3151 235 NA NA NA NA NA 
1738360800.0 136.809 NA 218 470 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 494 7279 184 NA NA NA NA NA NA 517 3065 210 NA NA NA NA NA 
1738360800.0 136.81 NA 217 582 0 NA NA NA NA NA NA 346 813 0 NA NA NA NA NA NA 470 6958 256 NA NA NA NA NA NA 527 2896 309 NA NA NA NA NA 
1738360800.0 136.811 NA 217 670 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 496 7328 253 NA NA NA NA NA NA 534 3121 294 NA NA NA NA NA 
1738360800.0 136.812 NA 216 518 0 NA NA NA NA NA NA 339 783 0 NA NA NA NA NA NA 485 8340 228 NA NA NA NA NA NA 533 3340 281 NA NA NA NA NA 
1738360800.0 136.813 NA 219 636 0 NA NA NA NA NA NA 349 865 0 NA NA NA NA NA NA 463 5202 275 NA NA NA NA NA NA 541 2608 308 NA NA NA NA NA 
1738360800.0 136.814 NA 216 479 0 NA NA NA NA NA NA 332 718 0 NA NA NA NA NA NA 510 6946 211 NA NA NA NA NA NA 557 2958 233 NA NA NA NA NA 
1738360800.0 136.815 NA 220 509 0 NA NA NA NA NA NA 346 745 0 NA NA NA NA NA NA 453 2241 249 NA NA NA NA NA NA 506 1995 316 NA NA NA NA NA 
1738360800.0 136.816 NA 217 604 0 NA NA NA NA NA NA 332 877 0 NA NA NA NA NA NA 475 10310 292 NA NA NA NA NA NA 457 3915 343 NA NA NA NA NA 
1738360800.0 136.817 NA 215 530 0 NA NA NA NA NA NA 324 801 0 NA NA NA NA NA NA 497 9101 230 NA NA NA NA NA NA 508 3599 282 NA NA NA NA NA 
1738360800.0 136.818 NA 216 600 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 511 9754 283 NA NA NA NA NA NA 535 3613 332 NA NA NA NA NA 
1738360800.0 136.819 NA 210 535 0 NA NA NA NA NA NA 321 808 0 NA NA NA NA NA NA 468 11431 210 NA NA NA NA NA NA 405 4126 274 NA NA NA NA NA 
1738360800.0 136.82 NA 215 502 0 NA NA NA NA NA NA 326 760 0 NA NA NA NA NA NA 496 10710 223 NA NA NA NA NA NA 519 3925 278 NA NA NA NA NA 
1738360800.0 136.821 NA 207 488 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 505 9161 193 NA NA NA NA NA NA 462 3666 229 NA NA NA NA NA 
1738360800.0 136.822 NA 215 586 0 NA NA NA NA NA NA 332 870 0 NA NA NA NA NA NA 495 9534 249 NA NA NA NA NA NA 552 3578 294 NA NA NA NA NA 
1738360800.0 136.823 NA 218 684 0 NA NA NA NA NA NA 329 936 0 NA NA NA NA NA NA 465 8732 242 NA NA NA NA NA NA 411 3639 294 NA NA NA NA NA 
1738360800.0 136.824 NA 218 540 0 NA NA NA NA NA NA 333 805 0 NA NA NA NA NA NA 472 11551 205 NA NA NA NA NA NA 431 4080 241 NA NA NA NA NA 
1738360800.0 136.825 NA 216 664 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 473 6572 291 NA NA NA NA NA NA 519 2816 343 NA NA NA NA NA 
1738360800.0 136.826 NA 204 462 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 524 9237 218 NA NA NA NA NA NA 488 3576 250 NA NA NA NA NA 
1738360800.0 136.827 NA 219 510 0 NA NA NA NA NA NA 331 713 0 NA NA NA NA NA NA 457 2311 232 NA NA NA NA NA NA 539 2083 267 NA NA NA NA NA 
1738360800.0 136.828 NA 217 622 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 511 11175 296 NA NA NA NA NA NA 523 3945 365 NA NA NA NA NA 
1738360800.0 136.829 NA 200 539 0 NA NA NA NA NA NA 332 810 0 NA NA NA NA NA NA 505 10712 222 NA NA NA NA NA NA 495 3922 301 NA NA NA NA NA 
1738360800.0 136.83 NA 216 607 0 NA NA NA NA NA NA 324 848 0 NA NA NA NA NA NA 510 10952 284 NA NA NA NA NA NA 541 3885 320 NA NA NA NA NA 
1738360800.0 136.831 NA 203 550 0 NA NA NA NA NA NA 332 818 0 NA NA NA NA NA NA 500 12193 214 NA NA NA NA NA NA 456 4271 283 NA NA NA NA NA 
1738360800.0 136.832 NA 210 562 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 491 13032 207 NA NA NA NA NA NA 439 4526 270 NA NA NA NA NA 
1738360800.0 136.833 NA 214 501 0 NA NA NA NA NA NA 341 731 0 NA NA NA NA NA NA 502 10842 203 NA NA NA NA NA NA 440 3838 269 NA NA NA NA NA 
1738360800.0 136.834 NA 202 595 0 NA NA NA NA NA NA 330 867 0 NA NA NA NA NA NA 522 10952 248 NA NA NA NA NA NA 538 4000 311 NA NA NA NA NA 
1738360800.0 136.835 NA 205 699 0 NA NA NA NA NA NA 329 986 0 NA NA NA NA NA NA 506 10057 245 NA NA NA NA NA NA 446 3829 313 NA NA NA NA NA 
1738360800.0 136.836 NA 202 546 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 525 11868 220 NA NA NA NA NA NA 517 4182 266 NA NA NA NA NA 
1738360800.0 136.837 NA 204 654 0 NA NA NA NA NA NA 344 931 0 NA NA NA NA NA NA 481 8224 278 NA NA NA NA NA NA 460 3218 327 NA NA NA NA NA 
1738360800.0 136.838 NA 217 502 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 543 10250 230 NA NA NA NA NA NA 605 3826 268 NA NA NA NA NA 
1738360800.0 136.839 NA 225 507 0 NA NA NA NA NA NA 346 705 0 NA NA NA NA NA NA 450 2351 244 NA NA NA NA NA NA 507 2186 285 NA NA NA NA NA 
1738360800.0 136.8391 NA 248 605 0 NA NA NA NA NA NA 388 873 0 NA NA NA NA NA NA 998 9248 249 NA NA NA NA NA NA 981 3413 317 NA NA NA NA NA 
1738360800.0 136.84 NA 218 494 0 NA NA NA NA NA NA 334 724 0 NA NA NA NA NA NA 504 9169 187 NA NA NA NA NA NA 553 3588 215 NA NA NA NA NA 
1738360800.0 136.841 NA 206 488 0 NA NA NA NA NA NA 334 731 0 NA NA NA NA NA NA 507 9037 201 NA NA NA NA NA NA 501 3407 250 NA NA NA NA NA 
1738360800.0 136.842 NA 219 496 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 518 12374 214 NA NA NA NA NA NA 533 4369 273 NA NA NA NA NA 
1738360800.0 136.843 NA 218 485 0 NA NA NA NA NA NA 329 779 0 NA NA NA NA NA NA 464 13703 186 NA NA NA NA NA NA 433 4557 218 NA NA NA NA NA 
1738360800.0 136.844 NA 216 471 0 NA NA NA NA NA NA 338 706 0 NA NA NA NA NA NA 518 7986 211 NA NA NA NA NA NA 532 3167 260 NA NA NA NA NA 
1738360800.0 136.845 NA 217 478 0 NA NA NA NA NA NA 345 710 0 NA NA NA NA NA NA 503 6833 185 NA NA NA NA NA NA 535 2915 216 NA NA NA NA NA 
1738360800.0 136.846 NA 218 460 0 NA NA NA NA NA NA 329 680 0 NA NA NA NA NA NA 501 6413 196 NA NA NA NA NA NA 532 2815 227 NA NA NA NA NA 
1738360800.0 136.847 NA 202 486 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 523 8988 195 NA NA NA NA NA NA 455 3426 237 NA NA NA NA NA 
1738360800.0 136.848 NA 210 471 0 NA NA NA NA NA NA 340 750 0 NA NA NA NA NA NA 515 11582 199 NA NA NA NA NA NA 442 4120 238 NA NA NA NA NA 
1738360800.0 136.849 NA 216 578 0 NA NA NA NA NA NA 334 822 0 NA NA NA NA NA NA 465 7320 287 NA NA NA NA NA NA 567 3372 335 NA NA NA NA NA 
1738360800.0 136.85 NA 215 567 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 456 7545 230 NA NA NA NA NA NA 525 3147 286 NA NA NA NA NA 
1738360800.0 136.8501 NA 215 472 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 459 7923 183 NA NA NA NA NA NA 550 3232 211 NA NA NA NA NA 
1738360800.0 136.851 NA 216 580 0 NA NA NA NA NA NA 336 812 0 NA NA NA NA NA NA 482 7563 285 NA NA NA NA NA NA 490 3142 325 NA NA NA NA NA 
1738360800.0 136.852 NA 218 525 0 NA NA NA NA NA NA 341 779 0 NA NA NA NA NA NA 474 8900 201 NA NA NA NA NA NA 581 3484 228 NA NA NA NA NA 
1738360800.0 136.853 NA 216 522 0 NA NA NA NA NA NA 333 767 0 NA NA NA NA NA NA 463 7388 197 NA NA NA NA NA NA 506 3143 223 NA NA NA NA NA 
1738360800.0 136.854 NA 218 473 0 NA NA NA NA NA NA 329 706 0 NA NA NA NA NA NA 480 8026 183 NA NA NA NA NA NA 521 3307 205 NA NA NA NA NA 
1738360800.0 136.855 NA 216 665 0 NA NA NA NA NA NA 328 924 0 NA NA NA NA NA NA 474 7287 231 NA NA NA NA NA NA 538 3106 253 NA NA NA NA NA 
1738360800.0 136.856 NA 216 645 0 NA NA NA NA NA NA 335 928 0 NA NA NA NA NA NA 444 5718 278 NA NA NA NA NA NA 533 2916 314 NA NA NA NA NA 
1738360800.0 136.8561 NA 206 492 0 NA NA NA NA NA NA 334 728 0 NA NA NA NA NA NA 399 1873 276 NA NA NA NA NA NA 548 1774 364 NA NA NA NA NA 
1738360800.0 136.8562 NA 203 479 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 376 1764 264 NA NA NA NA NA NA 488 1767 317 NA NA NA NA NA 
1738360800.0 136.857 NA 217 467 0 NA NA NA NA NA NA 341 714 0 NA NA NA NA NA NA 500 7256 240 NA NA NA NA NA NA 540 3090 305 NA NA NA NA NA 
1738360800.0 136.858 NA 220 501 0 NA NA NA NA NA NA 338 709 0 NA NA NA NA NA NA 439 2246 247 NA NA NA NA NA NA 507 2047 317 NA NA NA NA NA 
1738360800.0 136.859 NA 221 496 0 NA NA NA NA NA NA 338 734 0 NA NA NA NA NA NA 488 10263 196 NA NA NA NA NA NA 506 4043 224 NA NA NA NA NA 
1738360800.0 136.86 NA 217 466 0 NA NA NA NA NA NA 329 717 0 NA NA NA NA NA NA 475 7128 207 NA NA NA NA NA NA 493 2998 261 NA NA NA NA NA 
1738360800.0 136.861 NA 214 599 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 485 9468 289 NA NA NA NA NA NA 586 3538 339 NA NA NA NA NA 
1738360800.0 136.862 NA 203 546 0 NA NA NA NA NA NA 327 822 0 NA NA NA NA NA NA 476 9769 219 NA NA NA NA NA NA 471 3640 289 NA NA NA NA NA 
1738360800.0 136.863 NA 215 602 0 NA NA NA NA NA NA 332 855 0 NA NA NA NA NA NA 489 10020 274 NA NA NA NA NA NA 485 3716 308 NA NA NA NA NA 
