Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.722 NA 191 495 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 450 4904 171 NA NA NA NA NA NA 370 2501 182 NA NA NA NA NA 
1738188000.0 136.723 NA 193 487 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 465 4778 232 NA NA NA NA NA NA 379 2178 242 NA NA NA NA NA 
1738188000.0 136.724 NA 192 467 0 NA NA NA NA NA NA 313 684 0 NA NA NA NA NA NA 453 5871 156 NA NA NA NA NA NA 377 2648 166 NA NA NA NA NA 
1738188000.0 136.725 NA 191 463 0 NA NA NA NA NA NA 309 663 0 NA NA NA NA NA NA 460 4989 155 NA NA NA NA NA NA 386 2396 166 NA NA NA NA NA 
1738188000.0 136.726 NA 192 424 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 471 5130 147 NA NA NA NA NA NA 385 2442 159 NA NA NA NA NA 
1738188000.0 136.727 NA 286 520 0 NA NA NA NA NA NA 417 747 0 NA NA NA NA NA NA 677 4766 237 NA NA NA NA NA NA 519 2176 246 NA NA NA NA NA 
1738188000.0 136.728 NA 287 531 0 NA NA NA NA NA NA 412 776 0 NA NA NA NA NA NA 767 5215 229 NA NA NA NA NA NA 704 2437 239 NA NA NA NA NA 
1738188000.0 136.729 NA 191 495 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 458 4937 188 NA NA NA NA NA NA 393 2218 199 NA NA NA NA NA 
1738188000.0 136.73 NA 193 499 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 467 4988 171 NA NA NA NA NA NA 388 2338 182 NA NA NA NA NA 
1738188000.0 136.731 NA 191 467 0 NA NA NA NA NA NA 312 654 0 NA NA NA NA NA NA 447 5118 167 NA NA NA NA NA NA 370 2423 177 NA NA NA NA NA 
1738188000.0 136.732 NA 192 534 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 447 3989 232 NA NA NA NA NA NA 376 1996 249 NA NA NA NA NA 
1738188000.0 136.733 NA 282 124 0 NA NA NA NA NA NA 462 199 0 NA NA NA NA NA NA 849 208 145 NA NA NA NA NA NA 583 238 157 NA NA NA NA NA 
1738188000.0 136.734 NA 192 425 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 480 5050 180 NA NA NA NA NA NA 382 2375 201 NA NA NA NA NA 
1738188000.0 136.735 NA 195 424 0 NA NA NA NA NA NA 312 610 0 NA NA NA NA NA NA 435 1957 186 NA NA NA NA NA NA 365 1591 203 NA NA NA NA NA 
1738188000.0 136.736 NA 192 504 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 494 7062 230 NA NA NA NA NA NA 387 2730 242 NA NA NA NA NA 
1738188000.0 136.737 NA 191 467 0 NA NA NA NA NA NA 319 675 0 NA NA NA NA NA NA 499 7822 169 NA NA NA NA NA NA 390 3051 180 NA NA NA NA NA 
1738188000.0 136.738 NA 191 503 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 523 7721 232 NA NA NA NA NA NA 381 2879 243 NA NA NA NA NA 
1738188000.0 136.739 NA 192 481 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 509 8880 161 NA NA NA NA NA NA 390 3310 171 NA NA NA NA NA 
1738188000.0 136.74 NA 192 480 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 514 7621 159 NA NA NA NA NA NA 397 2973 170 NA NA NA NA NA 
1738188000.0 136.741 NA 191 437 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 515 7675 153 NA NA NA NA NA NA 382 2961 164 NA NA NA NA NA 
1738188000.0 136.742 NA 191 503 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 489 7356 195 NA NA NA NA NA NA 395 2822 207 NA NA NA NA NA 
1738188000.0 136.743 NA 192 550 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 516 6774 195 NA NA NA NA NA NA 401 2648 205 NA NA NA NA NA 
1738188000.0 136.744 NA 192 482 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 498 7638 170 NA NA NA NA NA NA 387 2976 180 NA NA NA NA NA 
1738188000.0 136.745 NA 192 544 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 485 5538 233 NA NA NA NA NA NA 382 2507 244 NA NA NA NA NA 
1738188000.0 136.746 NA 191 435 0 NA NA NA NA NA NA 309 626 0 NA NA NA NA NA NA 537 7212 175 NA NA NA NA NA NA 401 3152 186 NA NA NA NA NA 
1738188000.0 136.747 NA 192 515 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 510 7031 232 NA NA NA NA NA NA 395 2828 242 NA NA NA NA NA 
1738188000.0 136.748 NA 191 434 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 504 7052 165 NA NA NA NA NA NA 393 2899 181 NA NA NA NA NA 
1738188000.0 136.749 NA 193 510 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 524 7853 239 NA NA NA NA NA NA 389 2979 249 NA NA NA NA NA 
1738188000.0 136.75 NA 193 493 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 517 9398 160 NA NA NA NA NA NA 394 3475 170 NA NA NA NA NA 
1738188000.0 136.751 NA 191 481 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 516 9182 159 NA NA NA NA NA NA 394 3398 171 NA NA NA NA NA 
1738188000.0 136.752 NA 192 436 0 NA NA NA NA NA NA 315 647 0 NA NA NA NA NA NA 493 7587 150 NA NA NA NA NA NA 388 2961 166 NA NA NA NA NA 
1738188000.0 136.753 NA 191 509 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 498 7507 189 NA NA NA NA NA NA 397 2861 198 NA NA NA NA NA 
1738188000.0 136.754 NA 196 563 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 516 6388 196 NA NA NA NA NA NA 430 3219 209 NA NA NA NA NA 
1738188000.0 136.755 NA 192 482 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 512 8398 171 NA NA NA NA NA NA 390 3250 184 NA NA NA NA NA 
1738188000.0 136.756 NA 192 547 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 486 5358 231 NA NA NA NA NA NA 394 2501 243 NA NA NA NA NA 
1738188000.0 136.757 NA 194 440 0 NA NA NA NA NA NA 321 657 0 NA NA NA NA NA NA 541 7158 176 NA NA NA NA NA NA 397 3017 185 NA NA NA NA NA 
1738188000.0 136.758 NA 192 515 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 515 8897 232 NA NA NA NA NA NA 397 3269 245 NA NA NA NA NA 
1738188000.0 136.759 NA 191 492 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 512 9679 167 NA NA NA NA NA NA 394 3634 178 NA NA NA NA NA 
1738188000.0 136.76 NA 192 529 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 542 10794 232 NA NA NA NA NA NA 399 3764 241 NA NA NA NA NA 
1738188000.0 136.761 NA 193 497 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 534 12383 158 NA NA NA NA NA NA 408 4260 171 NA NA NA NA NA 
1738188000.0 136.762 NA 192 468 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 538 12944 156 NA NA NA NA NA NA 396 4414 166 NA NA NA NA NA 
1738188000.0 136.763 NA 191 444 0 NA NA NA NA NA NA 312 655 0 NA NA NA NA NA NA 541 10050 148 NA NA NA NA NA NA 394 4034 161 NA NA NA NA NA 
1738188000.0 136.764 NA 193 519 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 530 10135 190 NA NA NA NA NA NA 407 3588 201 NA NA NA NA NA 
1738188000.0 136.765 NA 192 563 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 529 8957 190 NA NA NA NA NA NA 415 3211 202 NA NA NA NA NA 
1738188000.0 136.766 NA 192 493 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 512 10206 167 NA NA NA NA NA NA 392 3661 176 NA NA NA NA NA 
1738188000.0 136.767 NA 191 554 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 504 7219 231 NA NA NA NA NA NA 399 2799 241 NA NA NA NA NA 
1738188000.0 136.768 NA 191 445 0 NA NA NA NA NA NA 312 664 0 NA NA NA NA NA NA 543 9690 173 NA NA NA NA NA NA 392 3531 183 NA NA NA NA NA 
1738188000.0 136.769 NA 192 510 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 499 6937 231 NA NA NA NA NA NA 391 2743 240 NA NA NA NA NA 
1738188000.0 136.77 NA 192 477 0 NA NA NA NA NA NA 324 655 0 NA NA NA NA NA NA 486 7252 163 NA NA NA NA NA NA 396 2868 177 NA NA NA NA NA 
1738188000.0 136.771 NA 193 508 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 504 6990 228 NA NA NA NA NA NA 396 2702 238 NA NA NA NA NA 
1738188000.0 136.772 NA 192 492 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 500 8310 158 NA NA NA NA NA NA 394 3179 170 NA NA NA NA NA 
1738188000.0 136.773 NA 193 484 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 500 7201 156 NA NA NA NA NA NA 394 2892 168 NA NA NA NA NA 
1738188000.0 136.774 NA 193 436 0 NA NA NA NA NA NA 315 633 0 NA NA NA NA NA NA 486 7297 148 NA NA NA NA NA NA 376 2926 165 NA NA NA NA NA 
1738188000.0 136.775 NA 192 494 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 488 6740 194 NA NA NA NA NA NA 394 2678 204 NA NA NA NA NA 
1738188000.0 136.776 NA 193 536 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 484 6354 192 NA NA NA NA NA NA 380 2569 203 NA NA NA NA NA 
1738188000.0 136.777 NA 192 478 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 477 7726 168 NA NA NA NA NA NA 382 3007 180 NA NA NA NA NA 
1738188000.0 136.778 NA 193 525 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 453 4845 235 NA NA NA NA NA NA 380 2231 247 NA NA NA NA NA 
1738188000.0 136.779 NA 192 439 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 471 6705 171 NA NA NA NA NA NA 373 2809 185 NA NA NA NA NA 
1738188000.0 136.78 NA 224 684 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 440 8279 253 NA NA NA NA NA NA 353 3478 267 NA NA NA NA NA 
1738188000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 503 116 NA NA NA NA NA NA NA 624 127 NA NA NA NA NA NA 
1738188000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 214 105 NA NA NA NA NA NA NA 753 116 NA NA NA NA NA NA 
1738188000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 593 106 NA NA NA NA NA NA NA 749 117 NA NA NA NA NA NA 
1738188000.0 136.781 NA 212 558 0 NA NA NA NA NA NA 328 779 0 NA NA NA NA NA NA 440 8696 199 NA NA NA NA NA NA 360 3541 214 NA NA NA NA NA 
1738188000.0 136.782 NA 214 627 0 NA NA NA NA NA NA 334 846 0 NA NA NA NA NA NA 475 9113 262 NA NA NA NA NA NA 371 3550 276 NA NA NA NA NA 
1738188000.0 136.783 NA 215 619 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 465 11273 190 NA NA NA NA NA NA 379 4734 202 NA NA NA NA NA 
1738188000.0 136.784 NA 213 499 0 NA NA NA NA NA NA 333 732 0 NA NA NA NA NA NA 444 8119 190 NA NA NA NA NA NA 373 3235 203 NA NA NA NA NA 
1738188000.0 136.785 NA 214 492 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 480 9345 180 NA NA NA NA NA NA 385 4001 191 NA NA NA NA NA 
1738188000.0 136.786 NA 214 629 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 441 8991 224 NA NA NA NA NA NA 366 3389 237 NA NA NA NA NA 
1738188000.0 136.787 NA 214 727 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 450 8529 230 NA NA NA NA NA NA 372 3510 243 NA NA NA NA NA 
1738188000.0 136.788 NA 214 584 0 NA NA NA NA NA NA 338 799 0 NA NA NA NA NA NA 459 10499 197 NA NA NA NA NA NA 393 4304 208 NA NA NA NA NA 
1738188000.0 136.789 NA 213 656 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 437 7648 263 NA NA NA NA NA NA 365 2992 276 NA NA NA NA NA 
1738188000.0 136.79 NA 218 485 0 NA NA NA NA NA NA 333 714 0 NA NA NA NA NA NA 458 5268 200 NA NA NA NA NA NA 378 3048 212 NA NA NA NA NA 
1738188000.0 136.791 NA 217 504 0 NA NA NA NA NA NA 344 751 0 NA NA NA NA NA NA 417 2072 213 NA NA NA NA NA NA 360 2174 231 NA NA NA NA NA 
1738188000.0 136.792 NA 216 594 0 NA NA NA NA NA NA 338 821 0 NA NA NA NA NA NA 444 6967 253 NA NA NA NA NA NA 386 2795 267 NA NA NA NA NA 
1738188000.0 136.793 NA 214 522 0 NA NA NA NA NA NA 343 776 0 NA NA NA NA NA NA 441 6859 192 NA NA NA NA NA NA 408 2943 203 NA NA NA NA NA 
1738188000.0 136.794 NA 215 592 0 NA NA NA NA NA NA 338 829 0 NA NA NA NA NA NA 472 7416 251 NA NA NA NA NA NA 386 2914 265 NA NA NA NA NA 
1738188000.0 136.795 NA 215 525 0 NA NA NA NA NA NA 333 774 0 NA NA NA NA NA NA 448 7893 188 NA NA NA NA NA NA 382 3238 201 NA NA NA NA NA 
1738188000.0 136.796 NA 216 487 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 441 6873 184 NA NA NA NA NA NA 389 2901 199 NA NA NA NA NA 
1738188000.0 136.797 NA 217 482 0 NA NA NA NA NA NA 348 729 0 NA NA NA NA NA NA 447 7644 179 NA NA NA NA NA NA 356 3397 189 NA NA NA NA NA 
1738188000.0 136.798 NA 216 591 0 NA NA NA NA NA NA 342 831 0 NA NA NA NA NA NA 446 7228 224 NA NA NA NA NA NA 412 2893 236 NA NA NA NA NA 
1738188000.0 136.799 NA 216 686 0 NA NA NA NA NA NA 323 950 0 NA NA NA NA NA NA 464 7144 226 NA NA NA NA NA NA 428 3135 239 NA NA NA NA NA 
1738188000.0 136.8 NA 217 546 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 450 7872 198 NA NA NA NA NA NA 384 3228 207 NA NA NA NA NA 
1738188000.0 136.801 NA 215 647 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 428 5034 259 NA NA NA NA NA NA 377 2329 270 NA NA NA NA NA 
1738188000.0 136.802 NA 216 488 0 NA NA NA NA NA NA 336 695 0 NA NA NA NA NA NA 458 6371 199 NA NA NA NA NA NA 365 3196 214 NA NA NA NA NA 
1738188000.0 136.803 NA 219 508 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 401 2053 209 NA NA NA NA NA NA 338 1909 221 NA NA NA NA NA 
1738188000.0 136.804 NA 216 631 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 429 7069 258 NA NA NA NA NA NA 350 3163 271 NA NA NA NA NA 
1738188000.0 136.805 NA 226 583 0 NA NA NA NA NA NA 330 777 0 NA NA NA NA NA NA 442 7253 198 NA NA NA NA NA NA 364 2974 209 NA NA NA NA NA 
1738188000.0 136.806 NA 224 631 0 NA NA NA NA NA NA 333 858 0 NA NA NA NA NA NA 451 7073 260 NA NA NA NA NA NA 351 3297 272 NA NA NA NA NA 
1738188000.0 136.807 NA 216 555 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 441 8347 188 NA NA NA NA NA NA 368 4414 197 NA NA NA NA NA 
1738188000.0 136.808 NA 215 558 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 444 7160 193 NA NA NA NA NA NA 363 2920 203 NA NA NA NA NA 
1738188000.0 136.809 NA 217 506 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 444 7048 179 NA NA NA NA NA NA 363 2898 194 NA NA NA NA NA 
1738188000.0 136.81 NA 217 626 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 437 6837 225 NA NA NA NA NA NA 375 3685 236 NA NA NA NA NA 
1738188000.0 136.811 NA 215 662 0 NA NA NA NA NA NA 332 944 0 NA NA NA NA NA NA 453 7099 225 NA NA NA NA NA NA 374 3407 235 NA NA NA NA NA 
1738188000.0 136.812 NA 216 523 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 440 8189 193 NA NA NA NA NA NA 360 4017 204 NA NA NA NA NA 
1738188000.0 136.813 NA 216 616 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 421 5021 264 NA NA NA NA NA NA 363 3026 276 NA NA NA NA NA 
1738188000.0 136.814 NA 217 474 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 465 6688 204 NA NA NA NA NA NA 383 2917 215 NA NA NA NA NA 
1738188000.0 136.815 NA 218 506 0 NA NA NA NA NA NA 335 735 0 NA NA NA NA NA NA 424 2133 216 NA NA NA NA NA NA 398 2256 227 NA NA NA NA NA 
1738188000.0 136.816 NA 215 647 0 NA NA NA NA NA NA 343 874 0 NA NA NA NA NA NA 477 9991 259 NA NA NA NA NA NA 425 3579 271 NA NA NA NA NA 
1738188000.0 136.817 NA 215 541 0 NA NA NA NA NA NA 340 778 0 NA NA NA NA NA NA 448 9032 199 NA NA NA NA NA NA 398 4260 212 NA NA NA NA NA 
1738188000.0 136.818 NA 217 654 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 490 9511 261 NA NA NA NA NA NA 421 3438 271 NA NA NA NA NA 
1738188000.0 136.819 NA 217 520 0 NA NA NA NA NA NA 332 830 0 NA NA NA NA NA NA 458 11243 193 NA NA NA NA NA NA 387 4192 203 NA NA NA NA NA 
1738188000.0 136.82 NA 215 495 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 471 10092 191 NA NA NA NA NA NA 470 3690 209 NA NA NA NA NA 
1738188000.0 136.821 NA 217 481 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 478 9254 182 NA NA NA NA NA NA 417 3567 195 NA NA NA NA NA 
1738188000.0 136.822 NA 215 595 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 454 9013 226 NA NA NA NA NA NA 441 3762 236 NA NA NA NA NA 
1738188000.0 136.823 NA 214 700 0 NA NA NA NA NA NA 338 975 0 NA NA NA NA NA NA 475 8793 225 NA NA NA NA NA NA 427 3425 240 NA NA NA NA NA 
1738188000.0 136.824 NA 217 544 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 463 11669 203 NA NA NA NA NA NA 366 5297 215 NA NA NA NA NA 
1738188000.0 136.825 NA 215 687 0 NA NA NA NA NA NA 344 950 0 NA NA NA NA NA NA 452 6282 263 NA NA NA NA NA NA 436 2848 274 NA NA NA NA NA 
1738188000.0 136.826 NA 216 499 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 485 9003 205 NA NA NA NA NA NA 380 5308 219 NA NA NA NA NA 
1738188000.0 136.827 NA 217 509 0 NA NA NA NA NA NA 340 760 0 NA NA NA NA NA NA 420 2178 220 NA NA NA NA NA NA 354 3689 231 NA NA NA NA NA 
1738188000.0 136.828 NA 215 628 0 NA NA NA NA NA NA 332 897 0 NA NA NA NA NA NA 474 10925 257 NA NA NA NA NA NA 384 4038 271 NA NA NA NA NA 
1738188000.0 136.829 NA 214 537 0 NA NA NA NA NA NA 338 805 0 NA NA NA NA NA NA 467 10726 198 NA NA NA NA NA NA 377 4873 214 NA NA NA NA NA 
1738188000.0 136.83 NA 215 614 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 488 10748 263 NA NA NA NA NA NA 382 3766 278 NA NA NA NA NA 
1738188000.0 136.831 NA 216 600 0 NA NA NA NA NA NA 328 851 0 NA NA NA NA NA NA 462 12224 188 NA NA NA NA NA NA 372 4247 201 NA NA NA NA NA 
1738188000.0 136.832 NA 217 568 0 NA NA NA NA NA NA 332 825 0 NA NA NA NA NA NA 481 12771 190 NA NA NA NA NA NA 389 4683 200 NA NA NA NA NA 
1738188000.0 136.833 NA 225 496 0 NA NA NA NA NA NA 342 754 0 NA NA NA NA NA NA 470 11224 176 NA NA NA NA NA NA 366 3998 188 NA NA NA NA NA 
1738188000.0 136.834 NA 215 676 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 459 10383 225 NA NA NA NA NA NA 372 5521 238 NA NA NA NA NA 
1738188000.0 136.835 NA 216 791 0 NA NA NA NA NA NA 333 1018 0 NA NA NA NA NA NA 466 9899 230 NA NA NA NA NA NA 370 4103 242 NA NA NA NA NA 
1738188000.0 136.836 NA 217 596 0 NA NA NA NA NA NA 337 808 0 NA NA NA NA NA NA 464 11887 195 NA NA NA NA NA NA 363 5906 207 NA NA NA NA NA 
1738188000.0 136.837 NA 217 729 0 NA NA NA NA NA NA 342 943 0 NA NA NA NA NA NA 442 8154 259 NA NA NA NA NA NA 364 4793 271 NA NA NA NA NA 
1738188000.0 136.838 NA 215 569 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 451 10131 209 NA NA NA NA NA NA 344 3643 242 NA NA NA NA NA 
1738188000.0 136.839 NA 222 531 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 425 2199 213 NA NA NA NA NA NA 379 1726 225 NA NA NA NA NA 
1738188000.0 136.8391 NA 267 652 0 NA NA NA NA NA NA 401 897 0 NA NA NA NA NA NA 930 9146 232 NA NA NA NA NA NA 917 4760 244 NA NA NA NA NA 
1738188000.0 136.84 NA 218 494 0 NA NA NA NA NA NA 344 736 0 NA NA NA NA NA NA 450 9135 178 NA NA NA NA NA NA 361 3560 189 NA NA NA NA NA 
1738188000.0 136.841 NA 219 484 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 465 9421 183 NA NA NA NA NA NA 394 3846 192 NA NA NA NA NA 
1738188000.0 136.842 NA 218 509 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 469 12011 181 NA NA NA NA NA NA 381 4198 194 NA NA NA NA NA 
1738188000.0 136.843 NA 216 550 0 NA NA NA NA NA NA 339 789 0 NA NA NA NA NA NA 490 13927 180 NA NA NA NA NA NA 404 5014 196 NA NA NA NA NA 
1738188000.0 136.844 NA 215 485 0 NA NA NA NA NA NA 332 713 0 NA NA NA NA NA NA 495 7695 177 NA NA NA NA NA NA 388 3601 188 NA NA NA NA NA 
1738188000.0 136.845 NA 216 476 0 NA NA NA NA NA NA 336 701 0 NA NA NA NA NA NA 473 6519 183 NA NA NA NA NA NA 433 2784 194 NA NA NA NA NA 
1738188000.0 136.846 NA 216 467 0 NA NA NA NA NA NA 342 704 0 NA NA NA NA NA NA 465 6262 176 NA NA NA NA NA NA 363 2821 190 NA NA NA NA NA 
1738188000.0 136.847 NA 215 517 0 NA NA NA NA NA NA 333 702 0 NA NA NA NA NA NA 510 9170 178 NA NA NA NA NA NA 395 4325 193 NA NA NA NA NA 
1738188000.0 136.848 NA 215 518 0 NA NA NA NA NA NA 342 753 0 NA NA NA NA NA NA 506 10977 179 NA NA NA NA NA NA 422 6016 191 NA NA NA NA NA 
1738188000.0 136.849 NA 216 580 0 NA NA NA NA NA NA 332 831 0 NA NA NA NA NA NA 430 6925 262 NA NA NA NA NA NA 366 3183 275 NA NA NA NA NA 
1738188000.0 136.85 NA 215 574 0 NA NA NA NA NA NA 332 844 0 NA NA NA NA NA NA 426 7323 199 NA NA NA NA NA NA 357 4010 209 NA NA NA NA NA 
1738188000.0 136.8501 NA 213 525 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 446 7812 177 NA NA NA NA NA NA 372 3077 188 NA NA NA NA NA 
1738188000.0 136.851 NA 215 582 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 466 7362 257 NA NA NA NA NA NA 376 2880 268 NA NA NA NA NA 
1738188000.0 136.852 NA 216 580 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 440 8932 190 NA NA NA NA NA NA 375 3391 201 NA NA NA NA NA 
1738188000.0 136.853 NA 216 532 0 NA NA NA NA NA NA 336 781 0 NA NA NA NA NA NA 432 7170 191 NA NA NA NA NA NA 364 3144 204 NA NA NA NA NA 
1738188000.0 136.854 NA 216 496 0 NA NA NA NA NA NA 334 717 0 NA NA NA NA NA NA 442 7964 181 NA NA NA NA NA NA 364 3299 192 NA NA NA NA NA 
1738188000.0 136.855 NA 215 690 0 NA NA NA NA NA NA 337 946 0 NA NA NA NA NA NA 443 7132 222 NA NA NA NA NA NA 373 2988 234 NA NA NA NA NA 
1738188000.0 136.856 NA 214 662 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 397 5475 267 NA NA NA NA NA NA 370 2992 279 NA NA NA NA NA 
1738188000.0 136.8561 NA 204 497 0 NA NA NA NA NA NA 346 714 0 NA NA NA NA NA NA 350 1768 246 NA NA NA NA NA NA 340 1826 260 NA NA NA NA NA 
1738188000.0 136.8562 NA 200 481 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 340 1661 234 NA NA NA NA NA NA 328 1868 249 NA NA NA NA NA 
1738188000.0 136.857 NA 216 486 0 NA NA NA NA NA NA 343 701 0 NA NA NA NA NA NA 450 7060 209 NA NA NA NA NA NA 361 3464 244 NA NA NA NA NA 
1738188000.0 136.858 NA 217 503 0 NA NA NA NA NA NA 344 703 0 NA NA NA NA NA NA 388 2127 221 NA NA NA NA NA NA 336 2291 274 NA NA NA NA NA 
1738188000.0 136.859 NA 218 496 0 NA NA NA NA NA NA 343 757 0 NA NA NA NA NA NA 435 10053 189 NA NA NA NA NA NA 365 4527 246 NA NA NA NA NA 
1738188000.0 136.86 NA 216 488 0 NA NA NA NA NA NA 332 725 0 NA NA NA NA NA NA 440 7002 184 NA NA NA NA NA NA 362 2868 237 NA NA NA NA NA 
1738188000.0 136.861 NA 214 625 0 NA NA NA NA NA NA 337 824 0 NA NA NA NA NA NA 425 9193 266 NA NA NA NA NA NA 352 3331 299 NA NA NA NA NA 
1738188000.0 136.862 NA 215 599 0 NA NA NA NA NA NA 342 822 0 NA NA NA NA NA NA 436 9622 198 NA NA NA NA NA NA 380 4135 214 NA NA NA NA NA 
1738188000.0 136.863 NA 214 611 0 NA NA NA NA NA NA 337 850 0 NA NA NA NA NA NA 454 9876 265 NA NA NA NA NA NA 367 3510 284 NA NA NA NA NA 
