Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 136.723 NA 185 479 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 272 4410 237 NA NA NA NA NA NA 218 1993 302 NA NA NA NA NA 
1772100000.0 136.724 NA 185 465 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 285 5486 160 NA NA NA NA NA NA 320 2428 212 NA NA NA NA NA 
1772100000.0 136.725 NA 181 458 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 275 4507 148 NA NA NA NA NA NA 350 2119 165 NA NA NA NA NA 
1772100000.0 136.726 NA 186 416 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 276 4930 147 NA NA NA NA NA NA 283 2404 181 NA NA NA NA NA 
1772100000.0 136.727 NA 279 514 0 NA NA NA NA NA NA 402 740 0 NA NA NA NA NA NA 483 4489 225 NA NA NA NA NA NA 380 1960 241 NA NA NA NA NA 
1772100000.0 136.728 NA 282 535 0 NA NA NA NA NA NA 396 752 0 NA NA NA NA NA NA 541 5033 235 NA NA NA NA NA NA 499 2337 307 NA NA NA NA NA 
1772100000.0 136.729 NA 184 492 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 263 4585 188 NA NA NA NA NA NA 276 1977 220 NA NA NA NA NA 
1772100000.0 136.73 NA 186 491 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 272 4663 166 NA NA NA NA NA NA 281 2150 192 NA NA NA NA NA 
1772100000.0 136.731 NA 181 461 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 272 4589 163 NA NA NA NA NA NA 328 2076 193 NA NA NA NA NA 
1772100000.0 136.732 NA 185 528 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 257 3671 219 NA NA NA NA NA NA 260 1798 238 NA NA NA NA NA 
1772100000.0 136.733 NA 267 123 0 NA NA NA NA NA NA 443 203 0 NA NA NA NA NA NA 720 216 144 NA NA NA NA NA NA 674 342 169 NA NA NA NA NA 
1772100000.0 136.734 NA 178 415 0 NA NA NA NA NA NA 293 592 0 NA NA NA NA NA NA 301 4565 172 NA NA NA NA NA NA 322 2115 191 NA NA NA NA NA 
1772100000.0 136.735 NA 177 414 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 236 1764 178 NA NA NA NA NA NA 218 1437 194 NA NA NA NA NA 
1772100000.0 136.736 NA 186 502 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 302 6672 238 NA NA NA NA NA NA 259 2636 319 NA NA NA NA NA 
1772100000.0 136.737 NA 183 466 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 313 8032 175 NA NA NA NA NA NA 306 3397 233 NA NA NA NA NA 
1772100000.0 136.738 NA 184 496 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 323 7920 248 NA NA NA NA NA NA 274 3349 316 NA NA NA NA NA 
1772100000.0 136.739 NA 186 474 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 308 9459 168 NA NA NA NA NA NA 260 3790 227 NA NA NA NA NA 
1772100000.0 136.74 NA 183 475 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 307 7937 163 NA NA NA NA NA NA 289 3275 230 NA NA NA NA NA 
1772100000.0 136.741 NA 184 428 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 314 7728 149 NA NA NA NA NA NA 257 3202 213 NA NA NA NA NA 
1772100000.0 136.742 NA 183 500 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 312 7043 195 NA NA NA NA NA NA 327 2770 256 NA NA NA NA NA 
1772100000.0 136.743 NA 184 545 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 321 6818 198 NA NA NA NA NA NA 287 2637 265 NA NA NA NA NA 
1772100000.0 136.744 NA 185 474 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 305 7903 176 NA NA NA NA NA NA 294 3220 234 NA NA NA NA NA 
1772100000.0 136.745 NA 185 541 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 306 5450 235 NA NA NA NA NA NA 319 2336 299 NA NA NA NA NA 
1772100000.0 136.746 NA 184 430 0 NA NA NA NA NA NA 282 611 0 NA NA NA NA NA NA 325 7058 176 NA NA NA NA NA NA 268 2833 226 NA NA NA NA NA 
1772100000.0 136.747 NA 185 510 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 301 7008 241 NA NA NA NA NA NA 279 2778 312 NA NA NA NA NA 
1772100000.0 136.748 NA 184 430 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 311 6761 171 NA NA NA NA NA NA 326 2848 227 NA NA NA NA NA 
1772100000.0 136.749 NA 185 509 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 332 8004 244 NA NA NA NA NA NA 274 3063 285 NA NA NA NA NA 
1772100000.0 136.75 NA 186 486 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 318 9448 164 NA NA NA NA NA NA 285 3511 215 NA NA NA NA NA 
1772100000.0 136.751 NA 184 478 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 312 9325 170 NA NA NA NA NA NA 296 3664 240 NA NA NA NA NA 
1772100000.0 136.752 NA 185 429 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 315 7395 149 NA NA NA NA NA NA 270 2933 183 NA NA NA NA NA 
1772100000.0 136.753 NA 185 507 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 295 7534 199 NA NA NA NA NA NA 300 2945 264 NA NA NA NA NA 
1772100000.0 136.754 NA 190 564 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 306 6284 195 NA NA NA NA NA NA 299 2527 253 NA NA NA NA NA 
1772100000.0 136.755 NA 185 478 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 297 8247 173 NA NA NA NA NA NA 258 3456 226 NA NA NA NA NA 
1772100000.0 136.756 NA 184 536 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 274 4953 226 NA NA NA NA NA NA 221 2120 253 NA NA NA NA NA 
1772100000.0 136.757 NA 186 432 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 329 6830 180 NA NA NA NA NA NA 298 2783 242 NA NA NA NA NA 
1772100000.0 136.758 NA 183 505 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 312 8868 246 NA NA NA NA NA NA 268 3462 314 NA NA NA NA NA 
1772100000.0 136.759 NA 174 471 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 322 9275 165 NA NA NA NA NA NA 325 3293 204 NA NA NA NA NA 
1772100000.0 136.76 NA 186 525 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 329 10661 225 NA NA NA NA NA NA 235 3648 246 NA NA NA NA NA 
1772100000.0 136.761 NA 186 495 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 323 12043 144 NA NA NA NA NA NA 245 4104 157 NA NA NA NA NA 
1772100000.0 136.762 NA 182 447 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 318 13445 155 NA NA NA NA NA NA 297 4638 180 NA NA NA NA NA 
1772100000.0 136.763 NA 185 438 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 317 10477 146 NA NA NA NA NA NA 228 3672 170 NA NA NA NA NA 
1772100000.0 136.764 NA 185 505 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 320 10708 183 NA NA NA NA NA NA 311 3911 206 NA NA NA NA NA 
1772100000.0 136.765 NA 187 558 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 307 8726 201 NA NA NA NA NA NA 276 3158 261 NA NA NA NA NA 
1772100000.0 136.766 NA 175 470 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 335 9867 160 NA NA NA NA NA NA 439 3452 180 NA NA NA NA NA 
1772100000.0 136.767 NA 183 552 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 292 7431 249 NA NA NA NA NA NA 275 2991 315 NA NA NA NA NA 
1772100000.0 136.768 NA 185 440 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 318 9677 187 NA NA NA NA NA NA 273 3857 262 NA NA NA NA NA 
1772100000.0 136.769 NA 183 505 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 307 6787 238 NA NA NA NA NA NA 307 2655 303 NA NA NA NA NA 
1772100000.0 136.77 NA 186 473 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 276 7176 170 NA NA NA NA NA NA 239 3126 211 NA NA NA NA NA 
1772100000.0 136.771 NA 186 508 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 303 6880 235 NA NA NA NA NA NA 289 2749 297 NA NA NA NA NA 
1772100000.0 136.772 NA 186 486 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 297 8624 165 NA NA NA NA NA NA 270 3300 217 NA NA NA NA NA 
1772100000.0 136.773 NA 187 477 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 281 7108 159 NA NA NA NA NA NA 251 2873 210 NA NA NA NA NA 
1772100000.0 136.774 NA 143 432 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 302 7464 151 NA NA NA NA NA NA 282 3202 193 NA NA NA NA NA 
1772100000.0 136.775 NA 187 505 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 298 6618 195 NA NA NA NA NA NA 309 2614 254 NA NA NA NA NA 
1772100000.0 136.776 NA 187 547 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 297 6293 196 NA NA NA NA NA NA 299 2536 254 NA NA NA NA NA 
1772100000.0 136.777 NA 186 465 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 280 7377 164 NA NA NA NA NA NA 234 2923 187 NA NA NA NA NA 
1772100000.0 136.778 NA 186 541 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 266 4509 230 NA NA NA NA NA NA 285 1958 250 NA NA NA NA NA 
1772100000.0 136.779 NA 185 433 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 300 6795 180 NA NA NA NA NA NA 258 2754 235 NA NA NA NA NA 
1772100000.0 136.78 NA 207 584 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 283 8652 275 NA NA NA NA NA NA 251 3300 321 NA NA NA NA NA 
1772100000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 406 120 NA NA NA NA NA NA NA 803 162 NA NA NA NA NA NA 
1772100000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 257 113 NA NA NA NA NA NA NA 520 155 NA NA NA NA NA NA 
1772100000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 513 120 NA NA NA NA NA NA NA 1089 181 NA NA NA NA NA NA 
1772100000.0 136.781 NA 206 519 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 277 9026 210 NA NA NA NA NA NA 265 3705 269 NA NA NA NA NA 
1772100000.0 136.782 NA 207 603 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 303 9442 275 NA NA NA NA NA NA 256 3362 334 NA NA NA NA NA 
1772100000.0 136.783 NA 197 528 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 302 11630 194 NA NA NA NA NA NA 349 4060 248 NA NA NA NA NA 
1772100000.0 136.784 NA 208 437 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 266 8618 205 NA NA NA NA NA NA 261 3488 275 NA NA NA NA NA 
1772100000.0 136.785 NA 209 475 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 299 9132 177 NA NA NA NA NA NA 238 3283 202 NA NA NA NA NA 
1772100000.0 136.786 NA 206 589 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 279 9337 240 NA NA NA NA NA NA 270 3516 288 NA NA NA NA NA 
1772100000.0 136.787 NA 207 640 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 284 8596 227 NA NA NA NA NA NA 229 3185 243 NA NA NA NA NA 
1772100000.0 136.788 NA 208 484 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 278 11020 199 NA NA NA NA NA NA 211 4040 226 NA NA NA NA NA 
1772100000.0 136.789 NA 206 646 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 260 7736 276 NA NA NA NA NA NA 270 2913 339 NA NA NA NA NA 
1772100000.0 136.79 NA 211 479 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 299 5324 213 NA NA NA NA NA NA 320 2506 262 NA NA NA NA NA 
1772100000.0 136.791 NA 212 492 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 220 1963 213 NA NA NA NA NA NA 200 1546 232 NA NA NA NA NA 
1772100000.0 136.792 NA 208 590 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 278 7503 269 NA NA NA NA NA NA 284 3201 357 NA NA NA NA NA 
1772100000.0 136.793 NA 208 518 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 261 6885 205 NA NA NA NA NA NA 269 2867 263 NA NA NA NA NA 
1772100000.0 136.794 NA 208 575 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 293 7646 274 NA NA NA NA NA NA 275 3134 351 NA NA NA NA NA 
1772100000.0 136.795 NA 206 528 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 291 8501 204 NA NA NA NA NA NA 262 3405 250 NA NA NA NA NA 
1772100000.0 136.796 NA 208 482 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 267 6979 200 NA NA NA NA NA NA 273 2886 254 NA NA NA NA NA 
1772100000.0 136.797 NA 208 474 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 289 8060 189 NA NA NA NA NA NA 258 3413 235 NA NA NA NA NA 
1772100000.0 136.798 NA 208 582 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 272 7561 237 NA NA NA NA NA NA 269 3352 282 NA NA NA NA NA 
1772100000.0 136.799 NA 208 675 0 NA NA NA NA NA NA 304 972 0 NA NA NA NA NA NA 285 7674 246 NA NA NA NA NA NA 241 3349 312 NA NA NA NA NA 
1772100000.0 136.8 NA 209 532 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 271 8102 210 NA NA NA NA NA NA 269 3315 261 NA NA NA NA NA 
1772100000.0 136.801 NA 208 629 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 269 5029 271 NA NA NA NA NA NA 326 2272 336 NA NA NA NA NA 
1772100000.0 136.802 NA 208 476 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 294 6471 213 NA NA NA NA NA NA 272 2747 275 NA NA NA NA NA 
1772100000.0 136.803 NA 212 502 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 221 1922 207 NA NA NA NA NA NA 195 1509 223 NA NA NA NA NA 
1772100000.0 136.804 NA 208 581 0 NA NA NA NA NA NA 312 837 0 NA NA NA NA NA NA 275 6974 277 NA NA NA NA NA NA 265 2761 359 NA NA NA NA NA 
1772100000.0 136.805 NA 209 517 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 276 7693 208 NA NA NA NA NA NA 255 3149 279 NA NA NA NA NA 
1772100000.0 136.806 NA 209 576 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 293 7352 274 NA NA NA NA NA NA 253 3162 355 NA NA NA NA NA 
1772100000.0 136.807 NA 208 527 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 275 8787 207 NA NA NA NA NA NA 243 3633 275 NA NA NA NA NA 
1772100000.0 136.808 NA 208 517 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 270 7524 203 NA NA NA NA NA NA 267 3292 274 NA NA NA NA NA 
1772100000.0 136.809 NA 213 470 0 NA NA NA NA NA NA 308 699 0 NA NA NA NA NA NA 290 7245 183 NA NA NA NA NA NA 280 3000 225 NA NA NA NA NA 
1772100000.0 136.81 NA 209 574 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 267 7005 235 NA NA NA NA NA NA 265 2831 305 NA NA NA NA NA 
1772100000.0 136.811 NA 208 668 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 275 7592 239 NA NA NA NA NA NA 270 3312 293 NA NA NA NA NA 
1772100000.0 136.812 NA 207 523 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 276 8722 210 NA NA NA NA NA NA 248 3555 278 NA NA NA NA NA 
1772100000.0 136.813 NA 208 637 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 275 5117 271 NA NA NA NA NA NA 343 2401 325 NA NA NA NA NA 
1772100000.0 136.814 NA 209 480 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 298 6974 210 NA NA NA NA NA NA 272 3085 254 NA NA NA NA NA 
1772100000.0 136.815 NA 214 498 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 228 2000 207 NA NA NA NA NA NA 187 1567 221 NA NA NA NA NA 
1772100000.0 136.816 NA 209 575 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 295 10578 263 NA NA NA NA NA NA 240 3657 322 NA NA NA NA NA 
1772100000.0 136.817 NA 206 526 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 284 9378 211 NA NA NA NA NA NA 268 3556 270 NA NA NA NA NA 
1772100000.0 136.818 NA 209 599 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 300 9574 260 NA NA NA NA NA NA 221 3330 282 NA NA NA NA NA 
1772100000.0 136.819 NA 198 481 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 304 11535 190 NA NA NA NA NA NA 333 4065 214 NA NA NA NA NA 
1772100000.0 136.82 NA 201 476 0 NA NA NA NA NA NA 324 778 0 NA NA NA NA NA NA 287 10993 198 NA NA NA NA NA NA 309 4164 221 NA NA NA NA NA 
1772100000.0 136.821 NA 211 483 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 290 9266 178 NA NA NA NA NA NA 222 3294 210 NA NA NA NA NA 
1772100000.0 136.822 NA 207 576 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 278 9256 220 NA NA NA NA NA NA 247 3294 238 NA NA NA NA NA 
1772100000.0 136.823 NA 207 679 0 NA NA NA NA NA NA 307 991 0 NA NA NA NA NA NA 292 9276 243 NA NA NA NA NA NA 262 3644 311 NA NA NA NA NA 
1772100000.0 136.824 NA 208 523 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 295 12385 199 NA NA NA NA NA NA 308 4338 219 NA NA NA NA NA 
1772100000.0 136.825 NA 209 658 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 263 6457 262 NA NA NA NA NA NA 270 2768 300 NA NA NA NA NA 
1772100000.0 136.826 NA 207 471 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 313 9175 209 NA NA NA NA NA NA 310 3261 233 NA NA NA NA NA 
1772100000.0 136.827 NA 213 510 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 222 2051 222 NA NA NA NA NA NA 177 1581 263 NA NA NA NA NA 
1772100000.0 136.828 NA 208 612 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 298 11415 250 NA NA NA NA NA NA 297 3901 268 NA NA NA NA NA 
1772100000.0 136.829 NA 207 525 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 297 11267 196 NA NA NA NA NA NA 292 3899 209 NA NA NA NA NA 
1772100000.0 136.83 NA 208 596 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 299 11257 260 NA NA NA NA NA NA 221 3935 284 NA NA NA NA NA 
1772100000.0 136.831 NA 202 505 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 293 12649 198 NA NA NA NA NA NA 290 4624 222 NA NA NA NA NA 
1772100000.0 136.832 NA 209 546 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 289 13604 194 NA NA NA NA NA NA 243 5017 219 NA NA NA NA NA 
1772100000.0 136.833 NA 209 487 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 323 11708 177 NA NA NA NA NA NA 361 4189 197 NA NA NA NA NA 
1772100000.0 136.834 NA 196 598 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 305 11130 218 NA NA NA NA NA NA 372 3923 234 NA NA NA NA NA 
1772100000.0 136.835 NA 201 671 0 NA NA NA NA NA NA 312 988 0 NA NA NA NA NA NA 317 10064 225 NA NA NA NA NA NA 336 3640 248 NA NA NA NA NA 
1772100000.0 136.836 NA 209 539 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 276 12461 209 NA NA NA NA NA NA 191 4702 285 NA NA NA NA NA 
1772100000.0 136.837 NA 208 666 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 278 8604 277 NA NA NA NA NA NA 294 3476 349 NA NA NA NA NA 
1772100000.0 136.838 NA 201 492 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 339 10124 214 NA NA NA NA NA NA 337 3615 273 NA NA NA NA NA 
1772100000.0 136.839 NA 217 487 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 235 2127 208 NA NA NA NA NA NA 267 1679 226 NA NA NA NA NA 
1772100000.0 136.8391 NA 239 606 0 NA NA NA NA NA NA 381 912 0 NA NA NA NA NA NA 774 9379 233 NA NA NA NA NA NA 730 3255 252 NA NA NA NA NA 
1772100000.0 136.84 NA 211 468 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 283 9250 182 NA NA NA NA NA NA 233 3435 207 NA NA NA NA NA 
1772100000.0 136.841 NA 209 482 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 289 9238 179 NA NA NA NA NA NA 326 3275 207 NA NA NA NA NA 
1772100000.0 136.842 NA 211 481 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 292 12865 182 NA NA NA NA NA NA 300 4779 210 NA NA NA NA NA 
1772100000.0 136.843 NA 208 493 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 290 14547 184 NA NA NA NA NA NA 308 5309 212 NA NA NA NA NA 
1772100000.0 136.844 NA 206 480 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 304 8154 190 NA NA NA NA NA NA 270 3278 287 NA NA NA NA NA 
1772100000.0 136.845 NA 209 471 0 NA NA NA NA NA NA 311 672 0 NA NA NA NA NA NA 289 6656 187 NA NA NA NA NA NA 256 2765 243 NA NA NA NA NA 
1772100000.0 136.846 NA 210 462 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 303 6313 187 NA NA NA NA NA NA 313 2697 243 NA NA NA NA NA 
1772100000.0 136.847 NA 208 481 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 301 9492 187 NA NA NA NA NA NA 251 3599 236 NA NA NA NA NA 
1772100000.0 136.848 NA 210 472 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 309 11695 176 NA NA NA NA NA NA 210 4194 199 NA NA NA NA NA 
1772100000.0 136.849 NA 208 578 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 278 7323 275 NA NA NA NA NA NA 257 3146 333 NA NA NA NA NA 
1772100000.0 136.85 NA 208 538 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 268 7224 201 NA NA NA NA NA NA 223 2839 228 NA NA NA NA NA 
1772100000.0 136.8501 NA 207 476 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 275 8240 189 NA NA NA NA NA NA 246 3465 253 NA NA NA NA NA 
1772100000.0 136.851 NA 208 577 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 297 8018 274 NA NA NA NA NA NA 277 3329 317 NA NA NA NA NA 
1772100000.0 136.852 NA 201 533 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 301 8912 192 NA NA NA NA NA NA 352 3304 215 NA NA NA NA NA 
1772100000.0 136.853 NA 207 526 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 270 7623 202 NA NA NA NA NA NA 263 3191 276 NA NA NA NA NA 
1772100000.0 136.854 NA 207 474 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 305 8347 190 NA NA NA NA NA NA 272 3402 240 NA NA NA NA NA 
1772100000.0 136.855 NA 207 669 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 283 7441 240 NA NA NA NA NA NA 269 3158 286 NA NA NA NA NA 
1772100000.0 136.856 NA 210 653 0 NA NA NA NA NA NA 303 896 0 NA NA NA NA NA NA 251 5525 276 NA NA NA NA NA NA 266 2720 340 NA NA NA NA NA 
1772100000.0 136.8561 NA 190 483 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 209 1640 248 NA NA NA NA NA NA 246 1447 275 NA NA NA NA NA 
1772100000.0 136.8562 NA 196 480 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 203 1543 248 NA NA NA NA NA NA 261 1416 324 NA NA NA NA NA 
1772100000.0 136.857 NA 198 466 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 308 7306 208 NA NA NA NA NA NA 354 3243 235 NA NA NA NA NA 
1772100000.0 136.858 NA 212 493 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 243 2006 220 NA NA NA NA NA NA 238 1628 267 NA NA NA NA NA 
1772100000.0 136.859 NA 202 462 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 286 10441 201 NA NA NA NA NA NA 315 4232 302 NA NA NA NA NA 
1772100000.0 136.86 NA 209 478 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 287 7291 189 NA NA NA NA NA NA 250 3235 272 NA NA NA NA NA 
1772100000.0 136.861 NA 208 595 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 280 9756 273 NA NA NA NA NA NA 259 3475 331 NA NA NA NA NA 
1772100000.0 136.862 NA 203 458 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 293 10457 205 NA NA NA NA NA NA 357 4016 229 NA NA NA NA NA 
1772100000.0 136.863 NA 200 588 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 317 9901 258 NA NA NA NA NA NA 295 3442 281 NA NA NA NA NA 
1772100000.0 136.864 NA 201 529 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 306 12946 198 NA NA NA NA NA NA 364 4741 224 NA NA NA NA NA 
