Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 136.723 NA 186 487 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 266 4301 227 NA NA NA NA NA NA 231 1946 280 NA NA NA NA NA 
1770112800.0 136.724 NA 186 466 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 258 5135 147 NA NA NA NA NA NA 239 2258 176 NA NA NA NA NA 
1770112800.0 136.725 NA 186 461 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 257 4431 151 NA NA NA NA NA NA 248 2053 213 NA NA NA NA NA 
1770112800.0 136.726 NA 188 417 0 NA NA NA NA NA NA 287 598 0 NA NA NA NA NA NA 260 4669 138 NA NA NA NA NA NA 237 2114 168 NA NA NA NA NA 
1770112800.0 136.727 NA 284 528 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 457 4330 226 NA NA NA NA NA NA 362 1958 277 NA NA NA NA NA 
1770112800.0 136.728 NA 285 536 0 NA NA NA NA NA NA 419 755 0 NA NA NA NA NA NA 510 4702 223 NA NA NA NA NA NA 404 2007 274 NA NA NA NA NA 
1770112800.0 136.729 NA 185 496 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 255 4499 187 NA NA NA NA NA NA 254 1938 246 NA NA NA NA NA 
1770112800.0 136.73 NA 187 497 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 263 4461 165 NA NA NA NA NA NA 240 2098 196 NA NA NA NA NA 
1770112800.0 136.731 NA 186 464 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 251 4606 162 NA NA NA NA NA NA 250 2091 196 NA NA NA NA NA 
1770112800.0 136.732 NA 185 532 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 256 3604 229 NA NA NA NA NA NA 300 1854 307 NA NA NA NA NA 
1770112800.0 136.733 NA 266 128 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 711 219 153 NA NA NA NA NA NA 832 418 236 NA NA NA NA NA 
1770112800.0 136.734 NA 185 419 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 291 4449 174 NA NA NA NA NA NA 281 2107 241 NA NA NA NA NA 
1770112800.0 136.735 NA 187 427 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 236 1819 186 NA NA NA NA NA NA 250 1834 203 NA NA NA NA NA 
1770112800.0 136.736 NA 184 500 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 286 6487 220 NA NA NA NA NA NA 245 2525 251 NA NA NA NA NA 
1770112800.0 136.737 NA 181 463 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 325 7892 164 NA NA NA NA NA NA 297 2956 184 NA NA NA NA NA 
1770112800.0 136.738 NA 181 497 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 357 7684 234 NA NA NA NA NA NA 307 2801 253 NA NA NA NA NA 
1770112800.0 136.739 NA 184 404 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 334 9409 159 NA NA NA NA NA NA 270 3349 180 NA NA NA NA NA 
1770112800.0 136.74 NA 186 479 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 304 7618 152 NA NA NA NA NA NA 238 2819 177 NA NA NA NA NA 
1770112800.0 136.741 NA 185 431 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 306 7161 140 NA NA NA NA NA NA 243 2717 168 NA NA NA NA NA 
1770112800.0 136.742 NA 184 500 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 282 6875 180 NA NA NA NA NA NA 242 2581 207 NA NA NA NA NA 
1770112800.0 136.743 NA 186 548 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 300 6550 178 NA NA NA NA NA NA 269 2579 203 NA NA NA NA NA 
1770112800.0 136.744 NA 184 478 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 308 7759 161 NA NA NA NA NA NA 297 2904 178 NA NA NA NA NA 
1770112800.0 136.745 NA 186 544 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 264 5140 217 NA NA NA NA NA NA 222 2200 243 NA NA NA NA NA 
1770112800.0 136.746 NA 186 436 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 341 7252 171 NA NA NA NA NA NA 280 2755 186 NA NA NA NA NA 
1770112800.0 136.747 NA 178 510 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 313 7085 226 NA NA NA NA NA NA 287 2586 243 NA NA NA NA NA 
1770112800.0 136.748 NA 184 430 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 304 7018 165 NA NA NA NA NA NA 252 2719 185 NA NA NA NA NA 
1770112800.0 136.749 NA 186 505 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 310 7503 225 NA NA NA NA NA NA 254 2751 255 NA NA NA NA NA 
1770112800.0 136.75 NA 180 491 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 333 9582 156 NA NA NA NA NA NA 337 3426 175 NA NA NA NA NA 
1770112800.0 136.751 NA 185 451 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 331 9507 165 NA NA NA NA NA NA 317 3551 204 NA NA NA NA NA 
1770112800.0 136.752 NA 186 434 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 304 7228 139 NA NA NA NA NA NA 252 2749 169 NA NA NA NA NA 
1770112800.0 136.753 NA 185 511 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 293 7144 181 NA NA NA NA NA NA 268 2639 210 NA NA NA NA NA 
1770112800.0 136.754 NA 191 561 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 286 6069 186 NA NA NA NA NA NA 273 2425 219 NA NA NA NA NA 
1770112800.0 136.755 NA 185 480 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 323 8493 167 NA NA NA NA NA NA 310 3197 186 NA NA NA NA NA 
1770112800.0 136.756 NA 186 547 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 266 4893 222 NA NA NA NA NA NA 248 2156 253 NA NA NA NA NA 
1770112800.0 136.757 NA 189 436 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 311 6555 168 NA NA NA NA NA NA 252 2554 204 NA NA NA NA NA 
1770112800.0 136.758 NA 182 503 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 339 8896 227 NA NA NA NA NA NA 288 3105 242 NA NA NA NA NA 
1770112800.0 136.759 NA 183 448 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 318 9954 170 NA NA NA NA NA NA 275 3865 189 NA NA NA NA NA 
1770112800.0 136.76 NA 186 508 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 348 10811 241 NA NA NA NA NA NA 298 3930 268 NA NA NA NA NA 
1770112800.0 136.761 NA 185 485 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 333 12141 158 NA NA NA NA NA NA 263 4138 173 NA NA NA NA NA 
1770112800.0 136.762 NA 173 441 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 359 13665 170 NA NA NA NA NA NA 527 4695 199 NA NA NA NA NA 
1770112800.0 136.763 NA 181 440 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 361 10524 148 NA NA NA NA NA NA 357 3837 164 NA NA NA NA NA 
1770112800.0 136.764 NA 183 455 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 317 10459 195 NA NA NA NA NA NA 246 4048 211 NA NA NA NA NA 
1770112800.0 136.765 NA 185 552 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 344 8953 190 NA NA NA NA NA NA 302 3109 204 NA NA NA NA NA 
1770112800.0 136.766 NA 184 473 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 326 10055 164 NA NA NA NA NA NA 283 3760 178 NA NA NA NA NA 
1770112800.0 136.767 NA 183 544 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 324 7546 237 NA NA NA NA NA NA 297 2790 250 NA NA NA NA NA 
1770112800.0 136.768 NA 185 403 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 341 9635 181 NA NA NA NA NA NA 260 3680 207 NA NA NA NA NA 
1770112800.0 136.769 NA 188 509 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 287 6423 222 NA NA NA NA NA NA 273 2469 257 NA NA NA NA NA 
1770112800.0 136.77 NA 181 475 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 312 7232 163 NA NA NA NA NA NA 284 2715 174 NA NA NA NA NA 
1770112800.0 136.771 NA 187 507 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 287 6598 222 NA NA NA NA NA NA 238 2526 257 NA NA NA NA NA 
1770112800.0 136.772 NA 184 487 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 313 8441 153 NA NA NA NA NA NA 281 3080 175 NA NA NA NA NA 
1770112800.0 136.773 NA 184 482 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 316 7227 156 NA NA NA NA NA NA 293 2716 182 NA NA NA NA NA 
1770112800.0 136.774 NA 188 437 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 299 7338 143 NA NA NA NA NA NA 236 2843 181 NA NA NA NA NA 
1770112800.0 136.775 NA 186 504 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 273 6311 181 NA NA NA NA NA NA 247 2444 213 NA NA NA NA NA 
1770112800.0 136.776 NA 187 547 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 277 6035 181 NA NA NA NA NA NA 234 2396 210 NA NA NA NA NA 
1770112800.0 136.777 NA 187 480 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 276 7257 157 NA NA NA NA NA NA 243 2803 186 NA NA NA NA NA 
1770112800.0 136.778 NA 189 542 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 255 4477 231 NA NA NA NA NA NA 239 1997 282 NA NA NA NA NA 
1770112800.0 136.779 NA 185 436 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 302 6457 163 NA NA NA NA NA NA 264 2604 192 NA NA NA NA NA 
1770112800.0 136.78 NA 207 554 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 297 8629 260 NA NA NA NA NA NA 276 3127 278 NA NA NA NA NA 
1770112800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 453 141 NA NA NA NA NA NA NA 883 182 NA NA NA NA NA NA 
1770112800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 320 108 NA NA NA NA NA NA NA 768 258 NA NA NA NA NA NA 
1770112800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 568 112 NA NA NA NA NA NA NA 1280 245 NA NA NA NA NA NA 
1770112800.0 136.781 NA 207 466 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 257 9011 193 NA NA NA NA NA NA 190 3414 211 NA NA NA NA NA 
1770112800.0 136.782 NA 208 557 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 299 9625 270 NA NA NA NA NA NA 213 3551 306 NA NA NA NA NA 
1770112800.0 136.783 NA 205 503 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 291 11817 199 NA NA NA NA NA NA 227 4405 226 NA NA NA NA NA 
1770112800.0 136.784 NA 207 482 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 279 8441 190 NA NA NA NA NA NA 256 3114 206 NA NA NA NA NA 
1770112800.0 136.785 NA 205 456 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 300 9780 181 NA NA NA NA NA NA 210 3652 193 NA NA NA NA NA 
1770112800.0 136.786 NA 202 576 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 304 9517 233 NA NA NA NA NA NA 342 3411 251 NA NA NA NA NA 
1770112800.0 136.787 NA 207 661 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 280 9000 235 NA NA NA NA NA NA 210 3411 254 NA NA NA NA NA 
1770112800.0 136.788 NA 199 510 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 304 11095 218 NA NA NA NA NA NA 330 4239 316 NA NA NA NA NA 
1770112800.0 136.789 NA 206 649 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 288 8051 262 NA NA NA NA NA NA 284 2958 278 NA NA NA NA NA 
1770112800.0 136.79 NA 213 480 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 266 5050 201 NA NA NA NA NA NA 228 2415 230 NA NA NA NA NA 
1770112800.0 136.791 NA 212 503 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 228 1906 214 NA NA NA NA NA NA 258 1629 252 NA NA NA NA NA 
1770112800.0 136.792 NA 208 594 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 302 7199 257 NA NA NA NA NA NA 292 2749 281 NA NA NA NA NA 
1770112800.0 136.793 NA 208 521 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 287 6926 197 NA NA NA NA NA NA 277 2680 214 NA NA NA NA NA 
1770112800.0 136.794 NA 209 589 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 275 7119 253 NA NA NA NA NA NA 242 2746 283 NA NA NA NA NA 
1770112800.0 136.795 NA 208 529 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 301 8190 189 NA NA NA NA NA NA 292 3082 207 NA NA NA NA NA 
1770112800.0 136.796 NA 204 484 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 297 6998 193 NA NA NA NA NA NA 275 2787 211 NA NA NA NA NA 
1770112800.0 136.797 NA 202 479 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 297 7801 178 NA NA NA NA NA NA 273 2976 193 NA NA NA NA NA 
1770112800.0 136.798 NA 209 580 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 285 7492 221 NA NA NA NA NA NA 297 2749 240 NA NA NA NA NA 
1770112800.0 136.799 NA 206 683 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 306 7507 234 NA NA NA NA NA NA 290 2966 260 NA NA NA NA NA 
1770112800.0 136.8 NA 206 531 0 NA NA NA NA NA NA 320 765 0 NA NA NA NA NA NA 302 7942 202 NA NA NA NA NA NA 281 3008 223 NA NA NA NA NA 
1770112800.0 136.801 NA 209 644 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 239 4755 253 NA NA NA NA NA NA 237 2106 283 NA NA NA NA NA 
1770112800.0 136.802 NA 210 473 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 288 6640 204 NA NA NA NA NA NA 226 2814 220 NA NA NA NA NA 
1770112800.0 136.803 NA 212 512 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 227 1825 214 NA NA NA NA NA NA 254 1513 251 NA NA NA NA NA 
1770112800.0 136.804 NA 209 583 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 295 7218 260 NA NA NA NA NA NA 297 2704 277 NA NA NA NA NA 
1770112800.0 136.805 NA 199 520 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 304 7423 197 NA NA NA NA NA NA 314 2858 218 NA NA NA NA NA 
1770112800.0 136.806 NA 211 541 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 318 7208 261 NA NA NA NA NA NA 283 2722 277 NA NA NA NA NA 
1770112800.0 136.807 NA 210 526 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 291 8607 192 NA NA NA NA NA NA 337 3175 207 NA NA NA NA NA 
1770112800.0 136.808 NA 207 530 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 295 7403 191 NA NA NA NA NA NA 285 2890 207 NA NA NA NA NA 
1770112800.0 136.809 NA 200 470 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 326 7295 176 NA NA NA NA NA NA 344 2801 190 NA NA NA NA NA 
1770112800.0 136.81 NA 209 576 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 284 7082 222 NA NA NA NA NA NA 258 2645 235 NA NA NA NA NA 
1770112800.0 136.811 NA 197 671 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 309 7208 230 NA NA NA NA NA NA 343 2829 256 NA NA NA NA NA 
1770112800.0 136.812 NA 209 527 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 292 8467 204 NA NA NA NA NA NA 312 3171 224 NA NA NA NA NA 
1770112800.0 136.813 NA 209 636 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 242 4795 257 NA NA NA NA NA NA 257 2110 288 NA NA NA NA NA 
1770112800.0 136.814 NA 168 482 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 290 6441 200 NA NA NA NA NA NA 268 2632 229 NA NA NA NA NA 
1770112800.0 136.815 NA 214 507 0 NA NA NA NA NA NA 325 765 0 NA NA NA NA NA NA 239 1950 208 NA NA NA NA NA NA 291 1675 241 NA NA NA NA NA 
1770112800.0 136.816 NA 204 600 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 318 10786 263 NA NA NA NA NA NA 335 3998 282 NA NA NA NA NA 
1770112800.0 136.817 NA 207 525 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 269 9214 196 NA NA NA NA NA NA 199 3394 246 NA NA NA NA NA 
1770112800.0 136.818 NA 208 602 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 320 10255 267 NA NA NA NA NA NA 290 3630 287 NA NA NA NA NA 
1770112800.0 136.819 NA 202 526 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 315 12121 209 NA NA NA NA NA NA 490 4435 249 NA NA NA NA NA 
1770112800.0 136.82 NA 209 486 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 300 10839 202 NA NA NA NA NA NA 325 3907 228 NA NA NA NA NA 
1770112800.0 136.821 NA 203 434 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 327 9932 192 NA NA NA NA NA NA 324 3725 212 NA NA NA NA NA 
1770112800.0 136.822 NA 205 576 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 286 9766 233 NA NA NA NA NA NA 244 3782 255 NA NA NA NA NA 
1770112800.0 136.823 NA 209 682 0 NA NA NA NA NA NA 304 960 0 NA NA NA NA NA NA 305 9394 236 NA NA NA NA NA NA 306 3640 253 NA NA NA NA NA 
1770112800.0 136.824 NA 208 495 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 301 12316 216 NA NA NA NA NA NA 258 4485 324 NA NA NA NA NA 
1770112800.0 136.825 NA 208 659 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 254 6080 252 NA NA NA NA NA NA 247 2432 277 NA NA NA NA NA 
1770112800.0 136.826 NA 211 485 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 309 9700 220 NA NA NA NA NA NA 284 3986 263 NA NA NA NA NA 
1770112800.0 136.827 NA 213 511 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 245 2010 209 NA NA NA NA NA NA 283 1738 240 NA NA NA NA NA 
1770112800.0 136.828 NA 204 610 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 327 11761 267 NA NA NA NA NA NA 331 4090 297 NA NA NA NA NA 
1770112800.0 136.829 NA 201 516 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 316 11479 212 NA NA NA NA NA NA 342 4238 267 NA NA NA NA NA 
1770112800.0 136.83 NA 208 595 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 322 11433 288 NA NA NA NA NA NA 317 4064 412 NA NA NA NA NA 
1770112800.0 136.831 NA 207 531 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 307 12751 202 NA NA NA NA NA NA 269 4424 227 NA NA NA NA NA 
1770112800.0 136.832 NA 209 512 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 304 13538 202 NA NA NA NA NA NA 270 4796 229 NA NA NA NA NA 
1770112800.0 136.833 NA 202 479 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 333 11728 186 NA NA NA NA NA NA 321 4244 205 NA NA NA NA NA 
1770112800.0 136.834 NA 207 586 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 305 11297 249 NA NA NA NA NA NA 320 3940 338 NA NA NA NA NA 
1770112800.0 136.835 NA 209 687 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 311 10423 251 NA NA NA NA NA NA 276 4087 332 NA NA NA NA NA 
1770112800.0 136.836 NA 207 542 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 311 12433 212 NA NA NA NA NA NA 290 4425 238 NA NA NA NA NA 
1770112800.0 136.837 NA 210 651 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 294 8487 267 NA NA NA NA NA NA 307 3065 287 NA NA NA NA NA 
1770112800.0 136.838 NA 205 481 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 352 10722 225 NA NA NA NA NA NA 331 4103 299 NA NA NA NA NA 
1770112800.0 136.839 NA 217 513 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 244 2038 209 NA NA NA NA NA NA 279 1714 235 NA NA NA NA NA 
1770112800.0 136.8391 NA 251 615 0 NA NA NA NA NA NA 377 873 0 NA NA NA NA NA NA 759 9605 243 NA NA NA NA NA NA 559 3334 293 NA NA NA NA NA 
1770112800.0 136.84 NA 199 462 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 291 9549 176 NA NA NA NA NA NA 218 3567 191 NA NA NA NA NA 
1770112800.0 136.841 NA 211 478 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 286 9415 183 NA NA NA NA NA NA 264 3492 214 NA NA NA NA NA 
1770112800.0 136.842 NA 208 485 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 310 12583 179 NA NA NA NA NA NA 357 4383 204 NA NA NA NA NA 
1770112800.0 136.843 NA 202 470 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 336 15250 185 NA NA NA NA NA NA 489 5267 225 NA NA NA NA NA 
1770112800.0 136.844 NA 205 459 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 335 7905 181 NA NA NA NA NA NA 319 2974 200 NA NA NA NA NA 
1770112800.0 136.845 NA 210 473 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 308 6610 181 NA NA NA NA NA NA 273 2610 197 NA NA NA NA NA 
1770112800.0 136.846 NA 210 466 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 276 5999 172 NA NA NA NA NA NA 238 2524 204 NA NA NA NA NA 
1770112800.0 136.847 NA 198 480 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 309 9205 183 NA NA NA NA NA NA 247 3381 206 NA NA NA NA NA 
1770112800.0 136.848 NA 206 465 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 335 11779 187 NA NA NA NA NA NA 315 4463 207 NA NA NA NA NA 
1770112800.0 136.849 NA 210 579 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 261 6818 255 NA NA NA NA NA NA 236 2693 288 NA NA NA NA NA 
1770112800.0 136.85 NA 207 516 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 292 7647 201 NA NA NA NA NA NA 286 2986 225 NA NA NA NA NA 
1770112800.0 136.8501 NA 202 475 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 268 8220 178 NA NA NA NA NA NA 208 3275 198 NA NA NA NA NA 
1770112800.0 136.851 NA 207 578 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 298 7380 252 NA NA NA NA NA NA 289 2899 279 NA NA NA NA NA 
1770112800.0 136.852 NA 204 499 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 281 9051 196 NA NA NA NA NA NA 213 3447 229 NA NA NA NA NA 
1770112800.0 136.853 NA 204 525 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 288 7450 189 NA NA NA NA NA NA 286 2894 203 NA NA NA NA NA 
1770112800.0 136.854 NA 209 477 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 305 8217 179 NA NA NA NA NA NA 291 3053 194 NA NA NA NA NA 
1770112800.0 136.855 NA 204 664 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 312 7394 230 NA NA NA NA NA NA 308 2908 249 NA NA NA NA NA 
1770112800.0 136.856 NA 198 654 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 279 5519 270 NA NA NA NA NA NA 320 2529 308 NA NA NA NA NA 
1770112800.0 136.8561 NA 198 490 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 205 1720 247 NA NA NA NA NA NA 195 1757 274 NA NA NA NA NA 
1770112800.0 136.8562 NA 191 475 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 192 1613 232 NA NA NA NA NA NA 191 1664 247 NA NA NA NA NA 
1770112800.0 136.857 NA 208 482 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 311 7175 201 NA NA NA NA NA NA 277 2810 217 NA NA NA NA NA 
1770112800.0 136.858 NA 211 503 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 252 1972 212 NA NA NA NA NA NA 318 1733 247 NA NA NA NA NA 
1770112800.0 136.859 NA 206 486 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 313 10482 186 NA NA NA NA NA NA 317 3931 205 NA NA NA NA NA 
1770112800.0 136.86 NA 209 476 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 307 7192 179 NA NA NA NA NA NA 273 2820 197 NA NA NA NA NA 
1770112800.0 136.861 NA 204 585 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 303 9892 267 NA NA NA NA NA NA 299 3626 299 NA NA NA NA NA 
1770112800.0 136.862 NA 208 511 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 295 10531 210 NA NA NA NA NA NA 291 4061 245 NA NA NA NA NA 
1770112800.0 136.863 NA 205 577 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 347 10538 263 NA NA NA NA NA NA 412 3932 278 NA NA NA NA NA 
1770112800.0 136.864 NA 205 560 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 306 12763 203 NA NA NA NA NA NA 273 4485 229 NA NA NA NA NA 
