Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 136.723 NA 185 487 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 270 4334 224 NA NA NA NA NA NA 265 1921 246 NA NA NA NA NA 
1768298400.0 136.724 NA 185 466 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 256 5316 144 NA NA NA NA NA NA 229 2276 165 NA NA NA NA NA 
1768298400.0 136.725 NA 181 462 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 270 4459 141 NA NA NA NA NA NA 283 2057 160 NA NA NA NA NA 
1768298400.0 136.726 NA 185 418 0 NA NA NA NA NA NA 280 622 0 NA NA NA NA NA NA 270 4669 138 NA NA NA NA NA NA 268 2071 158 NA NA NA NA NA 
1768298400.0 136.727 NA 230 529 0 NA NA NA NA NA NA 398 716 0 NA NA NA NA NA NA 491 4421 233 NA NA NA NA NA NA 425 1975 263 NA NA NA NA NA 
1768298400.0 136.728 NA 281 541 0 NA NA NA NA NA NA 400 751 0 NA NA NA NA NA NA 513 4835 223 NA NA NA NA NA NA 390 2049 247 NA NA NA NA NA 
1768298400.0 136.729 NA 176 494 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 277 4595 180 NA NA NA NA NA NA 296 1999 200 NA NA NA NA NA 
1768298400.0 136.73 NA 184 499 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 278 4590 165 NA NA NA NA NA NA 283 2084 183 NA NA NA NA NA 
1768298400.0 136.731 NA 184 464 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 256 4682 155 NA NA NA NA NA NA 238 2103 180 NA NA NA NA NA 
1768298400.0 136.732 NA 184 536 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 255 3769 232 NA NA NA NA NA NA 281 1862 265 NA NA NA NA NA 
1768298400.0 136.733 NA 272 128 0 NA NA NA NA NA NA 426 215 0 NA NA NA NA NA NA 689 197 152 NA NA NA NA NA NA 669 234 170 NA NA NA NA NA 
1768298400.0 136.734 NA 178 421 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 304 4522 164 NA NA NA NA NA NA 303 2067 186 NA NA NA NA NA 
1768298400.0 136.735 NA 185 420 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 227 1757 184 NA NA NA NA NA NA 262 1639 201 NA NA NA NA NA 
1768298400.0 136.736 NA 185 502 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 271 6495 221 NA NA NA NA NA NA 216 2501 243 NA NA NA NA NA 
1768298400.0 136.737 NA 184 437 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 277 7512 158 NA NA NA NA NA NA 222 2937 181 NA NA NA NA NA 
1768298400.0 136.738 NA 183 484 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 324 7521 221 NA NA NA NA NA NA 252 2875 242 NA NA NA NA NA 
1768298400.0 136.739 NA 179 459 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 302 8993 161 NA NA NA NA NA NA 313 3458 188 NA NA NA NA NA 
1768298400.0 136.74 NA 182 470 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 295 7430 145 NA NA NA NA NA NA 236 2902 163 NA NA NA NA NA 
1768298400.0 136.741 NA 184 426 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 311 7605 143 NA NA NA NA NA NA 283 3008 162 NA NA NA NA NA 
1768298400.0 136.742 NA 184 500 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 285 6895 183 NA NA NA NA NA NA 254 2559 218 NA NA NA NA NA 
1768298400.0 136.743 NA 185 548 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 286 6632 180 NA NA NA NA NA NA 227 2514 199 NA NA NA NA NA 
1768298400.0 136.744 NA 184 438 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 295 7513 160 NA NA NA NA NA NA 266 2917 192 NA NA NA NA NA 
1768298400.0 136.745 NA 183 540 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 277 5225 227 NA NA NA NA NA NA 255 2165 258 NA NA NA NA NA 
1768298400.0 136.746 NA 184 428 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 304 7050 167 NA NA NA NA NA NA 229 2870 190 NA NA NA NA NA 
1768298400.0 136.747 NA 184 510 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 284 6850 222 NA NA NA NA NA NA 235 2572 256 NA NA NA NA NA 
1768298400.0 136.748 NA 184 431 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 273 6605 159 NA NA NA NA NA NA 219 2625 183 NA NA NA NA NA 
1768298400.0 136.749 NA 184 505 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 314 7561 230 NA NA NA NA NA NA 243 2874 257 NA NA NA NA NA 
1768298400.0 136.75 NA 185 439 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 306 9369 154 NA NA NA NA NA NA 266 3415 173 NA NA NA NA NA 
1768298400.0 136.751 NA 183 476 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 294 9271 153 NA NA NA NA NA NA 235 3416 169 NA NA NA NA NA 
1768298400.0 136.752 NA 185 416 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 297 7408 137 NA NA NA NA NA NA 238 2908 153 NA NA NA NA NA 
1768298400.0 136.753 NA 183 509 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 270 7096 180 NA NA NA NA NA NA 218 2631 202 NA NA NA NA NA 
1768298400.0 136.754 NA 190 552 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 289 6248 187 NA NA NA NA NA NA 277 2525 213 NA NA NA NA NA 
1768298400.0 136.755 NA 183 481 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 297 8102 159 NA NA NA NA NA NA 239 3096 188 NA NA NA NA NA 
1768298400.0 136.756 NA 185 546 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 268 4982 224 NA NA NA NA NA NA 241 2122 249 NA NA NA NA NA 
1768298400.0 136.757 NA 186 432 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 309 6734 164 NA NA NA NA NA NA 248 2720 182 NA NA NA NA NA 
1768298400.0 136.758 NA 184 513 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 300 8786 250 NA NA NA NA NA NA 247 3093 277 NA NA NA NA NA 
1768298400.0 136.759 NA 181 410 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 311 9603 164 NA NA NA NA NA NA 266 3456 181 NA NA NA NA NA 
1768298400.0 136.76 NA 181 483 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 324 10563 236 NA NA NA NA NA NA 294 3907 264 NA NA NA NA NA 
1768298400.0 136.761 NA 185 495 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 299 12162 168 NA NA NA NA NA NA 196 4072 188 NA NA NA NA NA 
1768298400.0 136.762 NA 184 463 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 329 13074 159 NA NA NA NA NA NA 286 4695 184 NA NA NA NA NA 
1768298400.0 136.763 NA 183 431 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 310 10073 150 NA NA NA NA NA NA 244 3643 166 NA NA NA NA NA 
1768298400.0 136.764 NA 182 501 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 308 10162 198 NA NA NA NA NA NA 321 3732 225 NA NA NA NA NA 
1768298400.0 136.765 NA 184 548 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 309 8683 188 NA NA NA NA NA NA 277 3224 207 NA NA NA NA NA 
1768298400.0 136.766 NA 181 480 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 313 10151 182 NA NA NA NA NA NA 257 3543 211 NA NA NA NA NA 
1768298400.0 136.767 NA 181 534 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 289 7304 233 NA NA NA NA NA NA 251 2790 267 NA NA NA NA NA 
1768298400.0 136.768 NA 182 442 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 327 9318 174 NA NA NA NA NA NA 277 3327 191 NA NA NA NA NA 
1768298400.0 136.769 NA 186 509 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 271 6606 224 NA NA NA NA NA NA 228 2537 255 NA NA NA NA NA 
1768298400.0 136.77 NA 185 474 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 261 6901 159 NA NA NA NA NA NA 210 2727 178 NA NA NA NA NA 
1768298400.0 136.771 NA 187 503 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 279 6636 227 NA NA NA NA NA NA 215 2545 253 NA NA NA NA NA 
1768298400.0 136.772 NA 184 488 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 287 8257 150 NA NA NA NA NA NA 256 3093 176 NA NA NA NA NA 
1768298400.0 136.773 NA 184 475 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 267 6807 148 NA NA NA NA NA NA 209 2695 169 NA NA NA NA NA 
1768298400.0 136.774 NA 187 434 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 280 6990 138 NA NA NA NA NA NA 229 2755 158 NA NA NA NA NA 
1768298400.0 136.775 NA 185 507 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 263 6387 181 NA NA NA NA NA NA 230 2482 216 NA NA NA NA NA 
1768298400.0 136.776 NA 186 548 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 274 6128 182 NA NA NA NA NA NA 225 2578 204 NA NA NA NA NA 
1768298400.0 136.777 NA 185 471 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 267 7335 159 NA NA NA NA NA NA 225 2885 181 NA NA NA NA NA 
1768298400.0 136.778 NA 179 540 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 281 4524 231 NA NA NA NA NA NA 314 2011 252 NA NA NA NA NA 
1768298400.0 136.779 NA 185 421 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 285 6611 163 NA NA NA NA NA NA 225 2693 191 NA NA NA NA NA 
1768298400.0 136.78 NA 206 579 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 276 8150 252 NA NA NA NA NA NA 268 2998 277 NA NA NA NA NA 
1768298400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 393 136 NA NA NA NA NA NA NA 505 168 NA NA NA NA NA NA 
1768298400.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 255 110 NA NA NA NA NA NA NA 381 130 NA NA NA NA NA NA 
1768298400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 481 110 NA NA NA NA NA NA NA 663 134 NA NA NA NA NA NA 
1768298400.0 136.781 NA 204 479 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 274 8867 198 NA NA NA NA NA NA 288 3273 215 NA NA NA NA NA 
1768298400.0 136.782 NA 198 598 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 321 9448 272 NA NA NA NA NA NA 292 3511 295 NA NA NA NA NA 
1768298400.0 136.783 NA 207 487 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 281 11760 195 NA NA NA NA NA NA 280 4105 215 NA NA NA NA NA 
1768298400.0 136.784 NA 206 493 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 263 8268 191 NA NA NA NA NA NA 250 3034 207 NA NA NA NA NA 
1768298400.0 136.785 NA 197 478 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 313 9510 193 NA NA NA NA NA NA 327 3552 218 NA NA NA NA NA 
1768298400.0 136.786 NA 199 575 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 288 9298 234 NA NA NA NA NA NA 274 3335 261 NA NA NA NA NA 
1768298400.0 136.787 NA 206 675 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 277 8734 231 NA NA NA NA NA NA 232 3427 262 NA NA NA NA NA 
1768298400.0 136.788 NA 206 517 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 276 10804 208 NA NA NA NA NA NA 217 3851 228 NA NA NA NA NA 
1768298400.0 136.789 NA 204 639 0 NA NA NA NA NA NA 304 950 0 NA NA NA NA NA NA 261 7823 255 NA NA NA NA NA NA 265 3025 282 NA NA NA NA NA 
1768298400.0 136.79 NA 212 484 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 271 5067 204 NA NA NA NA NA NA 235 2249 235 NA NA NA NA NA 
1768298400.0 136.791 NA 205 472 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 233 1946 211 NA NA NA NA NA NA 259 1611 252 NA NA NA NA NA 
1768298400.0 136.792 NA 208 585 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 262 6904 251 NA NA NA NA NA NA 249 2682 279 NA NA NA NA NA 
1768298400.0 136.793 NA 207 521 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 265 6685 195 NA NA NA NA NA NA 262 2749 236 NA NA NA NA NA 
1768298400.0 136.794 NA 208 527 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 291 7330 256 NA NA NA NA NA NA 252 2876 281 NA NA NA NA NA 
1768298400.0 136.795 NA 207 509 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 267 8133 184 NA NA NA NA NA NA 264 3142 213 NA NA NA NA NA 
1768298400.0 136.796 NA 209 482 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 245 6737 187 NA NA NA NA NA NA 218 2706 209 NA NA NA NA NA 
1768298400.0 136.797 NA 209 470 0 NA NA NA NA NA NA 328 740 0 NA NA NA NA NA NA 281 7693 172 NA NA NA NA NA NA 259 3049 195 NA NA NA NA NA 
1768298400.0 136.798 NA 208 579 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 252 7277 220 NA NA NA NA NA NA 231 2739 243 NA NA NA NA NA 
1768298400.0 136.799 NA 208 667 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 275 7200 220 NA NA NA NA NA NA 255 3016 241 NA NA NA NA NA 
1768298400.0 136.8 NA 209 528 0 NA NA NA NA NA NA 321 788 0 NA NA NA NA NA NA 264 7843 195 NA NA NA NA NA NA 251 3137 229 NA NA NA NA NA 
1768298400.0 136.801 NA 207 645 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 240 4831 264 NA NA NA NA NA NA 235 2119 297 NA NA NA NA NA 
1768298400.0 136.802 NA 209 476 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 268 6295 198 NA NA NA NA NA NA 221 2585 220 NA NA NA NA NA 
1768298400.0 136.803 NA 210 500 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 225 1881 212 NA NA NA NA NA NA 216 1647 246 NA NA NA NA NA 
1768298400.0 136.804 NA 208 581 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 273 6864 257 NA NA NA NA NA NA 254 2641 288 NA NA NA NA NA 
1768298400.0 136.805 NA 208 479 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 262 7392 195 NA NA NA NA NA NA 267 2901 231 NA NA NA NA NA 
1768298400.0 136.806 NA 208 575 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 292 6930 255 NA NA NA NA NA NA 272 2758 283 NA NA NA NA NA 
1768298400.0 136.807 NA 198 527 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 283 8331 194 NA NA NA NA NA NA 257 3049 215 NA NA NA NA NA 
1768298400.0 136.808 NA 207 529 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 261 7120 184 NA NA NA NA NA NA 224 2845 206 NA NA NA NA NA 
1768298400.0 136.809 NA 210 465 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 272 7019 173 NA NA NA NA NA NA 228 2904 200 NA NA NA NA NA 
1768298400.0 136.81 NA 208 577 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 271 6791 225 NA NA NA NA NA NA 264 2664 252 NA NA NA NA NA 
1768298400.0 136.811 NA 208 640 0 NA NA NA NA NA NA 301 966 0 NA NA NA NA NA NA 264 7089 224 NA NA NA NA NA NA 237 2907 244 NA NA NA NA NA 
1768298400.0 136.812 NA 209 506 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 274 8226 210 NA NA NA NA NA NA 279 3060 230 NA NA NA NA NA 
1768298400.0 136.813 NA 209 637 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 242 4845 260 NA NA NA NA NA NA 224 2112 288 NA NA NA NA NA 
1768298400.0 136.814 NA 209 478 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 285 6725 200 NA NA NA NA NA NA 252 2783 223 NA NA NA NA NA 
1768298400.0 136.815 NA 211 494 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 237 1990 210 NA NA NA NA NA NA 262 1629 237 NA NA NA NA NA 
1768298400.0 136.816 NA 207 592 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 287 10524 256 NA NA NA NA NA NA 266 3693 271 NA NA NA NA NA 
1768298400.0 136.817 NA 206 527 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 271 9257 201 NA NA NA NA NA NA 259 3389 222 NA NA NA NA NA 
1768298400.0 136.818 NA 209 594 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 303 9773 259 NA NA NA NA NA NA 280 3394 280 NA NA NA NA NA 
1768298400.0 136.819 NA 207 515 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 281 11509 196 NA NA NA NA NA NA 241 4476 216 NA NA NA NA NA 
1768298400.0 136.82 NA 206 482 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 288 10553 203 NA NA NA NA NA NA 285 3973 226 NA NA NA NA NA 
1768298400.0 136.821 NA 208 476 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 300 9420 174 NA NA NA NA NA NA 290 3450 187 NA NA NA NA NA 
1768298400.0 136.822 NA 194 591 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 279 9252 225 NA NA NA NA NA NA 311 3297 242 NA NA NA NA NA 
1768298400.0 136.823 NA 207 683 0 NA NA NA NA NA NA 306 979 0 NA NA NA NA NA NA 285 8821 233 NA NA NA NA NA NA 269 3250 258 NA NA NA NA NA 
1768298400.0 136.824 NA 207 510 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 294 12108 201 NA NA NA NA NA NA 294 4553 218 NA NA NA NA NA 
1768298400.0 136.825 NA 208 660 0 NA NA NA NA NA NA 319 924 0 NA NA NA NA NA NA 252 6252 255 NA NA NA NA NA NA 244 2539 281 NA NA NA NA NA 
1768298400.0 136.826 NA 198 483 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 309 9339 210 NA NA NA NA NA NA 272 3463 227 NA NA NA NA NA 
1768298400.0 136.827 NA 212 484 0 NA NA NA NA NA NA 326 765 0 NA NA NA NA NA NA 233 2049 208 NA NA NA NA NA NA 262 1661 251 NA NA NA NA NA 
1768298400.0 136.828 NA 207 599 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 292 11647 269 NA NA NA NA NA NA 239 4515 325 NA NA NA NA NA 
1768298400.0 136.829 NA 208 527 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 281 11127 207 NA NA NA NA NA NA 247 4329 235 NA NA NA NA NA 
1768298400.0 136.83 NA 208 598 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 292 11018 276 NA NA NA NA NA NA 211 3823 305 NA NA NA NA NA 
1768298400.0 136.831 NA 208 552 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 269 12546 204 NA NA NA NA NA NA 193 4501 228 NA NA NA NA NA 
1768298400.0 136.832 NA 208 512 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 296 13088 201 NA NA NA NA NA NA 296 4787 223 NA NA NA NA NA 
1768298400.0 136.833 NA 203 475 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 308 11727 178 NA NA NA NA NA NA 284 4235 200 NA NA NA NA NA 
1768298400.0 136.834 NA 207 600 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 292 11037 234 NA NA NA NA NA NA 306 4291 257 NA NA NA NA NA 
1768298400.0 136.835 NA 203 690 0 NA NA NA NA NA NA 304 973 0 NA NA NA NA NA NA 304 10409 220 NA NA NA NA NA NA 330 3812 255 NA NA NA NA NA 
1768298400.0 136.836 NA 209 535 0 NA NA NA NA NA NA 326 852 0 NA NA NA NA NA NA 290 12222 206 NA NA NA NA NA NA 245 4450 228 NA NA NA NA NA 
1768298400.0 136.837 NA 205 656 0 NA NA NA NA NA NA 305 979 0 NA NA NA NA NA NA 275 8279 262 NA NA NA NA NA NA 254 3011 282 NA NA NA NA NA 
1768298400.0 136.838 NA 207 502 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 300 10433 213 NA NA NA NA NA NA 217 3665 234 NA NA NA NA NA 
1768298400.0 136.839 NA 215 489 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 235 2090 210 NA NA NA NA NA NA 250 1690 232 NA NA NA NA NA 
1768298400.0 136.8391 NA 254 612 0 NA NA NA NA NA NA 372 896 0 NA NA NA NA NA NA 705 9608 231 NA NA NA NA NA NA 516 3397 250 NA NA NA NA NA 
1768298400.0 136.84 NA 210 468 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 280 9247 180 NA NA NA NA NA NA 259 3470 196 NA NA NA NA NA 
1768298400.0 136.841 NA 210 478 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 277 9510 185 NA NA NA NA NA NA 224 3468 207 NA NA NA NA NA 
1768298400.0 136.842 NA 208 486 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 282 12512 188 NA NA NA NA NA NA 538 4390 208 NA NA NA NA NA 
1768298400.0 136.843 NA 208 478 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 279 14512 186 NA NA NA NA NA NA 204 5063 208 NA NA NA NA NA 
1768298400.0 136.844 NA 207 476 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 296 7756 170 NA NA NA NA NA NA 247 3297 191 NA NA NA NA NA 
1768298400.0 136.845 NA 208 472 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 269 6416 171 NA NA NA NA NA NA 228 2666 205 NA NA NA NA NA 
1768298400.0 136.846 NA 209 465 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 282 6112 174 NA NA NA NA NA NA 255 2533 197 NA NA NA NA NA 
1768298400.0 136.847 NA 199 486 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 315 9237 178 NA NA NA NA NA NA 280 3289 196 NA NA NA NA NA 
1768298400.0 136.848 NA 210 495 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 302 11457 184 NA NA NA NA NA NA 207 3910 204 NA NA NA NA NA 
1768298400.0 136.849 NA 209 575 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 256 6821 255 NA NA NA NA NA NA 229 2694 281 NA NA NA NA NA 
1768298400.0 136.85 NA 207 514 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 266 7447 191 NA NA NA NA NA NA 235 3014 220 NA NA NA NA NA 
1768298400.0 136.8501 NA 205 468 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 264 7897 172 NA NA NA NA NA NA 256 3129 194 NA NA NA NA NA 
1768298400.0 136.851 NA 207 570 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 285 7205 253 NA NA NA NA NA NA 254 2725 276 NA NA NA NA NA 
1768298400.0 136.852 NA 198 481 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 286 9280 197 NA NA NA NA NA NA 328 3792 220 NA NA NA NA NA 
1768298400.0 136.853 NA 208 470 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 262 7325 183 NA NA NA NA NA NA 233 2982 212 NA NA NA NA NA 
1768298400.0 136.854 NA 207 469 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 282 7974 174 NA NA NA NA NA NA 245 3252 197 NA NA NA NA NA 
1768298400.0 136.855 NA 207 659 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 278 7238 230 NA NA NA NA NA NA 267 2974 261 NA NA NA NA NA 
1768298400.0 136.856 NA 206 656 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 245 5322 258 NA NA NA NA NA NA 233 2574 286 NA NA NA NA NA 
1768298400.0 136.8561 NA 193 478 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 203 1665 239 NA NA NA NA NA NA 246 1541 258 NA NA NA NA NA 
1768298400.0 136.8562 NA 189 464 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 203 1530 244 NA NA NA NA NA NA 248 1557 267 NA NA NA NA NA 
1768298400.0 136.857 NA 206 481 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 280 6939 200 NA NA NA NA NA NA 236 2769 228 NA NA NA NA NA 
1768298400.0 136.858 NA 205 484 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 245 1997 208 NA NA NA NA NA NA 255 1627 241 NA NA NA NA NA 
1768298400.0 136.859 NA 203 484 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 272 10158 183 NA NA NA NA NA NA 254 3624 211 NA NA NA NA NA 
1768298400.0 136.86 NA 208 474 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 286 7006 171 NA NA NA NA NA NA 257 2832 208 NA NA NA NA NA 
1768298400.0 136.861 NA 200 580 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 289 9611 268 NA NA NA NA NA NA 304 3569 292 NA NA NA NA NA 
1768298400.0 136.862 NA 206 542 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 281 10113 204 NA NA NA NA NA NA 271 3835 229 NA NA NA NA NA 
1768298400.0 136.863 NA 205 596 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 315 10125 261 NA NA NA NA NA NA 319 3493 330 NA NA NA NA NA 
1768298400.0 136.864 NA 205 483 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 300 12752 197 NA NA NA NA NA NA 295 4852 220 NA NA NA NA NA 
