Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 136.723 NA 180 482 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 286 4353 235 NA NA NA NA NA NA 276 1874 319 NA NA NA NA NA 
1769076000.0 136.724 NA 179 427 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 270 5409 148 NA NA NA NA NA NA 286 2363 177 NA NA NA NA NA 
1769076000.0 136.725 NA 186 462 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 260 4449 156 NA NA NA NA NA NA 233 2013 209 NA NA NA NA NA 
1769076000.0 136.726 NA 185 409 0 NA NA NA NA NA NA 279 595 0 NA NA NA NA NA NA 284 4767 139 NA NA NA NA NA NA 268 2134 158 NA NA NA NA NA 
1769076000.0 136.727 NA 267 528 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 491 4384 216 NA NA NA NA NA NA 469 1903 230 NA NA NA NA NA 
1769076000.0 136.728 NA 280 520 0 NA NA NA NA NA NA 407 738 0 NA NA NA NA NA NA 561 4976 219 NA NA NA NA NA NA 491 2089 238 NA NA NA NA NA 
1769076000.0 136.729 NA 183 495 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 268 4528 187 NA NA NA NA NA NA 251 1876 234 NA NA NA NA NA 
1769076000.0 136.73 NA 186 496 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 286 4595 162 NA NA NA NA NA NA 291 2111 181 NA NA NA NA NA 
1769076000.0 136.731 NA 176 433 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 284 4726 153 NA NA NA NA NA NA 308 2118 164 NA NA NA NA NA 
1769076000.0 136.732 NA 184 534 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 242 3559 235 NA NA NA NA NA NA 208 1675 345 NA NA NA NA NA 
1769076000.0 136.733 NA 273 134 0 NA NA NA NA NA NA 443 214 0 NA NA NA NA NA NA 685 214 151 NA NA NA NA NA NA 939 457 258 NA NA NA NA NA 
1769076000.0 136.734 NA 182 422 0 NA NA NA NA NA NA 288 606 0 NA NA NA NA NA NA 308 4492 167 NA NA NA NA NA NA 277 2011 186 NA NA NA NA NA 
1769076000.0 136.735 NA 188 384 0 NA NA NA NA NA NA 291 609 0 NA NA NA NA NA NA 217 1717 182 NA NA NA NA NA NA 213 1577 214 NA NA NA NA NA 
1769076000.0 136.736 NA 177 491 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 319 6731 226 NA NA NA NA NA NA 315 2680 260 NA NA NA NA NA 
1769076000.0 136.737 NA 185 459 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 279 7631 160 NA NA NA NA NA NA 190 2964 182 NA NA NA NA NA 
1769076000.0 136.738 NA 184 500 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 298 7332 220 NA NA NA NA NA NA 204 2648 239 NA NA NA NA NA 
1769076000.0 136.739 NA 184 478 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 291 8790 156 NA NA NA NA NA NA 217 3154 202 NA NA NA NA NA 
1769076000.0 136.74 NA 185 480 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 282 7283 146 NA NA NA NA NA NA 220 2733 158 NA NA NA NA NA 
1769076000.0 136.741 NA 185 427 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 290 7508 130 NA NA NA NA NA NA 214 2800 140 NA NA NA NA NA 
1769076000.0 136.742 NA 175 485 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 320 6945 188 NA NA NA NA NA NA 291 2705 205 NA NA NA NA NA 
1769076000.0 136.743 NA 184 510 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 319 6739 182 NA NA NA NA NA NA 314 2644 195 NA NA NA NA NA 
1769076000.0 136.744 NA 183 471 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 284 7479 155 NA NA NA NA NA NA 230 2816 167 NA NA NA NA NA 
1769076000.0 136.745 NA 175 541 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 288 5326 227 NA NA NA NA NA NA 301 2310 265 NA NA NA NA NA 
1769076000.0 136.746 NA 185 430 0 NA NA NA NA NA NA 288 620 0 NA NA NA NA NA NA 296 6934 164 NA NA NA NA NA NA 224 2656 180 NA NA NA NA NA 
1769076000.0 136.747 NA 178 483 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 291 6920 222 NA NA NA NA NA NA 243 2815 237 NA NA NA NA NA 
1769076000.0 136.748 NA 184 383 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 307 6862 157 NA NA NA NA NA NA 283 2845 173 NA NA NA NA NA 
1769076000.0 136.749 NA 186 512 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 303 7757 234 NA NA NA NA NA NA 240 2959 262 NA NA NA NA NA 
1769076000.0 136.75 NA 185 487 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 293 8944 150 NA NA NA NA NA NA 255 3371 167 NA NA NA NA NA 
1769076000.0 136.751 NA 182 476 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 302 8718 145 NA NA NA NA NA NA 313 3225 161 NA NA NA NA NA 
1769076000.0 136.752 NA 185 431 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 293 7409 142 NA NA NA NA NA NA 212 2889 160 NA NA NA NA NA 
1769076000.0 136.753 NA 173 485 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 293 7665 181 NA NA NA NA NA NA 292 3059 197 NA NA NA NA NA 
1769076000.0 136.754 NA 189 552 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 301 6243 185 NA NA NA NA NA NA 340 2666 198 NA NA NA NA NA 
1769076000.0 136.755 NA 178 456 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 293 8073 156 NA NA NA NA NA NA 266 3363 184 NA NA NA NA NA 
1769076000.0 136.756 NA 185 542 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 253 4970 221 NA NA NA NA NA NA 192 2115 243 NA NA NA NA NA 
1769076000.0 136.757 NA 186 438 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 301 6572 164 NA NA NA NA NA NA 247 2522 181 NA NA NA NA NA 
1769076000.0 136.758 NA 184 509 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 292 8551 233 NA NA NA NA NA NA 296 3009 271 NA NA NA NA NA 
1769076000.0 136.759 NA 184 457 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 300 9402 163 NA NA NA NA NA NA 229 3397 183 NA NA NA NA NA 
1769076000.0 136.76 NA 185 523 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 334 10419 229 NA NA NA NA NA NA 285 3740 249 NA NA NA NA NA 
1769076000.0 136.761 NA 185 463 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 332 12420 153 NA NA NA NA NA NA 293 4467 173 NA NA NA NA NA 
1769076000.0 136.762 NA 185 461 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 291 13272 155 NA NA NA NA NA NA 185 4700 173 NA NA NA NA NA 
1769076000.0 136.763 NA 184 434 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 327 10169 141 NA NA NA NA NA NA 283 3555 159 NA NA NA NA NA 
1769076000.0 136.764 NA 184 511 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 317 10272 191 NA NA NA NA NA NA 311 3655 214 NA NA NA NA NA 
1769076000.0 136.765 NA 184 555 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 289 8598 185 NA NA NA NA NA NA 228 3069 215 NA NA NA NA NA 
1769076000.0 136.766 NA 184 478 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 320 9854 166 NA NA NA NA NA NA 299 3480 186 NA NA NA NA NA 
1769076000.0 136.767 NA 185 549 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 268 7080 221 NA NA NA NA NA NA 204 2586 234 NA NA NA NA NA 
1769076000.0 136.768 NA 185 418 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 321 9511 172 NA NA NA NA NA NA 223 3468 192 NA NA NA NA NA 
1769076000.0 136.769 NA 175 495 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 313 6736 228 NA NA NA NA NA NA 318 2719 243 NA NA NA NA NA 
1769076000.0 136.77 NA 185 469 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 264 6908 150 NA NA NA NA NA NA 232 2594 163 NA NA NA NA NA 
1769076000.0 136.771 NA 177 501 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 315 6641 222 NA NA NA NA NA NA 305 2536 238 NA NA NA NA NA 
1769076000.0 136.772 NA 185 426 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 283 8225 148 NA NA NA NA NA NA 260 3472 164 NA NA NA NA NA 
1769076000.0 136.773 NA 185 476 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 268 6607 143 NA NA NA NA NA NA 234 2551 157 NA NA NA NA NA 
1769076000.0 136.774 NA 184 434 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 275 6940 141 NA NA NA NA NA NA 229 2657 197 NA NA NA NA NA 
1769076000.0 136.775 NA 173 500 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 285 6855 182 NA NA NA NA NA NA 261 2756 202 NA NA NA NA NA 
1769076000.0 136.776 NA 186 532 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 294 6283 183 NA NA NA NA NA NA 299 2565 202 NA NA NA NA NA 
1769076000.0 136.777 NA 185 459 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 264 7335 157 NA NA NA NA NA NA 213 2977 175 NA NA NA NA NA 
1769076000.0 136.778 NA 181 534 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 280 4606 227 NA NA NA NA NA NA 260 2015 244 NA NA NA NA NA 
1769076000.0 136.779 NA 181 396 0 NA NA NA NA NA NA 288 620 0 NA NA NA NA NA NA 310 6588 163 NA NA NA NA NA NA 269 2667 182 NA NA NA NA NA 
1769076000.0 136.78 NA 207 586 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 270 8218 250 NA NA NA NA NA NA 243 3112 269 NA NA NA NA NA 
1769076000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 408 119 NA NA NA NA NA NA NA 767 148 NA NA NA NA NA NA 
1769076000.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 264 112 NA NA NA NA NA NA NA 578 188 NA NA NA NA NA NA 
1769076000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 513 106 NA NA NA NA NA NA NA 1061 123 NA NA NA NA NA NA 
1769076000.0 136.781 NA 207 514 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 269 8636 194 NA NA NA NA NA NA 250 3201 213 NA NA NA NA NA 
1769076000.0 136.782 NA 208 563 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 308 9596 262 NA NA NA NA NA NA 230 3493 291 NA NA NA NA NA 
1769076000.0 136.783 NA 208 496 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 281 11871 190 NA NA NA NA NA NA 296 4319 215 NA NA NA NA NA 
1769076000.0 136.784 NA 207 482 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 252 8178 186 NA NA NA NA NA NA 190 3314 211 NA NA NA NA NA 
1769076000.0 136.785 NA 207 485 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 292 9278 176 NA NA NA NA NA NA 216 3307 193 NA NA NA NA NA 
1769076000.0 136.786 NA 207 590 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 272 8963 229 NA NA NA NA NA NA 223 3175 262 NA NA NA NA NA 
1769076000.0 136.787 NA 207 670 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 281 8769 231 NA NA NA NA NA NA 210 3295 254 NA NA NA NA NA 
1769076000.0 136.788 NA 207 490 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 288 10682 198 NA NA NA NA NA NA 294 4098 226 NA NA NA NA NA 
1769076000.0 136.789 NA 205 627 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 252 7821 253 NA NA NA NA NA NA 273 3022 267 NA NA NA NA NA 
1769076000.0 136.79 NA 213 469 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 271 5130 206 NA NA NA NA NA NA 233 2272 225 NA NA NA NA NA 
1769076000.0 136.791 NA 212 500 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 210 1897 208 NA NA NA NA NA NA 183 1609 225 NA NA NA NA NA 
1769076000.0 136.792 NA 209 592 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 253 6916 243 NA NA NA NA NA NA 231 2542 254 NA NA NA NA NA 
1769076000.0 136.793 NA 209 518 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 240 6640 191 NA NA NA NA NA NA 203 2562 202 NA NA NA NA NA 
1769076000.0 136.794 NA 208 581 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 276 7255 262 NA NA NA NA NA NA 241 2977 314 NA NA NA NA NA 
1769076000.0 136.795 NA 208 503 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 264 7914 187 NA NA NA NA NA NA 258 3092 213 NA NA NA NA NA 
1769076000.0 136.796 NA 207 480 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 251 6640 184 NA NA NA NA NA NA 241 2584 205 NA NA NA NA NA 
1769076000.0 136.797 NA 209 465 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 271 7822 177 NA NA NA NA NA NA 226 3211 206 NA NA NA NA NA 
1769076000.0 136.798 NA 208 585 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 248 7061 218 NA NA NA NA NA NA 209 2691 239 NA NA NA NA NA 
1769076000.0 136.799 NA 209 606 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 264 7358 222 NA NA NA NA NA NA 291 3186 242 NA NA NA NA NA 
1769076000.0 136.8 NA 211 525 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 251 7769 189 NA NA NA NA NA NA 228 3207 203 NA NA NA NA NA 
1769076000.0 136.801 NA 207 623 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 261 4976 258 NA NA NA NA NA NA 280 2295 274 NA NA NA NA NA 
1769076000.0 136.802 NA 204 456 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 305 6372 197 NA NA NA NA NA NA 265 2772 216 NA NA NA NA NA 
1769076000.0 136.803 NA 212 495 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 204 1852 212 NA NA NA NA NA NA 173 1521 235 NA NA NA NA NA 
1769076000.0 136.804 NA 209 583 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 250 6731 245 NA NA NA NA NA NA 233 2516 262 NA NA NA NA NA 
1769076000.0 136.805 NA 208 517 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 248 7285 198 NA NA NA NA NA NA 217 2890 242 NA NA NA NA NA 
1769076000.0 136.806 NA 209 582 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 275 6931 251 NA NA NA NA NA NA 220 2599 267 NA NA NA NA NA 
1769076000.0 136.807 NA 209 496 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 252 8213 188 NA NA NA NA NA NA 212 3260 214 NA NA NA NA NA 
1769076000.0 136.808 NA 208 520 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 249 7244 186 NA NA NA NA NA NA 206 2822 206 NA NA NA NA NA 
1769076000.0 136.809 NA 211 469 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 264 6979 179 NA NA NA NA NA NA 217 2737 197 NA NA NA NA NA 
1769076000.0 136.81 NA 207 551 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 255 7412 221 NA NA NA NA NA NA 260 3054 242 NA NA NA NA NA 
1769076000.0 136.811 NA 209 654 0 NA NA NA NA NA NA 304 930 0 NA NA NA NA NA NA 269 7286 234 NA NA NA NA NA NA 214 2896 256 NA NA NA NA NA 
1769076000.0 136.812 NA 209 522 0 NA NA NA NA NA NA 317 798 0 NA NA NA NA NA NA 253 8198 192 NA NA NA NA NA NA 265 3322 209 NA NA NA NA NA 
1769076000.0 136.813 NA 209 620 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 251 5097 258 NA NA NA NA NA NA 258 2289 275 NA NA NA NA NA 
1769076000.0 136.814 NA 210 478 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 262 6646 195 NA NA NA NA NA NA 186 2649 207 NA NA NA NA NA 
1769076000.0 136.815 NA 203 497 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 247 1948 219 NA NA NA NA NA NA 291 1579 247 NA NA NA NA NA 
1769076000.0 136.816 NA 208 576 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 298 10569 258 NA NA NA NA NA NA 301 3961 282 NA NA NA NA NA 
1769076000.0 136.817 NA 209 527 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 265 9136 196 NA NA NA NA NA NA 194 3296 215 NA NA NA NA NA 
1769076000.0 136.818 NA 208 602 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 312 9685 258 NA NA NA NA NA NA 313 3437 278 NA NA NA NA NA 
1769076000.0 136.819 NA 208 508 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 286 11939 206 NA NA NA NA NA NA 371 4655 252 NA NA NA NA NA 
1769076000.0 136.82 NA 209 496 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 293 10628 203 NA NA NA NA NA NA 267 3890 231 NA NA NA NA NA 
1769076000.0 136.821 NA 210 485 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 299 9443 183 NA NA NA NA NA NA 242 3499 208 NA NA NA NA NA 
1769076000.0 136.822 NA 158 590 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 250 9018 217 NA NA NA NA NA NA 248 3202 233 NA NA NA NA NA 
1769076000.0 136.823 NA 210 662 0 NA NA NA NA NA NA 312 978 0 NA NA NA NA NA NA 272 9000 232 NA NA NA NA NA NA 204 3386 260 NA NA NA NA NA 
1769076000.0 136.824 NA 208 541 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 289 11963 213 NA NA NA NA NA NA 372 4184 266 NA NA NA NA NA 
1769076000.0 136.825 NA 198 621 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 264 6807 256 NA NA NA NA NA NA 308 2961 275 NA NA NA NA NA 
1769076000.0 136.826 NA 208 474 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 295 9345 206 NA NA NA NA NA NA 200 3547 229 NA NA NA NA NA 
1769076000.0 136.827 NA 211 492 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 221 2046 216 NA NA NA NA NA NA 207 1671 244 NA NA NA NA NA 
1769076000.0 136.828 NA 207 598 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 288 11694 260 NA NA NA NA NA NA 240 4317 283 NA NA NA NA NA 
1769076000.0 136.829 NA 207 527 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 283 11201 200 NA NA NA NA NA NA 266 4065 225 NA NA NA NA NA 
1769076000.0 136.83 NA 208 569 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 320 11172 257 NA NA NA NA NA NA 269 4123 285 NA NA NA NA NA 
1769076000.0 136.831 NA 210 532 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 291 12614 203 NA NA NA NA NA NA 404 4328 244 NA NA NA NA NA 
1769076000.0 136.832 NA 209 552 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 288 12775 204 NA NA NA NA NA NA 380 4242 258 NA NA NA NA NA 
1769076000.0 136.833 NA 208 490 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 294 11794 183 NA NA NA NA NA NA 291 4447 205 NA NA NA NA NA 
1769076000.0 136.834 NA 207 563 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 298 10830 227 NA NA NA NA NA NA 324 3848 250 NA NA NA NA NA 
1769076000.0 136.835 NA 209 671 0 NA NA NA NA NA NA 315 995 0 NA NA NA NA NA NA 306 10145 232 NA NA NA NA NA NA 283 3838 262 NA NA NA NA NA 
1769076000.0 136.836 NA 208 510 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 282 12375 198 NA NA NA NA NA NA 252 4424 219 NA NA NA NA NA 
1769076000.0 136.837 NA 208 655 0 NA NA NA NA NA NA 319 943 0 NA NA NA NA NA NA 252 8204 252 NA NA NA NA NA NA 263 3277 266 NA NA NA NA NA 
1769076000.0 136.838 NA 208 489 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 328 10349 199 NA NA NA NA NA NA 318 3726 217 NA NA NA NA NA 
1769076000.0 136.839 NA 214 504 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 240 2027 213 NA NA NA NA NA NA 285 1615 237 NA NA NA NA NA 
1769076000.0 136.8391 NA 254 599 0 NA NA NA NA NA NA 373 867 0 NA NA NA NA NA NA 741 9608 236 NA NA NA NA NA NA 600 3413 261 NA NA NA NA NA 
1769076000.0 136.84 NA 212 480 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 272 9054 180 NA NA NA NA NA NA 195 3352 206 NA NA NA NA NA 
1769076000.0 136.841 NA 211 475 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 282 9489 181 NA NA NA NA NA NA 306 3625 203 NA NA NA NA NA 
1769076000.0 136.842 NA 210 486 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 277 12713 181 NA NA NA NA NA NA 221 4491 204 NA NA NA NA NA 
1769076000.0 136.843 NA 208 500 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 302 14072 176 NA NA NA NA NA NA 403 4619 192 NA NA NA NA NA 
1769076000.0 136.844 NA 207 451 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 289 7746 177 NA NA NA NA NA NA 273 3304 209 NA NA NA NA NA 
1769076000.0 136.845 NA 208 473 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 265 6374 177 NA NA NA NA NA NA 217 2537 231 NA NA NA NA NA 
1769076000.0 136.846 NA 209 453 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 294 6267 173 NA NA NA NA NA NA 278 2756 190 NA NA NA NA NA 
1769076000.0 136.847 NA 207 477 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 311 9296 181 NA NA NA NA NA NA 285 3337 206 NA NA NA NA NA 
1769076000.0 136.848 NA 209 493 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 325 11261 175 NA NA NA NA NA NA 308 4254 195 NA NA NA NA NA 
1769076000.0 136.849 NA 206 567 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 262 7521 260 NA NA NA NA NA NA 257 3112 292 NA NA NA NA NA 
1769076000.0 136.85 NA 206 496 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 263 7444 195 NA NA NA NA NA NA 263 3470 259 NA NA NA NA NA 
1769076000.0 136.8501 NA 208 447 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 252 7832 176 NA NA NA NA NA NA 263 3306 207 NA NA NA NA NA 
1769076000.0 136.851 NA 207 576 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 277 7494 261 NA NA NA NA NA NA 223 2906 277 NA NA NA NA NA 
1769076000.0 136.852 NA 208 499 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 289 8979 195 NA NA NA NA NA NA 333 3399 223 NA NA NA NA NA 
1769076000.0 136.853 NA 204 447 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 259 7311 188 NA NA NA NA NA NA 279 3466 224 NA NA NA NA NA 
1769076000.0 136.854 NA 208 472 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 277 7839 176 NA NA NA NA NA NA 256 3052 221 NA NA NA NA NA 
1769076000.0 136.855 NA 207 655 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 296 7354 234 NA NA NA NA NA NA 342 2982 273 NA NA NA NA NA 
1769076000.0 136.856 NA 208 653 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 232 5269 254 NA NA NA NA NA NA 240 2373 272 NA NA NA NA NA 
1769076000.0 136.8561 NA 197 487 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 192 1615 235 NA NA NA NA NA NA 181 1419 257 NA NA NA NA NA 
1769076000.0 136.8562 NA 196 478 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 174 1446 228 NA NA NA NA NA NA 162 1317 247 NA NA NA NA NA 
1769076000.0 136.857 NA 208 477 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 276 7020 196 NA NA NA NA NA NA 217 2777 213 NA NA NA NA NA 
1769076000.0 136.858 NA 207 480 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 237 2008 217 NA NA NA NA NA NA 200 1767 234 NA NA NA NA NA 
1769076000.0 136.859 NA 211 493 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 272 9965 181 NA NA NA NA NA NA 213 3627 204 NA NA NA NA NA 
1769076000.0 136.86 NA 208 484 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 269 6872 170 NA NA NA NA NA NA 231 2740 184 NA NA NA NA NA 
1769076000.0 136.861 NA 207 598 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 298 9597 260 NA NA NA NA NA NA 302 3444 289 NA NA NA NA NA 
1769076000.0 136.862 NA 207 539 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 287 10159 197 NA NA NA NA NA NA 298 3797 218 NA NA NA NA NA 
1769076000.0 136.863 NA 207 566 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 317 10302 262 NA NA NA NA NA NA 292 3856 290 NA NA NA NA NA 
1769076000.0 136.864 NA 207 538 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 293 12596 203 NA NA NA NA NA NA 390 4335 230 NA NA NA NA NA 
