Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 136.723 NA 185 486 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 291 4523 232 NA NA NA NA NA NA 291 2001 261 NA NA NA NA NA 
1768903200.0 136.724 NA 185 436 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 278 5499 159 NA NA NA NA NA NA 282 2525 183 NA NA NA NA NA 
1768903200.0 136.725 NA 185 457 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 286 4678 152 NA NA NA NA NA NA 309 2121 177 NA NA NA NA NA 
1768903200.0 136.726 NA 185 396 0 NA NA NA NA NA NA 286 607 0 NA NA NA NA NA NA 294 4908 148 NA NA NA NA NA NA 329 2241 172 NA NA NA NA NA 
1768903200.0 136.727 NA 279 489 0 NA NA NA NA NA NA 394 741 0 NA NA NA NA NA NA 512 4576 227 NA NA NA NA NA NA 458 2040 254 NA NA NA NA NA 
1768903200.0 136.728 NA 284 508 0 NA NA NA NA NA NA 391 765 0 NA NA NA NA NA NA 535 5088 224 NA NA NA NA NA NA 413 2235 253 NA NA NA NA NA 
1768903200.0 136.729 NA 183 494 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 294 4770 189 NA NA NA NA NA NA 343 2102 216 NA NA NA NA NA 
1768903200.0 136.73 NA 185 496 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 300 4856 168 NA NA NA NA NA NA 312 2220 190 NA NA NA NA NA 
1768903200.0 136.731 NA 184 441 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 286 4741 170 NA NA NA NA NA NA 353 2317 199 NA NA NA NA NA 
1768903200.0 136.732 NA 184 528 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 261 3738 229 NA NA NA NA NA NA 254 1849 257 NA NA NA NA NA 
1768903200.0 136.733 NA 265 135 0 NA NA NA NA NA NA 443 211 0 NA NA NA NA NA NA 729 215 154 NA NA NA NA NA NA 888 322 200 NA NA NA NA NA 
1768903200.0 136.734 NA 184 421 0 NA NA NA NA NA NA 279 597 0 NA NA NA NA NA NA 305 4759 172 NA NA NA NA NA NA 316 2167 194 NA NA NA NA NA 
1768903200.0 136.735 NA 190 425 0 NA NA NA NA NA NA 292 606 0 NA NA NA NA NA NA 233 1661 221 NA NA NA NA NA NA 252 1452 249 NA NA NA NA NA 
1768903200.0 136.736 NA 183 501 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 322 6655 222 NA NA NA NA NA NA 318 2527 248 NA NA NA NA NA 
1768903200.0 136.737 NA 183 440 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 309 7903 165 NA NA NA NA NA NA 254 3052 190 NA NA NA NA NA 
1768903200.0 136.738 NA 184 475 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 339 7765 229 NA NA NA NA NA NA 288 2875 257 NA NA NA NA NA 
1768903200.0 136.739 NA 185 475 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 295 8690 147 NA NA NA NA NA NA 257 3127 178 NA NA NA NA NA 
1768903200.0 136.74 NA 183 424 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 319 7924 148 NA NA NA NA NA NA 267 3036 168 NA NA NA NA NA 
1768903200.0 136.741 NA 184 429 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 348 7664 149 NA NA NA NA NA NA 342 2937 182 NA NA NA NA NA 
1768903200.0 136.742 NA 182 501 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 324 7083 177 NA NA NA NA NA NA 306 2676 197 NA NA NA NA NA 
1768903200.0 136.743 NA 184 547 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 325 6815 179 NA NA NA NA NA NA 300 2541 199 NA NA NA NA NA 
1768903200.0 136.744 NA 183 428 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 315 7763 161 NA NA NA NA NA NA 288 2997 184 NA NA NA NA NA 
1768903200.0 136.745 NA 183 540 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 300 5325 237 NA NA NA NA NA NA 304 2158 266 NA NA NA NA NA 
1768903200.0 136.746 NA 184 429 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 337 7313 172 NA NA NA NA NA NA 302 2926 198 NA NA NA NA NA 
1768903200.0 136.747 NA 184 508 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 321 6950 228 NA NA NA NA NA NA 295 2650 257 NA NA NA NA NA 
1768903200.0 136.748 NA 182 430 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 315 6818 168 NA NA NA NA NA NA 269 2695 197 NA NA NA NA NA 
1768903200.0 136.749 NA 183 488 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 334 8103 230 NA NA NA NA NA NA 285 3058 255 NA NA NA NA NA 
1768903200.0 136.75 NA 185 490 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 296 9019 172 NA NA NA NA NA NA 264 3236 199 NA NA NA NA NA 
1768903200.0 136.751 NA 183 476 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 302 8711 171 NA NA NA NA NA NA 274 3107 194 NA NA NA NA NA 
1768903200.0 136.752 NA 185 429 0 NA NA NA NA NA NA 279 605 0 NA NA NA NA NA NA 322 7700 149 NA NA NA NA NA NA 272 3059 177 NA NA NA NA NA 
1768903200.0 136.753 NA 184 507 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 316 7469 182 NA NA NA NA NA NA 307 2778 201 NA NA NA NA NA 
1768903200.0 136.754 NA 190 562 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 319 6254 177 NA NA NA NA NA NA 350 2416 194 NA NA NA NA NA 
1768903200.0 136.755 NA 185 477 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 301 7918 183 NA NA NA NA NA NA 289 2975 207 NA NA NA NA NA 
1768903200.0 136.756 NA 184 543 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 290 5034 236 NA NA NA NA NA NA 301 3028 265 NA NA NA NA NA 
1768903200.0 136.757 NA 185 438 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 351 6879 171 NA NA NA NA NA NA 334 2736 195 NA NA NA NA NA 
1768903200.0 136.758 NA 184 513 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 302 8330 359 NA NA NA NA NA NA 255 2956 424 NA NA NA NA NA 
1768903200.0 136.759 NA 184 484 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 301 9320 191 NA NA NA NA NA NA 278 3330 215 NA NA NA NA NA 
1768903200.0 136.76 NA 173 511 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 344 10543 236 NA NA NA NA NA NA 347 3614 263 NA NA NA NA NA 
1768903200.0 136.761 NA 183 499 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 314 12213 151 NA NA NA NA NA NA 246 4164 170 NA NA NA NA NA 
1768903200.0 136.762 NA 184 449 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 316 13543 155 NA NA NA NA NA NA 264 4696 175 NA NA NA NA NA 
1768903200.0 136.763 NA 170 436 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 339 10285 145 NA NA NA NA NA NA 342 4231 160 NA NA NA NA NA 
1768903200.0 136.764 NA 182 515 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 296 9929 285 NA NA NA NA NA NA 353 3528 327 NA NA NA NA NA 
1768903200.0 136.765 NA 184 556 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 328 8836 188 NA NA NA NA NA NA 287 3270 211 NA NA NA NA NA 
1768903200.0 136.766 NA 174 477 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 315 10117 160 NA NA NA NA NA NA 328 3502 174 NA NA NA NA NA 
1768903200.0 136.767 NA 183 548 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 328 7536 232 NA NA NA NA NA NA 327 2803 252 NA NA NA NA NA 
1768903200.0 136.768 NA 184 440 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 312 9241 200 NA NA NA NA NA NA 251 3275 224 NA NA NA NA NA 
1768903200.0 136.769 NA 183 506 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 308 6708 232 NA NA NA NA NA NA 291 2534 258 NA NA NA NA NA 
1768903200.0 136.77 NA 183 474 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 308 7266 166 NA NA NA NA NA NA 325 2845 185 NA NA NA NA NA 
1768903200.0 136.771 NA 185 504 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 309 6944 230 NA NA NA NA NA NA 273 2615 260 NA NA NA NA NA 
1768903200.0 136.772 NA 185 488 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 288 8034 168 NA NA NA NA NA NA 274 2997 187 NA NA NA NA NA 
1768903200.0 136.773 NA 184 476 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 313 7185 157 NA NA NA NA NA NA 327 2829 182 NA NA NA NA NA 
1768903200.0 136.774 NA 186 433 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 319 7183 144 NA NA NA NA NA NA 304 2769 168 NA NA NA NA NA 
1768903200.0 136.775 NA 183 507 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 296 6742 181 NA NA NA NA NA NA 289 2604 201 NA NA NA NA NA 
1768903200.0 136.776 NA 186 549 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 299 6326 187 NA NA NA NA NA NA 281 2475 210 NA NA NA NA NA 
1768903200.0 136.777 NA 185 449 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 285 7609 162 NA NA NA NA NA NA 264 2952 185 NA NA NA NA NA 
1768903200.0 136.778 NA 187 536 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 283 4717 229 NA NA NA NA NA NA 293 2110 254 NA NA NA NA NA 
1768903200.0 136.779 NA 186 434 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 324 6777 172 NA NA NA NA NA NA 294 2703 197 NA NA NA NA NA 
1768903200.0 136.78 NA 206 587 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 300 8524 253 NA NA NA NA NA NA 316 3163 279 NA NA NA NA NA 
1768903200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 404 120 NA NA NA NA NA NA NA 561 148 NA NA NA NA NA NA 
1768903200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 291 113 NA NA NA NA NA NA NA 621 166 NA NA NA NA NA NA 
1768903200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 554 118 NA NA NA NA NA NA NA 1006 190 NA NA NA NA NA NA 
1768903200.0 136.781 NA 205 518 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 273 8456 194 NA NA NA NA NA NA 280 3196 220 NA NA NA NA NA 
1768903200.0 136.782 NA 205 596 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 303 9192 272 NA NA NA NA NA NA 261 3321 303 NA NA NA NA NA 
1768903200.0 136.783 NA 206 532 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 285 11700 196 NA NA NA NA NA NA 278 4077 211 NA NA NA NA NA 
1768903200.0 136.784 NA 207 485 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 269 7865 227 NA NA NA NA NA NA 274 2942 253 NA NA NA NA NA 
1768903200.0 136.785 NA 209 482 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 293 9163 272 NA NA NA NA NA NA 274 3363 319 NA NA NA NA NA 
1768903200.0 136.786 NA 206 589 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 270 8722 421 NA NA NA NA NA NA 266 3094 523 NA NA NA NA NA 
1768903200.0 136.787 NA 207 678 0 NA NA NA NA NA NA 318 993 0 NA NA NA NA NA NA 278 8357 420 NA NA NA NA NA NA 268 3207 486 NA NA NA NA NA 
1768903200.0 136.788 NA 206 523 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 272 10781 201 NA NA NA NA NA NA 238 3800 217 NA NA NA NA NA 
1768903200.0 136.789 NA 205 653 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 279 8055 259 NA NA NA NA NA NA 281 3209 288 NA NA NA NA NA 
1768903200.0 136.79 NA 211 478 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 295 5296 199 NA NA NA NA NA NA 297 2376 221 NA NA NA NA NA 
1768903200.0 136.791 NA 212 504 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 223 1862 241 NA NA NA NA NA NA 235 1482 286 NA NA NA NA NA 
1768903200.0 136.792 NA 209 588 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 291 7189 256 NA NA NA NA NA NA 291 2746 282 NA NA NA NA NA 
1768903200.0 136.793 NA 209 521 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 285 6979 193 NA NA NA NA NA NA 309 2831 217 NA NA NA NA NA 
1768903200.0 136.794 NA 208 570 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 313 7607 265 NA NA NA NA NA NA 321 2899 294 NA NA NA NA NA 
1768903200.0 136.795 NA 208 526 0 NA NA NA NA NA NA 321 795 0 NA NA NA NA NA NA 262 7861 244 NA NA NA NA NA NA 267 2986 290 NA NA NA NA NA 
1768903200.0 136.796 NA 207 479 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 288 7092 178 NA NA NA NA NA NA 295 2829 196 NA NA NA NA NA 
1768903200.0 136.797 NA 207 477 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 292 7398 204 NA NA NA NA NA NA 301 2853 229 NA NA NA NA NA 
1768903200.0 136.798 NA 207 579 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 283 7457 228 NA NA NA NA NA NA 286 2792 257 NA NA NA NA NA 
1768903200.0 136.799 NA 207 681 0 NA NA NA NA NA NA 303 966 0 NA NA NA NA NA NA 273 7110 401 NA NA NA NA NA NA 255 2865 483 NA NA NA NA NA 
1768903200.0 136.8 NA 208 534 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 262 7559 293 NA NA NA NA NA NA 268 2902 335 NA NA NA NA NA 
1768903200.0 136.801 NA 205 633 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 269 5054 259 NA NA NA NA NA NA 308 2266 288 NA NA NA NA NA 
1768903200.0 136.802 NA 207 477 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 314 6483 193 NA NA NA NA NA NA 286 2664 211 NA NA NA NA NA 
1768903200.0 136.803 NA 211 509 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 233 1924 216 NA NA NA NA NA NA 230 1543 241 NA NA NA NA NA 
1768903200.0 136.804 NA 208 580 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 282 7115 258 NA NA NA NA NA NA 273 2754 286 NA NA NA NA NA 
1768903200.0 136.805 NA 208 491 0 NA NA NA NA NA NA 325 757 0 NA NA NA NA NA NA 294 7557 189 NA NA NA NA NA NA 323 3021 211 NA NA NA NA NA 
1768903200.0 136.806 NA 209 571 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 308 7324 271 NA NA NA NA NA NA 311 2886 296 NA NA NA NA NA 
1768903200.0 136.807 NA 209 527 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 264 8029 218 NA NA NA NA NA NA 262 3013 248 NA NA NA NA NA 
1768903200.0 136.808 NA 208 484 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 288 7404 180 NA NA NA NA NA NA 296 2940 198 NA NA NA NA NA 
1768903200.0 136.809 NA 209 453 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 317 7313 180 NA NA NA NA NA NA 306 2900 206 NA NA NA NA NA 
1768903200.0 136.81 NA 208 569 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 290 7055 228 NA NA NA NA NA NA 337 2697 249 NA NA NA NA NA 
1768903200.0 136.811 NA 208 630 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 303 7413 230 NA NA NA NA NA NA 350 3054 258 NA NA NA NA NA 
1768903200.0 136.812 NA 208 527 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 261 7835 292 NA NA NA NA NA NA 258 2938 336 NA NA NA NA NA 
1768903200.0 136.813 NA 208 635 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 272 5059 260 NA NA NA NA NA NA 322 2293 290 NA NA NA NA NA 
1768903200.0 136.814 NA 209 479 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 303 6977 196 NA NA NA NA NA NA 291 2917 216 NA NA NA NA NA 
1768903200.0 136.815 NA 212 506 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 230 2000 352 NA NA NA NA NA NA 256 1584 408 NA NA NA NA NA 
1768903200.0 136.816 NA 207 602 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 287 10098 265 NA NA NA NA NA NA 275 3522 298 NA NA NA NA NA 
1768903200.0 136.817 NA 207 526 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 268 8791 301 NA NA NA NA NA NA 252 3232 341 NA NA NA NA NA 
1768903200.0 136.818 NA 201 559 0 NA NA NA NA NA NA 303 896 0 NA NA NA NA NA NA 305 9286 302 NA NA NA NA NA NA 272 3279 354 NA NA NA NA NA 
1768903200.0 136.819 NA 207 467 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 279 11787 191 NA NA NA NA NA NA 284 4847 208 NA NA NA NA NA 
1768903200.0 136.82 NA 210 494 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 274 10673 194 NA NA NA NA NA NA 240 3800 209 NA NA NA NA NA 
1768903200.0 136.821 NA 209 480 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 273 9598 184 NA NA NA NA NA NA 194 3575 202 NA NA NA NA NA 
1768903200.0 136.822 NA 205 592 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 276 8912 244 NA NA NA NA NA NA 282 3137 287 NA NA NA NA NA 
1768903200.0 136.823 NA 206 683 0 NA NA NA NA NA NA 304 960 0 NA NA NA NA NA NA 275 8605 434 NA NA NA NA NA NA 241 3200 535 NA NA NA NA NA 
1768903200.0 136.824 NA 175 508 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 294 12122 203 NA NA NA NA NA NA 292 4756 217 NA NA NA NA NA 
1768903200.0 136.825 NA 209 659 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 285 6489 260 NA NA NA NA NA NA 310 2614 286 NA NA NA NA NA 
1768903200.0 136.826 NA 204 477 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 304 9185 208 NA NA NA NA NA NA 241 3297 224 NA NA NA NA NA 
1768903200.0 136.827 NA 210 512 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 228 2070 346 NA NA NA NA NA NA 251 1613 396 NA NA NA NA NA 
1768903200.0 136.828 NA 207 619 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 303 11473 265 NA NA NA NA NA NA 277 3940 295 NA NA NA NA NA 
1768903200.0 136.829 NA 205 518 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 282 11147 206 NA NA NA NA NA NA 267 3971 225 NA NA NA NA NA 
1768903200.0 136.83 NA 209 588 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 301 11297 267 NA NA NA NA NA NA 241 3916 294 NA NA NA NA NA 
1768903200.0 136.831 NA 207 502 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 287 12451 196 NA NA NA NA NA NA 276 4768 214 NA NA NA NA NA 
1768903200.0 136.832 NA 200 535 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 304 13577 192 NA NA NA NA NA NA 438 4741 211 NA NA NA NA NA 
1768903200.0 136.833 NA 207 481 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 299 11642 180 NA NA NA NA NA NA 263 4120 197 NA NA NA NA NA 
1768903200.0 136.834 NA 207 599 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 285 10994 234 NA NA NA NA NA NA 257 3725 254 NA NA NA NA NA 
1768903200.0 136.835 NA 208 690 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 279 10332 234 NA NA NA NA NA NA 209 3779 250 NA NA NA NA NA 
1768903200.0 136.836 NA 209 542 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 293 12432 202 NA NA NA NA NA NA 268 4437 220 NA NA NA NA NA 
1768903200.0 136.837 NA 208 666 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 261 7948 277 NA NA NA NA NA NA 249 2890 311 NA NA NA NA NA 
1768903200.0 136.838 NA 195 490 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 333 10161 205 NA NA NA NA NA NA 354 3533 222 NA NA NA NA NA 
1768903200.0 136.839 NA 212 507 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 260 2095 211 NA NA NA NA NA NA 280 1590 236 NA NA NA NA NA 
1768903200.0 136.8391 NA 234 602 0 NA NA NA NA NA NA 369 848 0 NA NA NA NA NA NA 780 9439 239 NA NA NA NA NA NA 685 3384 259 NA NA NA NA NA 
1768903200.0 136.84 NA 210 491 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 272 8877 173 NA NA NA NA NA NA 254 3274 195 NA NA NA NA NA 
1768903200.0 136.841 NA 211 480 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 267 9510 181 NA NA NA NA NA NA 233 3490 207 NA NA NA NA NA 
1768903200.0 136.842 NA 208 483 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 273 12532 178 NA NA NA NA NA NA 193 4496 202 NA NA NA NA NA 
1768903200.0 136.843 NA 204 495 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 316 14854 179 NA NA NA NA NA NA 363 4941 195 NA NA NA NA NA 
1768903200.0 136.844 NA 206 480 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 287 7447 213 NA NA NA NA NA NA 323 2828 242 NA NA NA NA NA 
1768903200.0 136.845 NA 206 473 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 305 6631 173 NA NA NA NA NA NA 269 2724 191 NA NA NA NA NA 
1768903200.0 136.846 NA 208 464 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 305 6337 183 NA NA NA NA NA NA 299 2577 209 NA NA NA NA NA 
1768903200.0 136.847 NA 209 485 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 298 9055 204 NA NA NA NA NA NA 246 3264 230 NA NA NA NA NA 
1768903200.0 136.848 NA 204 476 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 322 11467 179 NA NA NA NA NA NA 304 4053 193 NA NA NA NA NA 
1768903200.0 136.849 NA 209 567 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 285 7090 270 NA NA NA NA NA NA 288 2707 295 NA NA NA NA NA 
1768903200.0 136.85 NA 206 494 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 293 7743 186 NA NA NA NA NA NA 317 3116 205 NA NA NA NA NA 
1768903200.0 136.8501 NA 206 479 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 267 7604 200 NA NA NA NA NA NA 272 2913 230 NA NA NA NA NA 
1768903200.0 136.851 NA 208 564 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 313 7666 256 NA NA NA NA NA NA 310 2953 279 NA NA NA NA NA 
1768903200.0 136.852 NA 206 527 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 280 8888 188 NA NA NA NA NA NA 277 3238 202 NA NA NA NA NA 
1768903200.0 136.853 NA 206 480 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 293 7563 180 NA NA NA NA NA NA 315 3120 199 NA NA NA NA NA 
1768903200.0 136.854 NA 207 475 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 283 7767 215 NA NA NA NA NA NA 270 2976 244 NA NA NA NA NA 
1768903200.0 136.855 NA 207 656 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 274 7091 437 NA NA NA NA NA NA 270 2834 539 NA NA NA NA NA 
1768903200.0 136.856 NA 206 656 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 280 5448 262 NA NA NA NA NA NA 355 2633 287 NA NA NA NA NA 
1768903200.0 136.8561 NA 198 491 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 211 1607 455 NA NA NA NA NA NA 256 1359 534 NA NA NA NA NA 
1768903200.0 136.8562 NA 195 479 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 193 1435 460 NA NA NA NA NA NA 242 1263 557 NA NA NA NA NA 
1768903200.0 136.857 NA 207 454 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 309 7218 197 NA NA NA NA NA NA 281 2927 216 NA NA NA NA NA 
1768903200.0 136.858 NA 211 501 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 249 2033 216 NA NA NA NA NA NA 235 1655 242 NA NA NA NA NA 
1768903200.0 136.859 NA 201 489 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 290 9911 266 NA NA NA NA NA NA 285 3574 305 NA NA NA NA NA 
1768903200.0 136.86 NA 207 458 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 309 7254 170 NA NA NA NA NA NA 306 3032 190 NA NA NA NA NA 
1768903200.0 136.861 NA 204 543 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 276 9255 292 NA NA NA NA NA NA 260 3291 338 NA NA NA NA NA 
1768903200.0 136.862 NA 206 533 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 285 10344 201 NA NA NA NA NA NA 261 3718 218 NA NA NA NA NA 
1768903200.0 136.863 NA 207 594 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 299 10319 267 NA NA NA NA NA NA 234 3658 300 NA NA NA NA NA 
1768903200.0 136.864 NA 205 518 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 294 12738 195 NA NA NA NA NA NA 226 4852 210 NA NA NA NA NA 
