Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767261600.0 136.724 NA 185 449 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 257 5485 147 NA NA NA NA NA NA 190 2341 159 NA NA NA NA NA 
1767261600.0 136.725 NA 185 428 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 253 4589 149 NA NA NA NA NA NA 190 2058 159 NA NA NA NA NA 
1767261600.0 136.726 NA 188 412 0 NA NA NA NA NA NA 290 623 0 NA NA NA NA NA NA 251 5025 136 NA NA NA NA NA NA 190 2147 147 NA NA NA NA NA 
1767261600.0 136.727 NA 283 527 0 NA NA NA NA NA NA 381 771 0 NA NA NA NA NA NA 461 4613 228 NA NA NA NA NA NA 309 1964 240 NA NA NA NA NA 
1767261600.0 136.728 NA 282 536 0 NA NA NA NA NA NA 389 749 0 NA NA NA NA NA NA 514 4922 227 NA NA NA NA NA NA 369 2039 241 NA NA NA NA NA 
1767261600.0 136.729 NA 183 488 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 254 4681 183 NA NA NA NA NA NA 201 1981 193 NA NA NA NA NA 
1767261600.0 136.73 NA 186 500 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 260 4668 170 NA NA NA NA NA NA 198 2051 180 NA NA NA NA NA 
1767261600.0 136.731 NA 184 466 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 251 4830 156 NA NA NA NA NA NA 196 2127 166 NA NA NA NA NA 
1767261600.0 136.732 NA 184 535 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 240 3739 224 NA NA NA NA NA NA 200 1776 235 NA NA NA NA NA 
1767261600.0 136.733 NA 277 135 0 NA NA NA NA NA NA 443 210 0 NA NA NA NA NA NA 660 190 137 NA NA NA NA NA NA 401 245 147 NA NA NA NA NA 
1767261600.0 136.734 NA 185 424 0 NA NA NA NA NA NA 287 605 0 NA NA NA NA NA NA 282 4677 171 NA NA NA NA NA NA 196 2311 182 NA NA NA NA NA 
1767261600.0 136.735 NA 190 426 0 NA NA NA NA NA NA 293 618 0 NA NA NA NA NA NA 229 1717 179 NA NA NA NA NA NA 190 1338 189 NA NA NA NA NA 
1767261600.0 136.736 NA 186 492 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 292 6885 219 NA NA NA NA NA NA 209 2745 229 NA NA NA NA NA 
1767261600.0 136.737 NA 184 450 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 293 7779 163 NA NA NA NA NA NA 198 3149 173 NA NA NA NA NA 
1767261600.0 136.738 NA 185 499 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 319 7616 228 NA NA NA NA NA NA 213 2835 239 NA NA NA NA NA 
1767261600.0 136.739 NA 184 480 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 304 8948 150 NA NA NA NA NA NA 208 3414 160 NA NA NA NA NA 
1767261600.0 136.74 NA 184 434 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 291 7820 147 NA NA NA NA NA NA 207 3079 158 NA NA NA NA NA 
1767261600.0 136.741 NA 185 428 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 306 7422 140 NA NA NA NA NA NA 203 2930 150 NA NA NA NA NA 
1767261600.0 136.742 NA 184 502 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 298 7124 189 NA NA NA NA NA NA 221 2910 200 NA NA NA NA NA 
1767261600.0 136.743 NA 184 545 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 302 6851 184 NA NA NA NA NA NA 205 2674 194 NA NA NA NA NA 
1767261600.0 136.744 NA 183 456 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 296 7885 163 NA NA NA NA NA NA 200 3234 175 NA NA NA NA NA 
1767261600.0 136.745 NA 184 526 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 277 5510 223 NA NA NA NA NA NA 199 2514 234 NA NA NA NA NA 
1767261600.0 136.746 NA 184 418 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 315 7182 167 NA NA NA NA NA NA 216 3060 179 NA NA NA NA NA 
1767261600.0 136.747 NA 185 486 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 292 7153 225 NA NA NA NA NA NA 203 2966 235 NA NA NA NA NA 
1767261600.0 136.748 NA 184 427 0 NA NA NA NA NA NA 293 621 0 NA NA NA NA NA NA 289 6881 163 NA NA NA NA NA NA 207 2913 174 NA NA NA NA NA 
1767261600.0 136.749 NA 185 509 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 317 7761 230 NA NA NA NA NA NA 204 2959 242 NA NA NA NA NA 
1767261600.0 136.75 NA 185 454 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 301 9383 152 NA NA NA NA NA NA 214 3514 168 NA NA NA NA NA 
1767261600.0 136.751 NA 184 468 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 309 9219 152 NA NA NA NA NA NA 207 3713 162 NA NA NA NA NA 
1767261600.0 136.752 NA 184 403 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 308 7699 140 NA NA NA NA NA NA 208 3320 150 NA NA NA NA NA 
1767261600.0 136.753 NA 183 497 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 293 7499 185 NA NA NA NA NA NA 216 3089 195 NA NA NA NA NA 
1767261600.0 136.754 NA 190 530 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 296 6503 187 NA NA NA NA NA NA 237 3011 196 NA NA NA NA NA 
1767261600.0 136.755 NA 183 442 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 294 8293 161 NA NA NA NA NA NA 201 3541 171 NA NA NA NA NA 
1767261600.0 136.756 NA 185 549 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 275 5049 230 NA NA NA NA NA NA 204 2231 242 NA NA NA NA NA 
1767261600.0 136.757 NA 186 408 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 315 7079 170 NA NA NA NA NA NA 203 3320 180 NA NA NA NA NA 
1767261600.0 136.758 NA 184 503 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 298 8569 228 NA NA NA NA NA NA 204 3515 239 NA NA NA NA NA 
1767261600.0 136.759 NA 183 458 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 298 9543 162 NA NA NA NA NA NA 211 3711 173 NA NA NA NA NA 
1767261600.0 136.76 NA 186 527 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 319 10051 227 NA NA NA NA NA NA 212 3723 239 NA NA NA NA NA 
1767261600.0 136.761 NA 185 464 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 305 12039 147 NA NA NA NA NA NA 210 4365 157 NA NA NA NA NA 
1767261600.0 136.762 NA 185 454 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 309 13245 153 NA NA NA NA NA NA 212 4808 164 NA NA NA NA NA 
1767261600.0 136.763 NA 184 434 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 313 10025 138 NA NA NA NA NA NA 203 4015 149 NA NA NA NA NA 
1767261600.0 136.764 NA 184 513 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 297 9997 183 NA NA NA NA NA NA 211 3891 194 NA NA NA NA NA 
1767261600.0 136.765 NA 184 532 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 308 8863 190 NA NA NA NA NA NA 199 3684 201 NA NA NA NA NA 
1767261600.0 136.766 NA 184 483 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 307 9904 163 NA NA NA NA NA NA 213 3708 173 NA NA NA NA NA 
1767261600.0 136.767 NA 183 536 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 296 7417 230 NA NA NA NA NA NA 207 3005 242 NA NA NA NA NA 
1767261600.0 136.768 NA 185 440 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 326 9235 172 NA NA NA NA NA NA 209 3705 183 NA NA NA NA NA 
1767261600.0 136.769 NA 185 495 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 282 6928 230 NA NA NA NA NA NA 200 2802 244 NA NA NA NA NA 
1767261600.0 136.77 NA 185 474 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 272 7057 169 NA NA NA NA NA NA 188 2889 182 NA NA NA NA NA 
1767261600.0 136.771 NA 188 504 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 290 7099 225 NA NA NA NA NA NA 204 2831 237 NA NA NA NA NA 
1767261600.0 136.772 NA 186 484 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 283 8426 149 NA NA NA NA NA NA 202 3231 160 NA NA NA NA NA 
1767261600.0 136.773 NA 185 454 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 283 7335 151 NA NA NA NA NA NA 191 2995 160 NA NA NA NA NA 
1767261600.0 136.774 NA 187 432 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 292 7145 140 NA NA NA NA NA NA 197 2945 151 NA NA NA NA NA 
1767261600.0 136.775 NA 185 499 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 267 6732 184 NA NA NA NA NA NA 202 2701 195 NA NA NA NA NA 
1767261600.0 136.776 NA 185 544 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 262 6434 187 NA NA NA NA NA NA 183 2572 204 NA NA NA NA NA 
1767261600.0 136.777 NA 186 455 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 280 7488 162 NA NA NA NA NA NA 210 2952 172 NA NA NA NA NA 
1767261600.0 136.778 NA 187 536 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 261 4809 233 NA NA NA NA NA NA 220 2233 245 NA NA NA NA NA 
1767261600.0 136.779 NA 185 436 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 296 6902 166 NA NA NA NA NA NA 205 2888 177 NA NA NA NA NA 
1767261600.0 136.78 NA 207 569 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 272 8537 257 NA NA NA NA NA NA 193 3223 267 NA NA NA NA NA 
1767261600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 389 110 NA NA NA NA NA NA NA 415 121 NA NA NA NA NA NA 
1767261600.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 234 101 NA NA NA NA NA NA NA 283 111 NA NA NA NA NA NA 
1767261600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 487 100 NA NA NA NA NA NA NA 646 110 NA NA NA NA NA NA 
1767261600.0 136.781 NA 208 477 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 266 8895 195 NA NA NA NA NA NA 203 3429 207 NA NA NA NA NA 
1767261600.0 136.782 NA 206 587 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 309 9637 260 NA NA NA NA NA NA 201 3412 270 NA NA NA NA NA 
1767261600.0 136.783 NA 207 493 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 281 11750 189 NA NA NA NA NA NA 209 4196 199 NA NA NA NA NA 
1767261600.0 136.784 NA 201 481 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 280 8349 189 NA NA NA NA NA NA 263 3069 201 NA NA NA NA NA 
1767261600.0 136.785 NA 208 482 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 298 9496 177 NA NA NA NA NA NA 206 3499 188 NA NA NA NA NA 
1767261600.0 136.786 NA 207 586 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 265 9224 224 NA NA NA NA NA NA 208 3435 235 NA NA NA NA NA 
1767261600.0 136.787 NA 208 678 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 282 8834 227 NA NA NA NA NA NA 199 3360 238 NA NA NA NA NA 
1767261600.0 136.788 NA 207 496 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 279 10615 203 NA NA NA NA NA NA 203 3741 212 NA NA NA NA NA 
1767261600.0 136.789 NA 206 626 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 260 8034 262 NA NA NA NA NA NA 213 3010 278 NA NA NA NA NA 
1767261600.0 136.79 NA 212 459 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 270 5345 205 NA NA NA NA NA NA 205 2361 215 NA NA NA NA NA 
1767261600.0 136.791 NA 212 503 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 223 1923 215 NA NA NA NA NA NA 187 1467 229 NA NA NA NA NA 
1767261600.0 136.792 NA 210 590 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 268 7242 255 NA NA NA NA NA NA 218 2756 266 NA NA NA NA NA 
1767261600.0 136.793 NA 208 520 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 263 6995 197 NA NA NA NA NA NA 212 2702 211 NA NA NA NA NA 
1767261600.0 136.794 NA 209 579 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 294 7524 255 NA NA NA NA NA NA 205 2828 266 NA NA NA NA NA 
1767261600.0 136.795 NA 208 528 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 269 8175 197 NA NA NA NA NA NA 198 3171 208 NA NA NA NA NA 
1767261600.0 136.796 NA 208 482 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 261 6939 187 NA NA NA NA NA NA 217 2780 199 NA NA NA NA NA 
1767261600.0 136.797 NA 209 476 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 280 7744 176 NA NA NA NA NA NA 205 2950 188 NA NA NA NA NA 
1767261600.0 136.798 NA 209 573 0 NA NA NA NA NA NA 303 863 0 NA NA NA NA NA NA 269 7349 226 NA NA NA NA NA NA 205 2835 238 NA NA NA NA NA 
1767261600.0 136.799 NA 208 683 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 282 7360 223 NA NA NA NA NA NA 194 2984 234 NA NA NA NA NA 
1767261600.0 136.8 NA 209 530 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 262 8017 192 NA NA NA NA NA NA 202 3062 204 NA NA NA NA NA 
1767261600.0 136.801 NA 207 621 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 247 5135 255 NA NA NA NA NA NA 196 2296 267 NA NA NA NA NA 
1767261600.0 136.802 NA 208 477 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 292 6498 199 NA NA NA NA NA NA 198 2668 210 NA NA NA NA NA 
1767261600.0 136.803 NA 210 501 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 223 1900 210 NA NA NA NA NA NA 173 1570 220 NA NA NA NA NA 
1767261600.0 136.804 NA 210 572 0 NA NA NA NA NA NA 321 818 0 NA NA NA NA NA NA 263 7183 254 NA NA NA NA NA NA 206 2709 265 NA NA NA NA NA 
1767261600.0 136.805 NA 209 507 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 262 7588 196 NA NA NA NA NA NA 203 2952 207 NA NA NA NA NA 
1767261600.0 136.806 NA 210 572 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 288 7178 259 NA NA NA NA NA NA 203 2707 271 NA NA NA NA NA 
1767261600.0 136.807 NA 209 525 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 267 8367 188 NA NA NA NA NA NA 211 3147 198 NA NA NA NA NA 
1767261600.0 136.808 NA 208 528 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 269 7149 187 NA NA NA NA NA NA 201 2928 198 NA NA NA NA NA 
1767261600.0 136.809 NA 211 449 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 284 7400 170 NA NA NA NA NA NA 196 3197 180 NA NA NA NA NA 
1767261600.0 136.81 NA 209 565 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 265 7122 222 NA NA NA NA NA NA 205 2935 236 NA NA NA NA NA 
1767261600.0 136.811 NA 210 672 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 270 7198 227 NA NA NA NA NA NA 196 3315 238 NA NA NA NA NA 
1767261600.0 136.812 NA 210 482 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 268 8445 192 NA NA NA NA NA NA 205 3396 202 NA NA NA NA NA 
1767261600.0 136.813 NA 209 636 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 244 5009 265 NA NA NA NA NA NA 208 2214 277 NA NA NA NA NA 
1767261600.0 136.814 NA 210 468 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 291 6968 201 NA NA NA NA NA NA 204 3340 211 NA NA NA NA NA 
1767261600.0 136.815 NA 213 490 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 225 1973 213 NA NA NA NA NA NA 191 1574 225 NA NA NA NA NA 
1767261600.0 136.816 NA 209 601 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 279 10397 265 NA NA NA NA NA NA 206 4060 275 NA NA NA NA NA 
1767261600.0 136.817 NA 208 472 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 276 9291 191 NA NA NA NA NA NA 193 3958 202 NA NA NA NA NA 
1767261600.0 136.818 NA 209 581 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 304 9850 256 NA NA NA NA NA NA 205 3923 270 NA NA NA NA NA 
1767261600.0 136.819 NA 209 529 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 281 11539 185 NA NA NA NA NA NA 206 4318 197 NA NA NA NA NA 
1767261600.0 136.82 NA 209 498 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 280 10381 186 NA NA NA NA NA NA 203 4032 196 NA NA NA NA NA 
1767261600.0 136.821 NA 210 472 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 288 9647 171 NA NA NA NA NA NA 211 3892 181 NA NA NA NA NA 
1767261600.0 136.822 NA 206 590 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 271 9356 226 NA NA NA NA NA NA 222 3198 240 NA NA NA NA NA 
1767261600.0 136.823 NA 209 651 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 277 9126 221 NA NA NA NA NA NA 212 3646 232 NA NA NA NA NA 
1767261600.0 136.824 NA 210 512 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 280 11887 191 NA NA NA NA NA NA 208 4485 203 NA NA NA NA NA 
1767261600.0 136.825 NA 208 654 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 262 6292 254 NA NA NA NA NA NA 200 2966 266 NA NA NA NA NA 
1767261600.0 136.826 NA 209 483 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 307 9319 198 NA NA NA NA NA NA 204 3719 209 NA NA NA NA NA 
1767261600.0 136.827 NA 212 475 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 232 2092 209 NA NA NA NA NA NA 185 1981 221 NA NA NA NA NA 
1767261600.0 136.828 NA 208 600 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 295 11344 250 NA NA NA NA NA NA 206 4809 265 NA NA NA NA NA 
1767261600.0 136.829 NA 207 494 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 293 11208 204 NA NA NA NA NA NA 222 4914 215 NA NA NA NA NA 
1767261600.0 136.83 NA 209 600 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 304 10937 261 NA NA NA NA NA NA 215 4507 275 NA NA NA NA NA 
1767261600.0 136.831 NA 209 502 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 292 12411 185 NA NA NA NA NA NA 209 5195 198 NA NA NA NA NA 
1767261600.0 136.832 NA 210 510 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 283 13265 186 NA NA NA NA NA NA 215 5419 198 NA NA NA NA NA 
1767261600.0 136.833 NA 209 482 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 290 11670 175 NA NA NA NA NA NA 202 4921 188 NA NA NA NA NA 
1767261600.0 136.834 NA 208 599 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 290 10989 228 NA NA NA NA NA NA 216 4662 239 NA NA NA NA NA 
1767261600.0 136.835 NA 209 651 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 275 10214 213 NA NA NA NA NA NA 196 4197 223 NA NA NA NA NA 
1767261600.0 136.836 NA 208 509 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 273 11856 184 NA NA NA NA NA NA 195 4476 194 NA NA NA NA NA 
1767261600.0 136.837 NA 208 635 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 251 8314 250 NA NA NA NA NA NA 187 3550 264 NA NA NA NA NA 
1767261600.0 136.838 NA 208 499 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 290 10043 197 NA NA NA NA NA NA 195 3896 207 NA NA NA NA NA 
1767261600.0 136.839 NA 217 514 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 214 2030 205 NA NA NA NA NA NA 180 1525 215 NA NA NA NA NA 
1767261600.0 136.8391 NA 251 617 0 NA NA NA NA NA NA 381 886 0 NA NA NA NA NA NA 682 9411 221 NA NA NA NA NA NA 434 3455 231 NA NA NA NA NA 
1767261600.0 136.84 NA 211 463 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 263 9198 171 NA NA NA NA NA NA 184 3754 182 NA NA NA NA NA 
1767261600.0 136.841 NA 210 457 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 260 9373 170 NA NA NA NA NA NA 183 3727 180 NA NA NA NA NA 
1767261600.0 136.842 NA 210 464 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 266 12205 172 NA NA NA NA NA NA 198 4475 181 NA NA NA NA NA 
1767261600.0 136.843 NA 209 497 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 274 14053 171 NA NA NA NA NA NA 196 4802 181 NA NA NA NA NA 
1767261600.0 136.844 NA 208 478 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 280 7734 169 NA NA NA NA NA NA 201 3149 180 NA NA NA NA NA 
1767261600.0 136.845 NA 208 468 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 266 6505 167 NA NA NA NA NA NA 189 2720 178 NA NA NA NA NA 
1767261600.0 136.846 NA 209 434 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 272 6359 167 NA NA NA NA NA NA 194 2974 177 NA NA NA NA NA 
1767261600.0 136.847 NA 207 479 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 273 9296 174 NA NA NA NA NA NA 181 3286 190 NA NA NA NA NA 
1767261600.0 136.848 NA 208 488 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 290 11046 186 NA NA NA NA NA NA 201 4071 195 NA NA NA NA NA 
1767261600.0 136.849 NA 207 564 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 249 7082 253 NA NA NA NA NA NA 190 2941 264 NA NA NA NA NA 
1767261600.0 136.85 NA 207 538 0 NA NA NA NA NA NA 321 836 0 NA NA NA NA NA NA 254 7487 196 NA NA NA NA NA NA 196 2900 219 NA NA NA NA NA 
1767261600.0 136.8501 NA 208 460 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 249 7912 169 NA NA NA NA NA NA 181 3215 180 NA NA NA NA NA 
1767261600.0 136.851 NA 207 544 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 276 7674 253 NA NA NA NA NA NA 198 3125 265 NA NA NA NA NA 
1767261600.0 136.852 NA 207 511 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 260 9129 179 NA NA NA NA NA NA 200 3563 190 NA NA NA NA NA 
1767261600.0 136.853 NA 207 493 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 253 7294 179 NA NA NA NA NA NA 191 3036 190 NA NA NA NA NA 
1767261600.0 136.854 NA 208 474 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 265 7986 168 NA NA NA NA NA NA 181 3140 179 NA NA NA NA NA 
1767261600.0 136.855 NA 207 643 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 255 7204 220 NA NA NA NA NA NA 189 3058 237 NA NA NA NA NA 
1767261600.0 136.856 NA 207 652 0 NA NA NA NA NA NA 301 906 0 NA NA NA NA NA NA 225 5359 254 NA NA NA NA NA NA 184 2453 266 NA NA NA NA NA 
1767261600.0 136.8561 NA 198 478 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 192 1626 238 NA NA NA NA NA NA 163 1453 253 NA NA NA NA NA 
1767261600.0 136.8562 NA 195 480 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 176 1493 224 NA NA NA NA NA NA 163 1312 239 NA NA NA NA NA 
1767261600.0 136.857 NA 208 455 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 273 7165 194 NA NA NA NA NA NA 187 2978 206 NA NA NA NA NA 
1767261600.0 136.858 NA 210 476 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 226 1986 209 NA NA NA NA NA NA 182 1571 220 NA NA NA NA NA 
1767261600.0 136.859 NA 210 467 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 260 10288 169 NA NA NA NA NA NA 192 3704 181 NA NA NA NA NA 
1767261600.0 136.86 NA 208 469 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 268 7163 168 NA NA NA NA NA NA 190 3060 179 NA NA NA NA NA 
1767261600.0 136.861 NA 208 573 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 267 9618 250 NA NA NA NA NA NA 195 3672 263 NA NA NA NA NA 
1767261600.0 136.862 NA 207 521 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 264 10088 196 NA NA NA NA NA NA 210 3736 207 NA NA NA NA NA 
1767261600.0 136.863 NA 207 595 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 288 9945 248 NA NA NA NA NA NA 195 3606 259 NA NA NA NA NA 
1767261600.0 136.864 NA 208 556 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 277 12509 182 NA NA NA NA NA NA 210 4550 192 NA NA NA NA NA 
1767261600.0 136.8642 NA 207 553 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 273 12522 181 NA NA NA NA NA NA 194 4428 195 NA NA NA NA NA 
