Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 136.723 NA 186 488 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 260 4341 222 NA NA NA NA NA NA 264 1984 258 NA NA NA NA NA 
1771322400.0 136.724 NA 186 463 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 256 5350 150 NA NA NA NA NA NA 250 2397 193 NA NA NA NA NA 
1771322400.0 136.725 NA 186 458 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 255 4446 147 NA NA NA NA NA NA 238 2243 172 NA NA NA NA NA 
1771322400.0 136.726 NA 185 419 0 NA NA NA NA NA NA 284 601 0 NA NA NA NA NA NA 270 4679 130 NA NA NA NA NA NA 291 2190 150 NA NA NA NA NA 
1771322400.0 136.727 NA 280 525 0 NA NA NA NA NA NA 400 728 0 NA NA NA NA NA NA 443 4473 225 NA NA NA NA NA NA 350 2068 249 NA NA NA NA NA 
1771322400.0 136.728 NA 285 537 0 NA NA NA NA NA NA 411 743 0 NA NA NA NA NA NA 501 4787 219 NA NA NA NA NA NA 449 2169 247 NA NA NA NA NA 
1771322400.0 136.729 NA 185 495 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 265 4536 181 NA NA NA NA NA NA 309 2101 204 NA NA NA NA NA 
1771322400.0 136.73 NA 185 494 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 278 4542 166 NA NA NA NA NA NA 325 2171 191 NA NA NA NA NA 
1771322400.0 136.731 NA 185 465 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 262 4662 157 NA NA NA NA NA NA 311 2239 181 NA NA NA NA NA 
1771322400.0 136.732 NA 180 526 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 266 3586 214 NA NA NA NA NA NA 325 1722 226 NA NA NA NA NA 
1771322400.0 136.733 NA 240 123 0 NA NA NA NA NA NA 432 209 0 NA NA NA NA NA NA 708 213 144 NA NA NA NA NA NA 1007 364 170 NA NA NA NA NA 
1771322400.0 136.734 NA 186 421 0 NA NA NA NA NA NA 294 618 0 NA NA NA NA NA NA 282 4520 165 NA NA NA NA NA NA 282 2130 191 NA NA NA NA NA 
1771322400.0 136.735 NA 182 427 0 NA NA NA NA NA NA 288 623 0 NA NA NA NA NA NA 237 1746 193 NA NA NA NA NA NA 226 1497 242 NA NA NA NA NA 
1771322400.0 136.736 NA 185 502 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 308 6585 222 NA NA NA NA NA NA 357 2651 258 NA NA NA NA NA 
1771322400.0 136.737 NA 183 464 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 312 7463 158 NA NA NA NA NA NA 336 2975 184 NA NA NA NA NA 
1771322400.0 136.738 NA 185 498 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 323 7426 225 NA NA NA NA NA NA 257 2811 252 NA NA NA NA NA 
1771322400.0 136.739 NA 184 455 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 313 8925 152 NA NA NA NA NA NA 278 3119 172 NA NA NA NA NA 
1771322400.0 136.74 NA 184 480 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 301 8198 151 NA NA NA NA NA NA 273 3143 187 NA NA NA NA NA 
1771322400.0 136.741 NA 185 429 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 318 7341 142 NA NA NA NA NA NA 320 2975 179 NA NA NA NA NA 
1771322400.0 136.742 NA 184 498 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 313 6688 188 NA NA NA NA NA NA 360 2490 239 NA NA NA NA NA 
1771322400.0 136.743 NA 184 549 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 316 6527 186 NA NA NA NA NA NA 337 2668 228 NA NA NA NA NA 
1771322400.0 136.744 NA 184 475 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 296 7324 160 NA NA NA NA NA NA 270 2845 199 NA NA NA NA NA 
1771322400.0 136.745 NA 183 540 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 283 5310 226 NA NA NA NA NA NA 296 2411 280 NA NA NA NA NA 
1771322400.0 136.746 NA 185 430 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 339 6813 173 NA NA NA NA NA NA 394 2821 222 NA NA NA NA NA 
1771322400.0 136.747 NA 184 508 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 312 6716 224 NA NA NA NA NA NA 366 2623 267 NA NA NA NA NA 
1771322400.0 136.748 NA 184 430 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 297 6533 164 NA NA NA NA NA NA 303 2546 212 NA NA NA NA NA 
1771322400.0 136.749 NA 186 507 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 316 7746 227 NA NA NA NA NA NA 251 3102 250 NA NA NA NA NA 
1771322400.0 136.75 NA 176 487 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 314 9137 152 NA NA NA NA NA NA 293 3276 167 NA NA NA NA NA 
1771322400.0 136.751 NA 186 486 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 300 9104 153 NA NA NA NA NA NA 264 3221 168 NA NA NA NA NA 
1771322400.0 136.752 NA 185 431 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 311 7208 143 NA NA NA NA NA NA 312 2690 185 NA NA NA NA NA 
1771322400.0 136.753 NA 184 507 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 305 7231 183 NA NA NA NA NA NA 353 2861 217 NA NA NA NA NA 
1771322400.0 136.754 NA 160 563 0 NA NA NA NA NA NA 309 789 0 NA NA NA NA NA NA 313 6040 190 NA NA NA NA NA NA 396 2404 241 NA NA NA NA NA 
1771322400.0 136.755 NA 185 446 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 291 8257 163 NA NA NA NA NA NA 251 3787 210 NA NA NA NA NA 
1771322400.0 136.756 NA 184 541 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 283 4926 227 NA NA NA NA NA NA 312 2209 252 NA NA NA NA NA 
1771322400.0 136.757 NA 186 435 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 330 6665 171 NA NA NA NA NA NA 341 2696 219 NA NA NA NA NA 
1771322400.0 136.758 NA 184 509 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 294 8459 219 NA NA NA NA NA NA 253 3517 240 NA NA NA NA NA 
1771322400.0 136.759 NA 184 473 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 299 9537 168 NA NA NA NA NA NA 249 3590 198 NA NA NA NA NA 
1771322400.0 136.76 NA 186 506 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 321 10965 241 NA NA NA NA NA NA 248 4294 327 NA NA NA NA NA 
1771322400.0 136.761 NA 183 471 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 310 11935 156 NA NA NA NA NA NA 221 3986 214 NA NA NA NA NA 
1771322400.0 136.762 NA 144 466 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 332 13352 154 NA NA NA NA NA NA 341 4444 174 NA NA NA NA NA 
1771322400.0 136.763 NA 172 417 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 332 10601 156 NA NA NA NA NA NA 316 4075 205 NA NA NA NA NA 
1771322400.0 136.764 NA 183 497 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 316 10517 195 NA NA NA NA NA NA 308 4109 251 NA NA NA NA NA 
1771322400.0 136.765 NA 186 558 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 305 8529 187 NA NA NA NA NA NA 245 3531 214 NA NA NA NA NA 
1771322400.0 136.766 NA 180 436 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 328 10183 160 NA NA NA NA NA NA 333 3670 172 NA NA NA NA NA 
1771322400.0 136.767 NA 183 550 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 308 7066 224 NA NA NA NA NA NA 359 2757 253 NA NA NA NA NA 
1771322400.0 136.768 NA 185 443 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 329 8940 167 NA NA NA NA NA NA 264 3316 205 NA NA NA NA NA 
1771322400.0 136.769 NA 185 508 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 298 6492 228 NA NA NA NA NA NA 352 2537 279 NA NA NA NA NA 
1771322400.0 136.77 NA 182 461 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 299 7405 165 NA NA NA NA NA NA 344 3106 226 NA NA NA NA NA 
1771322400.0 136.771 NA 186 508 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 317 6639 229 NA NA NA NA NA NA 352 2591 292 NA NA NA NA NA 
1771322400.0 136.772 NA 187 443 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 279 8269 157 NA NA NA NA NA NA 246 3617 197 NA NA NA NA NA 
1771322400.0 136.773 NA 186 476 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 292 6898 151 NA NA NA NA NA NA 322 2682 194 NA NA NA NA NA 
1771322400.0 136.774 NA 187 429 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 296 8252 140 NA NA NA NA NA NA 285 3559 175 NA NA NA NA NA 
1771322400.0 136.775 NA 183 505 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 292 6323 185 NA NA NA NA NA NA 350 2586 231 NA NA NA NA NA 
1771322400.0 136.776 NA 187 547 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 300 5971 188 NA NA NA NA NA NA 348 2450 233 NA NA NA NA NA 
1771322400.0 136.777 NA 186 478 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 275 7433 160 NA NA NA NA NA NA 260 3325 200 NA NA NA NA NA 
1771322400.0 136.778 NA 188 539 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 254 4544 229 NA NA NA NA NA NA 245 2027 257 NA NA NA NA NA 
1771322400.0 136.779 NA 185 434 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 311 6471 169 NA NA NA NA NA NA 340 2619 211 NA NA NA NA NA 
1771322400.0 136.78 NA 208 586 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 280 8305 244 NA NA NA NA NA NA 264 3349 269 NA NA NA NA NA 
1771322400.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 446 122 NA NA NA NA NA NA NA 1086 182 NA NA NA NA NA NA 
1771322400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 288 113 NA NA NA NA NA NA NA 817 188 NA NA NA NA NA NA 
1771322400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 503 117 NA NA NA NA NA NA NA 1409 172 NA NA NA NA NA NA 
1771322400.0 136.781 NA 208 498 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 276 8688 206 NA NA NA NA NA NA 289 3148 227 NA NA NA NA NA 
1771322400.0 136.782 NA 206 574 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 313 9594 254 NA NA NA NA NA NA 267 3444 268 NA NA NA NA NA 
1771322400.0 136.783 NA 200 482 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 295 11702 192 NA NA NA NA NA NA 322 4026 209 NA NA NA NA NA 
1771322400.0 136.784 NA 200 484 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 283 8207 193 NA NA NA NA NA NA 299 3011 209 NA NA NA NA NA 
1771322400.0 136.785 NA 208 480 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 295 9398 181 NA NA NA NA NA NA 274 3366 199 NA NA NA NA NA 
1771322400.0 136.786 NA 208 586 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 273 9076 225 NA NA NA NA NA NA 270 3141 244 NA NA NA NA NA 
1771322400.0 136.787 NA 199 662 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 288 8852 229 NA NA NA NA NA NA 293 3215 245 NA NA NA NA NA 
1771322400.0 136.788 NA 205 519 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 286 10734 197 NA NA NA NA NA NA 267 4317 212 NA NA NA NA NA 
1771322400.0 136.789 NA 207 647 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 266 7840 253 NA NA NA NA NA NA 261 3433 276 NA NA NA NA NA 
1771322400.0 136.79 NA 213 477 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 275 5063 203 NA NA NA NA NA NA 290 2325 240 NA NA NA NA NA 
1771322400.0 136.791 NA 211 503 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 240 1927 209 NA NA NA NA NA NA 276 1675 235 NA NA NA NA NA 
1771322400.0 136.792 NA 208 590 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 278 7546 245 NA NA NA NA NA NA 264 3060 263 NA NA NA NA NA 
1771322400.0 136.793 NA 207 511 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 269 6557 193 NA NA NA NA NA NA 300 2551 216 NA NA NA NA NA 
1771322400.0 136.794 NA 208 588 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 286 7329 242 NA NA NA NA NA NA 253 3242 262 NA NA NA NA NA 
1771322400.0 136.795 NA 208 530 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 275 7989 187 NA NA NA NA NA NA 278 2961 202 NA NA NA NA NA 
1771322400.0 136.796 NA 207 482 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 274 6504 193 NA NA NA NA NA NA 314 2557 246 NA NA NA NA NA 
1771322400.0 136.797 NA 211 474 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 288 7499 179 NA NA NA NA NA NA 303 3106 217 NA NA NA NA NA 
1771322400.0 136.798 NA 209 587 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 267 7122 220 NA NA NA NA NA NA 261 2789 243 NA NA NA NA NA 
1771322400.0 136.799 NA 209 659 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 286 7128 213 NA NA NA NA NA NA 289 3148 232 NA NA NA NA NA 
1771322400.0 136.8 NA 210 516 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 263 7711 184 NA NA NA NA NA NA 255 3301 205 NA NA NA NA NA 
1771322400.0 136.801 NA 207 641 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 240 4867 262 NA NA NA NA NA NA 233 2308 329 NA NA NA NA NA 
1771322400.0 136.802 NA 208 478 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 292 6225 205 NA NA NA NA NA NA 323 2669 257 NA NA NA NA NA 
1771322400.0 136.803 NA 187 508 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 245 1826 207 NA NA NA NA NA NA 342 1510 231 NA NA NA NA NA 
1771322400.0 136.804 NA 208 581 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 272 6869 249 NA NA NA NA NA NA 287 2851 273 NA NA NA NA NA 
1771322400.0 136.805 NA 209 519 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 271 7425 190 NA NA NA NA NA NA 266 3058 211 NA NA NA NA NA 
1771322400.0 136.806 NA 209 578 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 295 6993 247 NA NA NA NA NA NA 262 3016 268 NA NA NA NA NA 
1771322400.0 136.807 NA 207 496 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 280 8372 201 NA NA NA NA NA NA 268 3091 254 NA NA NA NA NA 
1771322400.0 136.808 NA 209 525 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 275 7038 192 NA NA NA NA NA NA 294 2833 233 NA NA NA NA NA 
1771322400.0 136.809 NA 210 468 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 295 7000 178 NA NA NA NA NA NA 339 2829 216 NA NA NA NA NA 
1771322400.0 136.81 NA 208 577 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 262 6632 224 NA NA NA NA NA NA 260 2687 265 NA NA NA NA NA 
1771322400.0 136.811 NA 208 668 0 NA NA NA NA NA NA 300 950 0 NA NA NA NA NA NA 273 7070 214 NA NA NA NA NA NA 250 3083 232 NA NA NA NA NA 
1771322400.0 136.812 NA 156 485 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 290 8253 199 NA NA NA NA NA NA 344 3016 213 NA NA NA NA NA 
1771322400.0 136.813 NA 209 634 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 266 4842 260 NA NA NA NA NA NA 359 2168 314 NA NA NA NA NA 
1771322400.0 136.814 NA 209 480 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 304 6633 198 NA NA NA NA NA NA 352 2885 218 NA NA NA NA NA 
1771322400.0 136.815 NA 214 503 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 245 1977 209 NA NA NA NA NA NA 286 1679 234 NA NA NA NA NA 
1771322400.0 136.816 NA 198 578 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 297 10405 270 NA NA NA NA NA NA 279 3575 334 NA NA NA NA NA 
1771322400.0 136.817 NA 203 511 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 283 9254 200 NA NA NA NA NA NA 282 3351 216 NA NA NA NA NA 
1771322400.0 136.818 NA 207 602 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 308 9448 254 NA NA NA NA NA NA 293 3391 282 NA NA NA NA NA 
1771322400.0 136.819 NA 207 520 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 289 11669 201 NA NA NA NA NA NA 288 4150 213 NA NA NA NA NA 
1771322400.0 136.82 NA 207 440 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 297 10572 199 NA NA NA NA NA NA 368 3992 215 NA NA NA NA NA 
1771322400.0 136.821 NA 203 476 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 301 9438 178 NA NA NA NA NA NA 327 3310 198 NA NA NA NA NA 
1771322400.0 136.822 NA 204 564 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 274 9673 228 NA NA NA NA NA NA 307 3955 247 NA NA NA NA NA 
1771322400.0 136.823 NA 200 659 0 NA NA NA NA NA NA 320 947 0 NA NA NA NA NA NA 289 9034 224 NA NA NA NA NA NA 267 3267 239 NA NA NA NA NA 
1771322400.0 136.824 NA 207 505 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 296 12115 205 NA NA NA NA NA NA 282 4284 225 NA NA NA NA NA 
1771322400.0 136.825 NA 209 660 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 265 6143 258 NA NA NA NA NA NA 310 2563 315 NA NA NA NA NA 
1771322400.0 136.826 NA 208 484 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 304 9114 203 NA NA NA NA NA NA 292 3216 213 NA NA NA NA NA 
1771322400.0 136.827 NA 213 511 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 225 2066 228 NA NA NA NA NA NA 202 1825 304 NA NA NA NA NA 
1771322400.0 136.828 NA 201 598 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 311 11673 271 NA NA NA NA NA NA 322 4007 293 NA NA NA NA NA 
1771322400.0 136.829 NA 201 495 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 295 11087 202 NA NA NA NA NA NA 320 3790 224 NA NA NA NA NA 
1771322400.0 136.83 NA 198 598 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 332 10982 259 NA NA NA NA NA NA 337 3766 274 NA NA NA NA NA 
1771322400.0 136.831 NA 207 509 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 302 12488 198 NA NA NA NA NA NA 295 4322 224 NA NA NA NA NA 
1771322400.0 136.832 NA 205 502 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 286 13096 201 NA NA NA NA NA NA 260 4793 236 NA NA NA NA NA 
1771322400.0 136.833 NA 198 465 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 307 11698 175 NA NA NA NA NA NA 242 4030 188 NA NA NA NA NA 
1771322400.0 136.834 NA 198 581 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 307 11184 221 NA NA NA NA NA NA 347 4143 237 NA NA NA NA NA 
1771322400.0 136.835 NA 209 692 0 NA NA NA NA NA NA 320 985 0 NA NA NA NA NA NA 297 10238 230 NA NA NA NA NA NA 276 3744 245 NA NA NA NA NA 
1771322400.0 136.836 NA 178 499 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 305 12358 205 NA NA NA NA NA NA 322 4249 231 NA NA NA NA NA 
1771322400.0 136.837 NA 209 650 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 264 8262 252 NA NA NA NA NA NA 246 3580 273 NA NA NA NA NA 
1771322400.0 136.838 NA 197 481 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 316 10382 208 NA NA NA NA NA NA 265 3737 225 NA NA NA NA NA 
1771322400.0 136.839 NA 216 509 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 341 2039 206 NA NA NA NA NA NA 423 1704 229 NA NA NA NA NA 
1771322400.0 136.8391 NA 253 631 0 NA NA NA NA NA NA 371 873 0 NA NA NA NA NA NA 712 9457 227 NA NA NA NA NA NA 506 3209 242 NA NA NA NA NA 
1771322400.0 136.84 NA 200 481 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 306 9105 183 NA NA NA NA NA NA 382 3244 207 NA NA NA NA NA 
1771322400.0 136.841 NA 207 484 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 287 9272 178 NA NA NA NA NA NA 333 3304 191 NA NA NA NA NA 
1771322400.0 136.842 NA 201 478 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 305 12511 177 NA NA NA NA NA NA 304 4255 194 NA NA NA NA NA 
1771322400.0 136.843 NA 210 467 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 271 14764 194 NA NA NA NA NA NA 197 5352 226 NA NA NA NA NA 
1771322400.0 136.844 NA 207 477 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 299 7518 176 NA NA NA NA NA NA 315 3034 219 NA NA NA NA NA 
1771322400.0 136.845 NA 208 474 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 298 6383 179 NA NA NA NA NA NA 345 2826 221 NA NA NA NA NA 
1771322400.0 136.846 NA 161 464 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 300 6082 184 NA NA NA NA NA NA 363 2608 249 NA NA NA NA NA 
1771322400.0 136.847 NA 208 480 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 307 9295 180 NA NA NA NA NA NA 287 3305 194 NA NA NA NA NA 
1771322400.0 136.848 NA 202 482 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 340 11319 183 NA NA NA NA NA NA 352 3876 260 NA NA NA NA NA 
1771322400.0 136.849 NA 208 578 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 265 6871 248 NA NA NA NA NA NA 268 2755 271 NA NA NA NA NA 
1771322400.0 136.85 NA 207 551 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 286 7414 194 NA NA NA NA NA NA 336 3820 223 NA NA NA NA NA 
1771322400.0 136.8501 NA 207 476 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 260 7897 177 NA NA NA NA NA NA 245 3437 219 NA NA NA NA NA 
1771322400.0 136.851 NA 208 580 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 289 7331 249 NA NA NA NA NA NA 263 3019 268 NA NA NA NA NA 
1771322400.0 136.852 NA 209 488 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 285 9026 185 NA NA NA NA NA NA 314 3245 197 NA NA NA NA NA 
1771322400.0 136.853 NA 207 522 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 276 7104 193 NA NA NA NA NA NA 312 2899 253 NA NA NA NA NA 
1771322400.0 136.854 NA 207 462 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 298 7997 178 NA NA NA NA NA NA 266 3435 224 NA NA NA NA NA 
1771322400.0 136.855 NA 208 666 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 281 7159 231 NA NA NA NA NA NA 292 3315 276 NA NA NA NA NA 
1771322400.0 136.856 NA 209 661 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 248 5294 264 NA NA NA NA NA NA 306 2670 323 NA NA NA NA NA 
1771322400.0 136.8561 NA 198 470 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 204 1654 262 NA NA NA NA NA NA 216 1417 378 NA NA NA NA NA 
1771322400.0 136.8562 NA 196 437 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 186 1554 243 NA NA NA NA NA NA 212 1575 326 NA NA NA NA NA 
1771322400.0 136.857 NA 208 478 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 306 8422 195 NA NA NA NA NA NA 322 3670 213 NA NA NA NA NA 
1771322400.0 136.858 NA 212 503 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 258 1959 210 NA NA NA NA NA NA 287 1684 237 NA NA NA NA NA 
1771322400.0 136.859 NA 208 481 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 291 10156 188 NA NA NA NA NA NA 338 3984 234 NA NA NA NA NA 
1771322400.0 136.86 NA 209 478 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 289 7038 180 NA NA NA NA NA NA 250 3156 221 NA NA NA NA NA 
1771322400.0 136.861 NA 203 570 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 303 9818 274 NA NA NA NA NA NA 298 3648 333 NA NA NA NA NA 
1771322400.0 136.862 NA 207 485 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 285 10228 211 NA NA NA NA NA NA 326 4037 265 NA NA NA NA NA 
1771322400.0 136.863 NA 204 543 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 316 10251 288 NA NA NA NA NA NA 313 3958 382 NA NA NA NA NA 
1771322400.0 136.864 NA 199 507 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 309 12633 206 NA NA NA NA NA NA 306 4600 265 NA NA NA NA NA 
