Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 136.723 NA 185 465 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 263 4555 233 NA NA NA NA NA NA 260 2155 269 NA NA NA NA NA 
1770285600.0 136.724 NA 185 454 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 267 5889 169 NA NA NA NA NA NA 321 2714 215 NA NA NA NA NA 
1770285600.0 136.725 NA 188 452 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 253 4657 151 NA NA NA NA NA NA 260 2234 185 NA NA NA NA NA 
1770285600.0 136.726 NA 187 418 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 266 4883 142 NA NA NA NA NA NA 272 2213 168 NA NA NA NA NA 
1770285600.0 136.727 NA 282 512 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 451 4657 234 NA NA NA NA NA NA 392 2219 279 NA NA NA NA NA 
1770285600.0 136.728 NA 286 537 0 NA NA NA NA NA NA 394 741 0 NA NA NA NA NA NA 513 5358 229 NA NA NA NA NA NA 454 2435 272 NA NA NA NA NA 
1770285600.0 136.729 NA 184 490 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 251 4623 186 NA NA NA NA NA NA 278 2069 220 NA NA NA NA NA 
1770285600.0 136.73 NA 186 495 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 275 4817 170 NA NA NA NA NA NA 312 2190 204 NA NA NA NA NA 
1770285600.0 136.731 NA 185 445 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 254 5026 161 NA NA NA NA NA NA 263 2368 195 NA NA NA NA NA 
1770285600.0 136.732 NA 185 513 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 241 3704 232 NA NA NA NA NA NA 246 1858 267 NA NA NA NA NA 
1770285600.0 136.733 NA 266 126 0 NA NA NA NA NA NA 425 210 0 NA NA NA NA NA NA 658 199 141 NA NA NA NA NA NA 456 284 179 NA NA NA NA NA 
1770285600.0 136.734 NA 185 419 0 NA NA NA NA NA NA 288 604 0 NA NA NA NA NA NA 279 4744 172 NA NA NA NA NA NA 280 2258 214 NA NA NA NA NA 
1770285600.0 136.735 NA 189 416 0 NA NA NA NA NA NA 294 621 0 NA NA NA NA NA NA 225 1715 178 NA NA NA NA NA NA 190 1429 194 NA NA NA NA NA 
1770285600.0 136.736 NA 186 499 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 286 7048 241 NA NA NA NA NA NA 255 2750 275 NA NA NA NA NA 
1770285600.0 136.737 NA 183 466 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 308 7668 171 NA NA NA NA NA NA 311 2914 206 NA NA NA NA NA 
1770285600.0 136.738 NA 184 498 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 310 7340 236 NA NA NA NA NA NA 243 2781 286 NA NA NA NA NA 
1770285600.0 136.739 NA 184 472 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 314 8800 149 NA NA NA NA NA NA 278 3206 165 NA NA NA NA NA 
1770285600.0 136.74 NA 185 479 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 296 7320 156 NA NA NA NA NA NA 264 2819 194 NA NA NA NA NA 
1770285600.0 136.741 NA 185 431 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 303 7363 142 NA NA NA NA NA NA 260 2917 170 NA NA NA NA NA 
1770285600.0 136.742 NA 184 503 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 293 6932 202 NA NA NA NA NA NA 256 2712 247 NA NA NA NA NA 
1770285600.0 136.743 NA 182 549 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 307 7225 205 NA NA NA NA NA NA 266 2940 250 NA NA NA NA NA 
1770285600.0 136.744 NA 182 477 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 311 7585 168 NA NA NA NA NA NA 290 3071 201 NA NA NA NA NA 
1770285600.0 136.745 NA 184 540 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 293 5833 257 NA NA NA NA NA NA 341 2677 324 NA NA NA NA NA 
1770285600.0 136.746 NA 185 427 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 314 6841 170 NA NA NA NA NA NA 253 2799 202 NA NA NA NA NA 
1770285600.0 136.747 NA 184 509 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 298 6845 235 NA NA NA NA NA NA 280 2671 278 NA NA NA NA NA 
1770285600.0 136.748 NA 184 431 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 284 6790 160 NA NA NA NA NA NA 256 2800 192 NA NA NA NA NA 
1770285600.0 136.749 NA 186 509 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 311 7409 235 NA NA NA NA NA NA 243 2824 282 NA NA NA NA NA 
1770285600.0 136.75 NA 186 471 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 314 9272 148 NA NA NA NA NA NA 283 3494 163 NA NA NA NA NA 
1770285600.0 136.751 NA 179 467 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 324 9369 149 NA NA NA NA NA NA 283 3423 166 NA NA NA NA NA 
1770285600.0 136.752 NA 138 432 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 301 7290 141 NA NA NA NA NA NA 266 2892 169 NA NA NA NA NA 
1770285600.0 136.753 NA 179 501 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 285 7312 205 NA NA NA NA NA NA 268 2815 256 NA NA NA NA NA 
1770285600.0 136.754 NA 190 543 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 280 6746 212 NA NA NA NA NA NA 266 2768 268 NA NA NA NA NA 
1770285600.0 136.755 NA 185 480 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 300 8318 157 NA NA NA NA NA NA 259 3135 171 NA NA NA NA NA 
1770285600.0 136.756 NA 185 529 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 289 5454 255 NA NA NA NA NA NA 328 2634 330 NA NA NA NA NA 
1770285600.0 136.757 NA 187 435 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 312 6742 195 NA NA NA NA NA NA 248 2657 253 NA NA NA NA NA 
1770285600.0 136.758 NA 160 501 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 327 8822 230 NA NA NA NA NA NA 345 3184 253 NA NA NA NA NA 
1770285600.0 136.759 NA 179 480 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 316 9631 164 NA NA NA NA NA NA 298 3402 194 NA NA NA NA NA 
1770285600.0 136.76 NA 185 514 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 305 10899 236 NA NA NA NA NA NA 217 3900 260 NA NA NA NA NA 
1770285600.0 136.761 NA 180 477 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 329 11806 155 NA NA NA NA NA NA 327 4153 191 NA NA NA NA NA 
1770285600.0 136.762 NA 173 453 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 345 13497 163 NA NA NA NA NA NA 563 4699 225 NA NA NA NA NA 
1770285600.0 136.763 NA 186 435 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 305 10195 139 NA NA NA NA NA NA 228 3540 156 NA NA NA NA NA 
1770285600.0 136.764 NA 183 508 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 285 10496 187 NA NA NA NA NA NA 206 3834 215 NA NA NA NA NA 
1770285600.0 136.765 NA 178 543 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 328 8898 191 NA NA NA NA NA NA 309 3183 207 NA NA NA NA NA 
1770285600.0 136.766 NA 182 459 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 327 10373 160 NA NA NA NA NA NA 302 3891 178 NA NA NA NA NA 
1770285600.0 136.767 NA 184 551 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 288 7030 234 NA NA NA NA NA NA 257 2701 280 NA NA NA NA NA 
1770285600.0 136.768 NA 181 430 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 335 9852 171 NA NA NA NA NA NA 304 3784 188 NA NA NA NA NA 
1770285600.0 136.769 NA 186 505 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 271 6693 247 NA NA NA NA NA NA 234 2646 292 NA NA NA NA NA 
1770285600.0 136.77 NA 184 474 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 272 7001 189 NA NA NA NA NA NA 249 2860 246 NA NA NA NA NA 
1770285600.0 136.771 NA 139 506 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 302 6833 249 NA NA NA NA NA NA 291 2583 296 NA NA NA NA NA 
1770285600.0 136.772 NA 137 441 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 309 8547 152 NA NA NA NA NA NA 321 3193 168 NA NA NA NA NA 
1770285600.0 136.773 NA 186 477 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 283 6961 150 NA NA NA NA NA NA 263 2839 178 NA NA NA NA NA 
1770285600.0 136.774 NA 187 433 0 NA NA NA NA NA NA 287 614 0 NA NA NA NA NA NA 294 7045 138 NA NA NA NA NA NA 262 2860 163 NA NA NA NA NA 
1770285600.0 136.775 NA 186 494 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 271 7114 203 NA NA NA NA NA NA 266 2926 252 NA NA NA NA NA 
1770285600.0 136.776 NA 187 535 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 271 6788 207 NA NA NA NA NA NA 238 2798 256 NA NA NA NA NA 
1770285600.0 136.777 NA 187 470 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 272 7351 161 NA NA NA NA NA NA 245 2895 191 NA NA NA NA NA 
1770285600.0 136.778 NA 188 538 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 264 4718 240 NA NA NA NA NA NA 250 2210 275 NA NA NA NA NA 
1770285600.0 136.779 NA 186 436 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 299 6722 193 NA NA NA NA NA NA 263 2696 244 NA NA NA NA NA 
1770285600.0 136.78 NA 206 577 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 286 8439 262 NA NA NA NA NA NA 278 3076 290 NA NA NA NA NA 
1770285600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 436 124 NA NA NA NA NA NA NA 887 203 NA NA NA NA NA NA 
1770285600.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 289 108 NA NA NA NA NA NA NA 716 203 NA NA NA NA NA NA 
1770285600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 471 116 NA NA NA NA NA NA NA 674 226 NA NA NA NA NA NA 
1770285600.0 136.781 NA 199 505 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 287 9042 198 NA NA NA NA NA NA 303 3461 216 NA NA NA NA NA 
1770285600.0 136.782 NA 204 550 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 313 9521 271 NA NA NA NA NA NA 270 3329 316 NA NA NA NA NA 
1770285600.0 136.783 NA 207 521 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 285 11320 189 NA NA NA NA NA NA 300 4121 220 NA NA NA NA NA 
1770285600.0 136.784 NA 160 483 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 287 8286 187 NA NA NA NA NA NA 325 3113 209 NA NA NA NA NA 
1770285600.0 136.785 NA 197 467 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 299 9507 185 NA NA NA NA NA NA 321 3467 217 NA NA NA NA NA 
1770285600.0 136.786 NA 203 586 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 281 9183 228 NA NA NA NA NA NA 256 3361 246 NA NA NA NA NA 
1770285600.0 136.787 NA 208 656 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 290 8747 234 NA NA NA NA NA NA 275 3442 248 NA NA NA NA NA 
1770285600.0 136.788 NA 207 486 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 273 10870 203 NA NA NA NA NA NA 298 4331 235 NA NA NA NA NA 
1770285600.0 136.789 NA 206 650 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 275 7934 279 NA NA NA NA NA NA 306 2958 320 NA NA NA NA NA 
1770285600.0 136.79 NA 213 460 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 271 5623 230 NA NA NA NA NA NA 270 2691 282 NA NA NA NA NA 
1770285600.0 136.791 NA 211 503 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 222 1902 216 NA NA NA NA NA NA 221 1643 256 NA NA NA NA NA 
1770285600.0 136.792 NA 211 590 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 263 6874 258 NA NA NA NA NA NA 252 2672 310 NA NA NA NA NA 
1770285600.0 136.793 NA 208 519 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 253 6755 195 NA NA NA NA NA NA 240 2829 227 NA NA NA NA NA 
1770285600.0 136.794 NA 210 590 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 287 7115 260 NA NA NA NA NA NA 249 2816 310 NA NA NA NA NA 
1770285600.0 136.795 NA 208 499 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 286 8142 191 NA NA NA NA NA NA 297 3130 209 NA NA NA NA NA 
1770285600.0 136.796 NA 209 483 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 262 6645 191 NA NA NA NA NA NA 247 2787 217 NA NA NA NA NA 
1770285600.0 136.797 NA 206 476 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 292 7768 174 NA NA NA NA NA NA 243 2969 192 NA NA NA NA NA 
1770285600.0 136.798 NA 188 586 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 261 7127 231 NA NA NA NA NA NA 274 2744 273 NA NA NA NA NA 
1770285600.0 136.799 NA 208 671 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 296 7416 232 NA NA NA NA NA NA 291 2942 251 NA NA NA NA NA 
1770285600.0 136.8 NA 208 496 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 284 7923 197 NA NA NA NA NA NA 291 3097 216 NA NA NA NA NA 
1770285600.0 136.801 NA 208 620 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 267 5436 283 NA NA NA NA NA NA 342 2649 338 NA NA NA NA NA 
1770285600.0 136.802 NA 210 476 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 279 6308 205 NA NA NA NA NA NA 245 2693 237 NA NA NA NA NA 
1770285600.0 136.803 NA 201 496 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 231 1932 226 NA NA NA NA NA NA 209 1673 261 NA NA NA NA NA 
1770285600.0 136.804 NA 209 580 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 263 6839 264 NA NA NA NA NA NA 239 2764 325 NA NA NA NA NA 
1770285600.0 136.805 NA 210 519 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 271 7365 203 NA NA NA NA NA NA 255 2949 242 NA NA NA NA NA 
1770285600.0 136.806 NA 210 580 0 NA NA NA NA NA NA 304 860 0 NA NA NA NA NA NA 279 6911 263 NA NA NA NA NA NA 251 2705 320 NA NA NA NA NA 
1770285600.0 136.807 NA 209 476 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 269 8379 187 NA NA NA NA NA NA 258 3135 205 NA NA NA NA NA 
1770285600.0 136.808 NA 209 512 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 276 7422 182 NA NA NA NA NA NA 260 3011 199 NA NA NA NA NA 
1770285600.0 136.809 NA 209 466 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 296 7197 182 NA NA NA NA NA NA 291 2840 204 NA NA NA NA NA 
1770285600.0 136.81 NA 211 578 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 265 6765 229 NA NA NA NA NA NA 285 2680 278 NA NA NA NA NA 
1770285600.0 136.811 NA 207 669 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 286 7071 233 NA NA NA NA NA NA 275 2868 307 NA NA NA NA NA 
1770285600.0 136.812 NA 210 441 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 265 8313 207 NA NA NA NA NA NA 232 3116 233 NA NA NA NA NA 
1770285600.0 136.813 NA 210 622 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 244 5432 280 NA NA NA NA NA NA 252 2600 317 NA NA NA NA NA 
1770285600.0 136.814 NA 209 480 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 271 6558 231 NA NA NA NA NA NA 228 2691 293 NA NA NA NA NA 
1770285600.0 136.815 NA 213 505 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 230 1944 224 NA NA NA NA NA NA 245 1736 270 NA NA NA NA NA 
1770285600.0 136.816 NA 210 593 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 275 10395 262 NA NA NA NA NA NA 216 3559 301 NA NA NA NA NA 
1770285600.0 136.817 NA 204 478 0 NA NA NA NA NA NA 307 807 0 NA NA NA NA NA NA 285 9473 202 NA NA NA NA NA NA 367 3503 228 NA NA NA NA NA 
1770285600.0 136.818 NA 205 549 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 315 10099 266 NA NA NA NA NA NA 307 3761 299 NA NA NA NA NA 
1770285600.0 136.819 NA 209 497 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 266 11415 189 NA NA NA NA NA NA 193 4113 216 NA NA NA NA NA 
1770285600.0 136.82 NA 205 496 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 281 10492 197 NA NA NA NA NA NA 257 3818 247 NA NA NA NA NA 
1770285600.0 136.821 NA 203 480 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 321 9752 185 NA NA NA NA NA NA 309 3620 237 NA NA NA NA NA 
1770285600.0 136.822 NA 206 579 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 284 9354 224 NA NA NA NA NA NA 278 3554 241 NA NA NA NA NA 
1770285600.0 136.823 NA 209 680 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 287 8948 222 NA NA NA NA NA NA 277 3436 240 NA NA NA NA NA 
1770285600.0 136.824 NA 206 465 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 287 11897 198 NA NA NA NA NA NA 315 4236 235 NA NA NA NA NA 
1770285600.0 136.825 NA 187 621 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 262 6393 288 NA NA NA NA NA NA 290 2678 343 NA NA NA NA NA 
1770285600.0 136.826 NA 206 477 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 315 9710 205 NA NA NA NA NA NA 319 3543 231 NA NA NA NA NA 
1770285600.0 136.827 NA 211 512 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 226 1985 215 NA NA NA NA NA NA 232 1565 255 NA NA NA NA NA 
1770285600.0 136.828 NA 210 607 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 291 11373 260 NA NA NA NA NA NA 336 4024 326 NA NA NA NA NA 
1770285600.0 136.829 NA 207 514 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 279 10903 199 NA NA NA NA NA NA 234 4187 215 NA NA NA NA NA 
1770285600.0 136.83 NA 207 600 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 306 11394 270 NA NA NA NA NA NA 271 4075 312 NA NA NA NA NA 
1770285600.0 136.831 NA 208 501 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 285 12362 199 NA NA NA NA NA NA 226 4589 219 NA NA NA NA NA 
1770285600.0 136.832 NA 210 483 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 275 13444 189 NA NA NA NA NA NA 200 4887 212 NA NA NA NA NA 
1770285600.0 136.833 NA 205 473 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 305 11287 179 NA NA NA NA NA NA 299 4093 212 NA NA NA NA NA 
1770285600.0 136.834 NA 208 592 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 270 11082 241 NA NA NA NA NA NA 214 3930 291 NA NA NA NA NA 
1770285600.0 136.835 NA 210 667 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 286 10402 234 NA NA NA NA NA NA 236 3846 257 NA NA NA NA NA 
1770285600.0 136.836 NA 209 456 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 283 11964 206 NA NA NA NA NA NA 238 4241 289 NA NA NA NA NA 
1770285600.0 136.837 NA 209 655 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 276 8384 274 NA NA NA NA NA NA 277 3079 319 NA NA NA NA NA 
1770285600.0 136.838 NA 209 501 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 295 10183 202 NA NA NA NA NA NA 206 3620 222 NA NA NA NA NA 
1770285600.0 136.839 NA 217 510 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 231 2033 216 NA NA NA NA NA NA 231 1659 249 NA NA NA NA NA 
1770285600.0 136.8391 NA 254 622 0 NA NA NA NA NA NA 377 877 0 NA NA NA NA NA NA 771 9547 231 NA NA NA NA NA NA 627 3503 249 NA NA NA NA NA 
1770285600.0 136.84 NA 203 482 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 296 9335 174 NA NA NA NA NA NA 349 3564 190 NA NA NA NA NA 
1770285600.0 136.841 NA 210 472 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 290 9614 182 NA NA NA NA NA NA 292 3558 199 NA NA NA NA NA 
1770285600.0 136.842 NA 212 491 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 287 12359 180 NA NA NA NA NA NA 256 4473 210 NA NA NA NA NA 
1770285600.0 136.843 NA 208 493 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 288 14629 188 NA NA NA NA NA NA 274 4754 214 NA NA NA NA NA 
1770285600.0 136.844 NA 206 475 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 318 7880 174 NA NA NA NA NA NA 302 3013 193 NA NA NA NA NA 
1770285600.0 136.845 NA 208 471 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 274 6513 193 NA NA NA NA NA NA 242 2729 235 NA NA NA NA NA 
1770285600.0 136.846 NA 210 452 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 282 6735 195 NA NA NA NA NA NA 248 3006 234 NA NA NA NA NA 
1770285600.0 136.847 NA 197 486 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 324 9399 177 NA NA NA NA NA NA 323 3422 197 NA NA NA NA NA 
1770285600.0 136.848 NA 209 478 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 304 11208 183 NA NA NA NA NA NA 303 4162 235 NA NA NA NA NA 
1770285600.0 136.849 NA 209 575 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 264 6902 265 NA NA NA NA NA NA 271 2835 314 NA NA NA NA NA 
1770285600.0 136.85 NA 208 562 0 NA NA NA NA NA NA 320 802 0 NA NA NA NA NA NA 276 7529 200 NA NA NA NA NA NA 276 2983 223 NA NA NA NA NA 
1770285600.0 136.8501 NA 202 440 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 272 7915 177 NA NA NA NA NA NA 248 3079 194 NA NA NA NA NA 
1770285600.0 136.851 NA 209 578 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 281 7220 262 NA NA NA NA NA NA 241 2858 323 NA NA NA NA NA 
1770285600.0 136.852 NA 210 527 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 283 9198 209 NA NA NA NA NA NA 267 3509 242 NA NA NA NA NA 
1770285600.0 136.853 NA 206 498 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 279 7221 186 NA NA NA NA NA NA 285 2949 206 NA NA NA NA NA 
1770285600.0 136.854 NA 208 470 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 293 8026 176 NA NA NA NA NA NA 270 3034 194 NA NA NA NA NA 
1770285600.0 136.855 NA 207 665 0 NA NA NA NA NA NA 304 930 0 NA NA NA NA NA NA 295 7229 230 NA NA NA NA NA NA 310 2989 249 NA NA NA NA NA 
1770285600.0 136.856 NA 208 654 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 234 5302 289 NA NA NA NA NA NA 244 2614 342 NA NA NA NA NA 
1770285600.0 136.8561 NA 194 489 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 207 1624 241 NA NA NA NA NA NA 236 1519 260 NA NA NA NA NA 
1770285600.0 136.8562 NA 194 474 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 190 1533 240 NA NA NA NA NA NA 192 1531 272 NA NA NA NA NA 
1770285600.0 136.857 NA 206 478 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 305 7209 213 NA NA NA NA NA NA 309 3045 274 NA NA NA NA NA 
1770285600.0 136.858 NA 211 505 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 232 1910 216 NA NA NA NA NA NA 237 1568 254 NA NA NA NA NA 
1770285600.0 136.859 NA 209 476 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 281 10368 185 NA NA NA NA NA NA 310 3665 218 NA NA NA NA NA 
1770285600.0 136.86 NA 207 482 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 287 7011 178 NA NA NA NA NA NA 268 2790 202 NA NA NA NA NA 
1770285600.0 136.861 NA 203 581 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 331 9654 266 NA NA NA NA NA NA 330 3401 297 NA NA NA NA NA 
1770285600.0 136.862 NA 208 496 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 278 10159 197 NA NA NA NA NA NA 263 3645 221 NA NA NA NA NA 
1770285600.0 136.863 NA 205 585 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 308 10212 271 NA NA NA NA NA NA 281 3531 305 NA NA NA NA NA 
1770285600.0 136.864 NA 208 468 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 285 12332 194 NA NA NA NA NA NA 260 4296 231 NA NA NA NA NA 
