Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 136.723 NA 187 488 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 274 4437 233 NA NA NA NA NA NA 267 1989 270 NA NA NA NA NA 
1768471200.0 136.724 NA 184 466 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 257 5446 149 NA NA NA NA NA NA 227 2324 174 NA NA NA NA NA 
1768471200.0 136.725 NA 186 459 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 262 4603 151 NA NA NA NA NA NA 259 2144 180 NA NA NA NA NA 
1768471200.0 136.726 NA 187 420 0 NA NA NA NA NA NA 287 614 0 NA NA NA NA NA NA 269 4841 145 NA NA NA NA NA NA 243 2182 174 NA NA NA NA NA 
1768471200.0 136.727 NA 283 490 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 449 4596 235 NA NA NA NA NA NA 359 2080 281 NA NA NA NA NA 
1768471200.0 136.728 NA 286 529 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 505 4952 228 NA NA NA NA NA NA 385 2107 257 NA NA NA NA NA 
1768471200.0 136.729 NA 186 495 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 265 4707 188 NA NA NA NA NA NA 270 2087 224 NA NA NA NA NA 
1768471200.0 136.73 NA 187 497 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 266 4690 165 NA NA NA NA NA NA 250 2107 190 NA NA NA NA NA 
1768471200.0 136.731 NA 185 466 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 255 4803 161 NA NA NA NA NA NA 241 2445 191 NA NA NA NA NA 
1768471200.0 136.732 NA 185 530 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 247 3716 238 NA NA NA NA NA NA 238 1829 280 NA NA NA NA NA 
1768471200.0 136.733 NA 275 136 0 NA NA NA NA NA NA 439 207 0 NA NA NA NA NA NA 686 229 151 NA NA NA NA NA NA 659 342 183 NA NA NA NA NA 
1768471200.0 136.734 NA 187 423 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 279 4647 166 NA NA NA NA NA NA 246 2111 189 NA NA NA NA NA 
1768471200.0 136.735 NA 189 427 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 228 1695 178 NA NA NA NA NA NA 225 1466 204 NA NA NA NA NA 
1768471200.0 136.736 NA 185 495 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 288 6719 223 NA NA NA NA NA NA 240 2753 252 NA NA NA NA NA 
1768471200.0 136.737 NA 184 467 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 300 7580 166 NA NA NA NA NA NA 262 2941 199 NA NA NA NA NA 
1768471200.0 136.738 NA 185 504 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 336 7329 231 NA NA NA NA NA NA 305 2756 261 NA NA NA NA NA 
1768471200.0 136.739 NA 184 470 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 323 9199 158 NA NA NA NA NA NA 307 3469 212 NA NA NA NA NA 
1768471200.0 136.74 NA 185 437 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 308 7567 156 NA NA NA NA NA NA 305 2923 190 NA NA NA NA NA 
1768471200.0 136.741 NA 180 434 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 324 7496 139 NA NA NA NA NA NA 324 2853 157 NA NA NA NA NA 
1768471200.0 136.742 NA 186 495 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 294 7236 187 NA NA NA NA NA NA 254 2739 220 NA NA NA NA NA 
1768471200.0 136.743 NA 185 528 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 300 6886 182 NA NA NA NA NA NA 260 2783 208 NA NA NA NA NA 
1768471200.0 136.744 NA 185 476 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 309 7489 159 NA NA NA NA NA NA 305 2883 188 NA NA NA NA NA 
1768471200.0 136.745 NA 184 542 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 271 5361 227 NA NA NA NA NA NA 223 2234 254 NA NA NA NA NA 
1768471200.0 136.746 NA 185 413 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 318 7103 171 NA NA NA NA NA NA 269 2809 203 NA NA NA NA NA 
1768471200.0 136.747 NA 185 499 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 287 7019 231 NA NA NA NA NA NA 236 2701 255 NA NA NA NA NA 
1768471200.0 136.748 NA 185 422 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 287 6960 161 NA NA NA NA NA NA 234 2827 185 NA NA NA NA NA 
1768471200.0 136.749 NA 186 510 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 338 7687 228 NA NA NA NA NA NA 327 2976 260 NA NA NA NA NA 
1768471200.0 136.75 NA 185 485 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 312 9326 153 NA NA NA NA NA NA 258 3591 175 NA NA NA NA NA 
1768471200.0 136.751 NA 178 467 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 298 9311 152 NA NA NA NA NA NA 220 3533 171 NA NA NA NA NA 
1768471200.0 136.752 NA 185 433 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 316 7371 147 NA NA NA NA NA NA 268 2839 180 NA NA NA NA NA 
1768471200.0 136.753 NA 185 512 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 291 7294 184 NA NA NA NA NA NA 259 2805 209 NA NA NA NA NA 
1768471200.0 136.754 NA 191 564 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 292 6110 191 NA NA NA NA NA NA 290 2460 216 NA NA NA NA NA 
1768471200.0 136.755 NA 185 458 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 306 8238 160 NA NA NA NA NA NA 258 3131 178 NA NA NA NA NA 
1768471200.0 136.756 NA 185 529 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 269 5186 229 NA NA NA NA NA NA 256 2260 261 NA NA NA NA NA 
1768471200.0 136.757 NA 187 434 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 321 6656 172 NA NA NA NA NA NA 260 2780 203 NA NA NA NA NA 
1768471200.0 136.758 NA 182 514 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 311 8625 231 NA NA NA NA NA NA 327 3127 250 NA NA NA NA NA 
1768471200.0 136.759 NA 182 460 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 315 9620 162 NA NA NA NA NA NA 265 3705 184 NA NA NA NA NA 
1768471200.0 136.76 NA 186 516 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 306 10891 232 NA NA NA NA NA NA 212 3801 259 NA NA NA NA NA 
1768471200.0 136.761 NA 184 461 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 326 12198 153 NA NA NA NA NA NA 305 4474 177 NA NA NA NA NA 
1768471200.0 136.762 NA 184 470 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 317 13231 159 NA NA NA NA NA NA 258 4679 193 NA NA NA NA NA 
1768471200.0 136.763 NA 184 432 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 323 10598 139 NA NA NA NA NA NA 306 3964 156 NA NA NA NA NA 
1768471200.0 136.764 NA 176 504 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 319 10290 191 NA NA NA NA NA NA 373 3614 218 NA NA NA NA NA 
1768471200.0 136.765 NA 186 558 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 298 8703 189 NA NA NA NA NA NA 229 3048 221 NA NA NA NA NA 
1768471200.0 136.766 NA 185 465 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 314 10419 167 NA NA NA NA NA NA 252 3922 195 NA NA NA NA NA 
1768471200.0 136.767 NA 184 554 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 305 7180 232 NA NA NA NA NA NA 319 2712 258 NA NA NA NA NA 
1768471200.0 136.768 NA 183 432 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 336 9645 175 NA NA NA NA NA NA 250 3693 200 NA NA NA NA NA 
1768471200.0 136.769 NA 186 502 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 280 6812 226 NA NA NA NA NA NA 235 2708 250 NA NA NA NA NA 
1768471200.0 136.77 NA 185 477 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 273 7100 163 NA NA NA NA NA NA 227 2794 190 NA NA NA NA NA 
1768471200.0 136.771 NA 187 507 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 292 6934 227 NA NA NA NA NA NA 245 2716 255 NA NA NA NA NA 
1768471200.0 136.772 NA 186 483 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 292 8374 149 NA NA NA NA NA NA 250 3058 165 NA NA NA NA NA 
1768471200.0 136.773 NA 186 426 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 290 7114 150 NA NA NA NA NA NA 247 2917 176 NA NA NA NA NA 
1768471200.0 136.774 NA 186 432 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 296 6874 139 NA NA NA NA NA NA 244 2680 162 NA NA NA NA NA 
1768471200.0 136.775 NA 186 484 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 279 6731 179 NA NA NA NA NA NA 255 3076 200 NA NA NA NA NA 
1768471200.0 136.776 NA 186 538 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 281 6395 184 NA NA NA NA NA NA 241 2579 205 NA NA NA NA NA 
1768471200.0 136.777 NA 187 440 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 287 7501 168 NA NA NA NA NA NA 282 3010 201 NA NA NA NA NA 
1768471200.0 136.778 NA 188 542 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 257 4652 243 NA NA NA NA NA NA 245 2100 302 NA NA NA NA NA 
1768471200.0 136.779 NA 185 438 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 304 6708 165 NA NA NA NA NA NA 265 2673 188 NA NA NA NA NA 
1768471200.0 136.78 NA 208 579 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 285 8448 252 NA NA NA NA NA NA 236 3006 268 NA NA NA NA NA 
1768471200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 406 129 NA NA NA NA NA NA NA 536 182 NA NA NA NA NA NA 
1768471200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 259 108 NA NA NA NA NA NA NA 438 139 NA NA NA NA NA NA 
1768471200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 503 115 NA NA NA NA NA NA NA 855 183 NA NA NA NA NA NA 
1768471200.0 136.781 NA 207 506 0 NA NA NA NA NA NA 314 782 0 NA NA NA NA NA NA 273 8998 208 NA NA NA NA NA NA 226 3645 282 NA NA NA NA NA 
1768471200.0 136.782 NA 206 594 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 325 9440 263 NA NA NA NA NA NA 353 3539 288 NA NA NA NA NA 
1768471200.0 136.783 NA 207 538 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 283 11456 197 NA NA NA NA NA NA 329 4153 225 NA NA NA NA NA 
1768471200.0 136.784 NA 204 476 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 278 8314 191 NA NA NA NA NA NA 257 3229 215 NA NA NA NA NA 
1768471200.0 136.785 NA 210 484 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 289 9355 180 NA NA NA NA NA NA 220 3421 243 NA NA NA NA NA 
1768471200.0 136.786 NA 206 593 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 284 9219 229 NA NA NA NA NA NA 297 3341 254 NA NA NA NA NA 
1768471200.0 136.787 NA 208 674 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 271 8649 228 NA NA NA NA NA NA 225 3286 243 NA NA NA NA NA 
1768471200.0 136.788 NA 207 521 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 287 10781 202 NA NA NA NA NA NA 305 4174 224 NA NA NA NA NA 
1768471200.0 136.789 NA 202 647 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 265 7831 258 NA NA NA NA NA NA 254 3001 278 NA NA NA NA NA 
1768471200.0 136.79 NA 214 486 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 268 5220 206 NA NA NA NA NA NA 228 2280 230 NA NA NA NA NA 
1768471200.0 136.791 NA 211 495 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 216 1954 232 NA NA NA NA NA NA 207 1622 311 NA NA NA NA NA 
1768471200.0 136.792 NA 210 593 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 284 7065 264 NA NA NA NA NA NA 310 2774 308 NA NA NA NA NA 
1768471200.0 136.793 NA 208 520 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 276 6615 197 NA NA NA NA NA NA 283 2651 228 NA NA NA NA NA 
1768471200.0 136.794 NA 209 595 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 290 7259 265 NA NA NA NA NA NA 270 2811 301 NA NA NA NA NA 
1768471200.0 136.795 NA 206 533 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 281 7991 191 NA NA NA NA NA NA 293 3143 217 NA NA NA NA NA 
1768471200.0 136.796 NA 209 486 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 265 6839 189 NA NA NA NA NA NA 248 2795 211 NA NA NA NA NA 
1768471200.0 136.797 NA 210 478 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 281 7723 180 NA NA NA NA NA NA 224 3069 209 NA NA NA NA NA 
1768471200.0 136.798 NA 209 568 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 277 7266 220 NA NA NA NA NA NA 301 2869 243 NA NA NA NA NA 
1768471200.0 136.799 NA 202 666 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 287 7417 223 NA NA NA NA NA NA 279 2966 236 NA NA NA NA NA 
1768471200.0 136.8 NA 198 519 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 284 7956 197 NA NA NA NA NA NA 287 3025 220 NA NA NA NA NA 
1768471200.0 136.801 NA 209 640 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 238 5050 258 NA NA NA NA NA NA 221 2259 286 NA NA NA NA NA 
1768471200.0 136.802 NA 210 473 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 289 6495 202 NA NA NA NA NA NA 262 2710 228 NA NA NA NA NA 
1768471200.0 136.803 NA 208 495 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 234 1958 231 NA NA NA NA NA NA 279 1819 289 NA NA NA NA NA 
1768471200.0 136.804 NA 208 574 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 284 7026 257 NA NA NA NA NA NA 305 2754 286 NA NA NA NA NA 
1768471200.0 136.805 NA 210 506 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 262 7573 202 NA NA NA NA NA NA 216 2938 222 NA NA NA NA NA 
1768471200.0 136.806 NA 209 570 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 290 7046 269 NA NA NA NA NA NA 268 2721 317 NA NA NA NA NA 
1768471200.0 136.807 NA 209 509 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 257 8472 192 NA NA NA NA NA NA 214 3188 219 NA NA NA NA NA 
1768471200.0 136.808 NA 209 486 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 272 7291 186 NA NA NA NA NA NA 261 2927 214 NA NA NA NA NA 
1768471200.0 136.809 NA 205 471 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 306 7120 180 NA NA NA NA NA NA 316 2916 201 NA NA NA NA NA 
1768471200.0 136.81 NA 211 579 0 NA NA NA NA NA NA 328 879 0 NA NA NA NA NA NA 275 6706 226 NA NA NA NA NA NA 300 2617 252 NA NA NA NA NA 
1768471200.0 136.811 NA 209 659 0 NA NA NA NA NA NA 304 954 0 NA NA NA NA NA NA 272 7248 228 NA NA NA NA NA NA 224 2938 244 NA NA NA NA NA 
1768471200.0 136.812 NA 205 528 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 286 8318 195 NA NA NA NA NA NA 270 3157 219 NA NA NA NA NA 
1768471200.0 136.813 NA 210 638 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 244 5069 264 NA NA NA NA NA NA 231 2280 289 NA NA NA NA NA 
1768471200.0 136.814 NA 204 479 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 311 6896 206 NA NA NA NA NA NA 322 2833 230 NA NA NA NA NA 
1768471200.0 136.815 NA 213 509 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 237 1978 221 NA NA NA NA NA NA 245 1602 253 NA NA NA NA NA 
1768471200.0 136.816 NA 210 596 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 291 10365 263 NA NA NA NA NA NA 233 3633 296 NA NA NA NA NA 
1768471200.0 136.817 NA 209 530 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 283 9312 210 NA NA NA NA NA NA 253 3581 254 NA NA NA NA NA 
1768471200.0 136.818 NA 202 588 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 305 10066 276 NA NA NA NA NA NA 267 3861 325 NA NA NA NA NA 
1768471200.0 136.819 NA 209 516 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 257 11728 204 NA NA NA NA NA NA 188 4509 236 NA NA NA NA NA 
1768471200.0 136.82 NA 208 497 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 287 10762 196 NA NA NA NA NA NA 258 3818 217 NA NA NA NA NA 
1768471200.0 136.821 NA 199 475 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 309 9615 185 NA NA NA NA NA NA 340 3749 243 NA NA NA NA NA 
1768471200.0 136.822 NA 201 575 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 296 9391 248 NA NA NA NA NA NA 281 3371 288 NA NA NA NA NA 
1768471200.0 136.823 NA 208 668 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 294 9148 231 NA NA NA NA NA NA 272 3450 249 NA NA NA NA NA 
1768471200.0 136.824 NA 208 507 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 269 12155 201 NA NA NA NA NA NA 197 4606 225 NA NA NA NA NA 
1768471200.0 136.825 NA 209 652 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 254 6517 266 NA NA NA NA NA NA 250 2712 296 NA NA NA NA NA 
1768471200.0 136.826 NA 198 477 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 314 9616 218 NA NA NA NA NA NA 314 3862 250 NA NA NA NA NA 
1768471200.0 136.827 NA 213 510 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 231 2016 219 NA NA NA NA NA NA 241 1631 249 NA NA NA NA NA 
1768471200.0 136.828 NA 209 615 0 NA NA NA NA NA NA 304 904 0 NA NA NA NA NA NA 280 11412 267 NA NA NA NA NA NA 203 4027 293 NA NA NA NA NA 
1768471200.0 136.829 NA 208 524 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 267 11120 201 NA NA NA NA NA NA 233 3879 228 NA NA NA NA NA 
1768471200.0 136.83 NA 209 608 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 305 11107 269 NA NA NA NA NA NA 334 3985 309 NA NA NA NA NA 
1768471200.0 136.831 NA 209 551 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 292 12772 208 NA NA NA NA NA NA 256 4725 243 NA NA NA NA NA 
1768471200.0 136.832 NA 209 550 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 292 13677 231 NA NA NA NA NA NA 365 5114 273 NA NA NA NA NA 
1768471200.0 136.833 NA 208 481 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 288 11726 185 NA NA NA NA NA NA 206 4354 214 NA NA NA NA NA 
1768471200.0 136.834 NA 208 610 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 258 10824 228 NA NA NA NA NA NA 181 4073 252 NA NA NA NA NA 
1768471200.0 136.835 NA 210 678 0 NA NA NA NA NA NA 304 972 0 NA NA NA NA NA NA 290 10277 223 NA NA NA NA NA NA 222 3752 240 NA NA NA NA NA 
1768471200.0 136.836 NA 209 548 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 270 12235 205 NA NA NA NA NA NA 231 4320 235 NA NA NA NA NA 
1768471200.0 136.837 NA 203 647 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 287 8361 279 NA NA NA NA NA NA 276 3077 315 NA NA NA NA NA 
1768471200.0 136.838 NA 208 494 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 311 10569 210 NA NA NA NA NA NA 319 3772 232 NA NA NA NA NA 
1768471200.0 136.839 NA 218 513 0 NA NA NA NA NA NA 316 778 0 NA NA NA NA NA NA 240 2035 227 NA NA NA NA NA NA 256 1658 270 NA NA NA NA NA 
1768471200.0 136.8391 NA 246 612 0 NA NA NA NA NA NA 384 900 0 NA NA NA NA NA NA 732 9451 240 NA NA NA NA NA NA 577 3537 270 NA NA NA NA NA 
1768471200.0 136.84 NA 209 486 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 285 9308 186 NA NA NA NA NA NA 249 3582 245 NA NA NA NA NA 
1768471200.0 136.841 NA 211 484 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 286 9614 178 NA NA NA NA NA NA 301 3875 198 NA NA NA NA NA 
1768471200.0 136.842 NA 204 485 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 300 12435 202 NA NA NA NA NA NA 404 4246 295 NA NA NA NA NA 
1768471200.0 136.843 NA 210 485 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 301 14606 179 NA NA NA NA NA NA 343 5003 197 NA NA NA NA NA 
1768471200.0 136.844 NA 208 474 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 308 7807 184 NA NA NA NA NA NA 259 3034 206 NA NA NA NA NA 
1768471200.0 136.845 NA 210 475 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 281 6573 179 NA NA NA NA NA NA 237 2765 202 NA NA NA NA NA 
1768471200.0 136.846 NA 209 461 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 276 6322 176 NA NA NA NA NA NA 235 2658 205 NA NA NA NA NA 
1768471200.0 136.847 NA 203 483 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 316 9274 182 NA NA NA NA NA NA 305 3495 208 NA NA NA NA NA 
1768471200.0 136.848 NA 209 493 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 311 11382 184 NA NA NA NA NA NA 265 4021 206 NA NA NA NA NA 
1768471200.0 136.849 NA 210 571 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 273 7020 261 NA NA NA NA NA NA 280 2813 295 NA NA NA NA NA 
1768471200.0 136.85 NA 207 542 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 266 7399 196 NA NA NA NA NA NA 210 2925 214 NA NA NA NA NA 
1768471200.0 136.8501 NA 208 478 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 265 7925 175 NA NA NA NA NA NA 221 3143 191 NA NA NA NA NA 
1768471200.0 136.851 NA 207 573 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 298 7545 259 NA NA NA NA NA NA 242 3062 277 NA NA NA NA NA 
1768471200.0 136.852 NA 209 492 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 276 9146 197 NA NA NA NA NA NA 255 3695 222 NA NA NA NA NA 
1768471200.0 136.853 NA 207 516 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 265 7438 193 NA NA NA NA NA NA 216 2973 214 NA NA NA NA NA 
1768471200.0 136.854 NA 209 470 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 275 8117 201 NA NA NA NA NA NA 207 3094 218 NA NA NA NA NA 
1768471200.0 136.855 NA 208 645 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 285 7240 228 NA NA NA NA NA NA 256 2935 247 NA NA NA NA NA 
1768471200.0 136.856 NA 210 654 0 NA NA NA NA NA NA 309 932 0 NA NA NA NA NA NA 249 5435 262 NA NA NA NA NA NA 260 2686 290 NA NA NA NA NA 
1768471200.0 136.8561 NA 197 474 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 202 1705 245 NA NA NA NA NA NA 195 1671 270 NA NA NA NA NA 
1768471200.0 136.8562 NA 197 480 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 183 1538 236 NA NA NA NA NA NA 185 1594 266 NA NA NA NA NA 
1768471200.0 136.857 NA 207 460 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 295 7135 203 NA NA NA NA NA NA 258 2968 223 NA NA NA NA NA 
1768471200.0 136.858 NA 211 495 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 239 2031 228 NA NA NA NA NA NA 245 1999 318 NA NA NA NA NA 
1768471200.0 136.859 NA 211 494 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 270 10111 185 NA NA NA NA NA NA 212 3700 218 NA NA NA NA NA 
1768471200.0 136.86 NA 208 477 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 287 7138 176 NA NA NA NA NA NA 217 2852 192 NA NA NA NA NA 
1768471200.0 136.861 NA 207 581 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 263 10002 257 NA NA NA NA NA NA 183 3836 283 NA NA NA NA NA 
1768471200.0 136.862 NA 207 516 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 290 10263 206 NA NA NA NA NA NA 328 3743 235 NA NA NA NA NA 
1768471200.0 136.863 NA 203 579 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 325 10450 274 NA NA NA NA NA NA 312 3924 319 NA NA NA NA NA 
1768471200.0 136.864 NA 207 514 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 299 13804 198 NA NA NA NA NA NA 366 4760 227 NA NA NA NA NA 
