Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 136.723 NA 186 476 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 253 4563 230 NA NA NA NA NA NA 189 2030 246 NA NA NA NA NA 
1771927200.0 136.724 NA 179 430 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 274 5775 161 NA NA NA NA NA NA 216 2439 183 NA NA NA NA NA 
1771927200.0 136.725 NA 176 436 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 287 4827 160 NA NA NA NA NA NA 282 2173 181 NA NA NA NA NA 
1771927200.0 136.726 NA 178 402 0 NA NA NA NA NA NA 280 581 0 NA NA NA NA NA NA 295 4996 141 NA NA NA NA NA NA 288 2233 163 NA NA NA NA NA 
1771927200.0 136.727 NA 238 528 0 NA NA NA NA NA NA 402 747 0 NA NA NA NA NA NA 487 4558 231 NA NA NA NA NA NA 352 1994 258 NA NA NA NA NA 
1771927200.0 136.728 NA 230 527 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 529 5153 241 NA NA NA NA NA NA 428 2186 271 NA NA NA NA NA 
1771927200.0 136.729 NA 180 460 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 273 4798 184 NA NA NA NA NA NA 285 2059 198 NA NA NA NA NA 
1771927200.0 136.73 NA 186 489 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 264 4840 170 NA NA NA NA NA NA 213 2153 186 NA NA NA NA NA 
1771927200.0 136.731 NA 180 438 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 260 4975 165 NA NA NA NA NA NA 227 2185 187 NA NA NA NA NA 
1771927200.0 136.732 NA 184 527 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 255 3706 228 NA NA NA NA NA NA 267 1834 253 NA NA NA NA NA 
1771927200.0 136.733 NA 271 132 0 NA NA NA NA NA NA 451 205 0 NA NA NA NA NA NA 668 211 149 NA NA NA NA NA NA 454 309 192 NA NA NA NA NA 
1771927200.0 136.734 NA 173 409 0 NA NA NA NA NA NA 294 585 0 NA NA NA NA NA NA 312 4774 167 NA NA NA NA NA NA 293 2145 185 NA NA NA NA NA 
1771927200.0 136.735 NA 189 411 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 218 1770 185 NA NA NA NA NA NA 245 1697 217 NA NA NA NA NA 
1771927200.0 136.736 NA 175 487 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 286 7089 240 NA NA NA NA NA NA 274 2731 262 NA NA NA NA NA 
1771927200.0 136.737 NA 184 447 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 303 7917 174 NA NA NA NA NA NA 223 2932 200 NA NA NA NA NA 
1771927200.0 136.738 NA 185 492 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 318 7913 246 NA NA NA NA NA NA 239 3010 281 NA NA NA NA NA 
1771927200.0 136.739 NA 186 436 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 319 8836 163 NA NA NA NA NA NA 280 3199 187 NA NA NA NA NA 
1771927200.0 136.74 NA 184 474 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 302 7540 163 NA NA NA NA NA NA 221 2789 189 NA NA NA NA NA 
1771927200.0 136.741 NA 173 434 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 330 7776 152 NA NA NA NA NA NA 345 2920 169 NA NA NA NA NA 
1771927200.0 136.742 NA 184 499 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 295 7322 201 NA NA NA NA NA NA 221 2760 227 NA NA NA NA NA 
1771927200.0 136.743 NA 184 537 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 311 7167 205 NA NA NA NA NA NA 280 2836 230 NA NA NA NA NA 
1771927200.0 136.744 NA 184 463 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 305 7950 171 NA NA NA NA NA NA 301 3004 194 NA NA NA NA NA 
1771927200.0 136.745 NA 184 530 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 296 5649 231 NA NA NA NA NA NA 343 2365 248 NA NA NA NA NA 
1771927200.0 136.746 NA 173 422 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 341 7474 181 NA NA NA NA NA NA 290 2939 208 NA NA NA NA NA 
1771927200.0 136.747 NA 182 499 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 298 7249 246 NA NA NA NA NA NA 229 2723 283 NA NA NA NA NA 
1771927200.0 136.748 NA 185 415 0 NA NA NA NA NA NA 288 613 0 NA NA NA NA NA NA 281 7209 179 NA NA NA NA NA NA 195 2881 203 NA NA NA NA NA 
1771927200.0 136.749 NA 185 509 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 318 7818 255 NA NA NA NA NA NA 220 2788 286 NA NA NA NA NA 
1771927200.0 136.75 NA 185 484 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 328 9485 164 NA NA NA NA NA NA 326 3428 191 NA NA NA NA NA 
1771927200.0 136.751 NA 185 440 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 319 9197 158 NA NA NA NA NA NA 284 3304 173 NA NA NA NA NA 
1771927200.0 136.752 NA 182 426 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 319 7776 141 NA NA NA NA NA NA 317 2930 157 NA NA NA NA NA 
1771927200.0 136.753 NA 184 484 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 285 7727 202 NA NA NA NA NA NA 212 2846 232 NA NA NA NA NA 
1771927200.0 136.754 NA 187 538 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 317 6759 205 NA NA NA NA NA NA 379 2642 231 NA NA NA NA NA 
1771927200.0 136.755 NA 175 443 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 324 8419 172 NA NA NA NA NA NA 338 3384 199 NA NA NA NA NA 
1771927200.0 136.756 NA 185 532 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 266 5261 241 NA NA NA NA NA NA 203 2205 268 NA NA NA NA NA 
1771927200.0 136.757 NA 181 414 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 343 7188 183 NA NA NA NA NA NA 234 2782 208 NA NA NA NA NA 
1771927200.0 136.758 NA 155 481 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 316 9324 247 NA NA NA NA NA NA 285 3524 276 NA NA NA NA NA 
1771927200.0 136.759 NA 180 420 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 323 9851 180 NA NA NA NA NA NA 292 3734 211 NA NA NA NA NA 
1771927200.0 136.76 NA 182 513 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 346 11129 253 NA NA NA NA NA NA 256 4155 358 NA NA NA NA NA 
1771927200.0 136.761 NA 183 450 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 323 12490 174 NA NA NA NA NA NA 223 4526 218 NA NA NA NA NA 
1771927200.0 136.762 NA 184 445 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 320 13254 168 NA NA NA NA NA NA 258 4858 198 NA NA NA NA NA 
1771927200.0 136.763 NA 184 420 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 314 10836 157 NA NA NA NA NA NA 217 4011 202 NA NA NA NA NA 
1771927200.0 136.764 NA 184 508 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 288 9908 186 NA NA NA NA NA NA 225 3436 215 NA NA NA NA NA 
1771927200.0 136.765 NA 171 547 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 339 9241 201 NA NA NA NA NA NA 367 3453 226 NA NA NA NA NA 
1771927200.0 136.766 NA 171 470 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 349 10339 165 NA NA NA NA NA NA 369 3574 187 NA NA NA NA NA 
1771927200.0 136.767 NA 177 532 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 305 7513 255 NA NA NA NA NA NA 254 2829 286 NA NA NA NA NA 
1771927200.0 136.768 NA 173 430 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 356 9826 185 NA NA NA NA NA NA 338 3730 212 NA NA NA NA NA 
1771927200.0 136.769 NA 178 503 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 297 6915 256 NA NA NA NA NA NA 229 2613 289 NA NA NA NA NA 
1771927200.0 136.77 NA 185 441 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 279 7123 175 NA NA NA NA NA NA 232 2739 202 NA NA NA NA NA 
1771927200.0 136.771 NA 178 495 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 296 7247 245 NA NA NA NA NA NA 200 2741 279 NA NA NA NA NA 
1771927200.0 136.772 NA 175 448 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 311 8208 161 NA NA NA NA NA NA 325 3105 188 NA NA NA NA NA 
1771927200.0 136.773 NA 180 478 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 289 7333 163 NA NA NA NA NA NA 267 2891 183 NA NA NA NA NA 
1771927200.0 136.774 NA 184 419 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 309 7413 153 NA NA NA NA NA NA 302 3186 173 NA NA NA NA NA 
1771927200.0 136.775 NA 185 492 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 273 7044 197 NA NA NA NA NA NA 215 2719 221 NA NA NA NA NA 
1771927200.0 136.776 NA 186 540 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 278 6602 199 NA NA NA NA NA NA 212 2588 226 NA NA NA NA NA 
1771927200.0 136.777 NA 183 434 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 277 7806 178 NA NA NA NA NA NA 231 3370 215 NA NA NA NA NA 
1771927200.0 136.778 NA 186 538 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 257 4828 245 NA NA NA NA NA NA 203 2098 271 NA NA NA NA NA 
1771927200.0 136.779 NA 186 420 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 285 7023 179 NA NA NA NA NA NA 259 2823 202 NA NA NA NA NA 
1771927200.0 136.78 NA 202 548 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 294 8549 289 NA NA NA NA NA NA 263 3084 349 NA NA NA NA NA 
1771927200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 438 125 NA NA NA NA NA NA NA 793 167 NA NA NA NA NA NA 
1771927200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 284 106 NA NA NA NA NA NA NA 588 139 NA NA NA NA NA NA 
1771927200.0 136.7803 NA 152 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 525 114 NA NA NA NA NA NA NA 880 159 NA NA NA NA NA NA 
1771927200.0 136.781 NA 197 485 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 290 9095 215 NA NA NA NA NA NA 327 3658 245 NA NA NA NA NA 
1771927200.0 136.782 NA 204 526 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 328 9786 284 NA NA NA NA NA NA 300 3707 350 NA NA NA NA NA 
1771927200.0 136.783 NA 198 499 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 306 11777 213 NA NA NA NA NA NA 316 4244 254 NA NA NA NA NA 
1771927200.0 136.784 NA 207 476 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 284 8315 205 NA NA NA NA NA NA 283 3085 234 NA NA NA NA NA 
1771927200.0 136.785 NA 202 461 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 315 9755 193 NA NA NA NA NA NA 295 3662 220 NA NA NA NA NA 
1771927200.0 136.786 NA 198 561 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 286 9617 243 NA NA NA NA NA NA 307 3492 265 NA NA NA NA NA 
1771927200.0 136.787 NA 200 647 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 305 9133 242 NA NA NA NA NA NA 327 3785 261 NA NA NA NA NA 
1771927200.0 136.788 NA 196 441 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 310 11178 205 NA NA NA NA NA NA 335 4265 228 NA NA NA NA NA 
1771927200.0 136.789 NA 198 634 0 NA NA NA NA NA NA 303 936 0 NA NA NA NA NA NA 281 8089 269 NA NA NA NA NA NA 310 2982 289 NA NA NA NA NA 
1771927200.0 136.79 NA 212 466 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 280 5565 220 NA NA NA NA NA NA 223 2460 247 NA NA NA NA NA 
1771927200.0 136.791 NA 211 485 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 209 1990 219 NA NA NA NA NA NA 182 1850 249 NA NA NA NA NA 
1771927200.0 136.792 NA 207 589 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 281 7145 288 NA NA NA NA NA NA 255 2688 346 NA NA NA NA NA 
1771927200.0 136.793 NA 209 510 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 242 7187 214 NA NA NA NA NA NA 194 2898 245 NA NA NA NA NA 
1771927200.0 136.794 NA 205 550 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 310 7659 291 NA NA NA NA NA NA 285 3045 395 NA NA NA NA NA 
1771927200.0 136.795 NA 207 501 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 288 8347 204 NA NA NA NA NA NA 315 3264 229 NA NA NA NA NA 
1771927200.0 136.796 NA 195 471 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 270 7196 210 NA NA NA NA NA NA 283 2847 242 NA NA NA NA NA 
1771927200.0 136.797 NA 201 472 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 310 7891 191 NA NA NA NA NA NA 350 3142 224 NA NA NA NA NA 
1771927200.0 136.798 NA 204 569 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 276 7675 245 NA NA NA NA NA NA 328 2977 283 NA NA NA NA NA 
1771927200.0 136.799 NA 205 651 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 302 7547 238 NA NA NA NA NA NA 285 3056 261 NA NA NA NA NA 
1771927200.0 136.8 NA 210 525 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 261 7938 199 NA NA NA NA NA NA 222 2992 223 NA NA NA NA NA 
1771927200.0 136.801 NA 155 599 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 270 5300 277 NA NA NA NA NA NA 269 2268 305 NA NA NA NA NA 
1771927200.0 136.802 NA 204 463 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 288 6720 220 NA NA NA NA NA NA 228 2897 247 NA NA NA NA NA 
1771927200.0 136.803 NA 211 492 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 203 1912 214 NA NA NA NA NA NA 177 1679 248 NA NA NA NA NA 
1771927200.0 136.804 NA 207 579 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 277 7125 284 NA NA NA NA NA NA 290 2730 339 NA NA NA NA NA 
1771927200.0 136.805 NA 209 515 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 274 7400 215 NA NA NA NA NA NA 222 2869 248 NA NA NA NA NA 
1771927200.0 136.806 NA 203 559 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 299 7242 294 NA NA NA NA NA NA 255 2761 347 NA NA NA NA NA 
1771927200.0 136.807 NA 210 486 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 275 8503 206 NA NA NA NA NA NA 255 3188 235 NA NA NA NA NA 
1771927200.0 136.808 NA 209 484 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 273 7573 197 NA NA NA NA NA NA 293 2942 222 NA NA NA NA NA 
1771927200.0 136.809 NA 197 463 0 NA NA NA NA NA NA 322 688 0 NA NA NA NA NA NA 307 7467 194 NA NA NA NA NA NA 333 2905 220 NA NA NA NA NA 
1771927200.0 136.81 NA 202 556 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 254 7296 242 NA NA NA NA NA NA 229 2878 272 NA NA NA NA NA 
1771927200.0 136.811 NA 205 634 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 293 7351 247 NA NA NA NA NA NA 282 2953 274 NA NA NA NA NA 
1771927200.0 136.812 NA 208 522 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 293 8340 212 NA NA NA NA NA NA 293 3095 239 NA NA NA NA NA 
1771927200.0 136.813 NA 207 619 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 254 5175 255 NA NA NA NA NA NA 289 2274 273 NA NA NA NA NA 
1771927200.0 136.814 NA 198 459 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 317 7040 224 NA NA NA NA NA NA 301 2838 257 NA NA NA NA NA 
1771927200.0 136.815 NA 213 491 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 222 2040 220 NA NA NA NA NA NA 208 1847 258 NA NA NA NA NA 
1771927200.0 136.816 NA 196 572 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 307 10796 264 NA NA NA NA NA NA 369 3920 305 NA NA NA NA NA 
1771927200.0 136.817 NA 161 525 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 288 9369 213 NA NA NA NA NA NA 261 3540 236 NA NA NA NA NA 
1771927200.0 136.818 NA 197 561 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 330 10349 301 NA NA NA NA NA NA 357 3814 410 NA NA NA NA NA 
1771927200.0 136.819 NA 208 507 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 292 11761 200 NA NA NA NA NA NA 261 4320 222 NA NA NA NA NA 
1771927200.0 136.82 NA 201 485 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 285 10215 191 NA NA NA NA NA NA 315 3988 224 NA NA NA NA NA 
1771927200.0 136.821 NA 207 459 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 311 9853 193 NA NA NA NA NA NA 302 3877 216 NA NA NA NA NA 
1771927200.0 136.822 NA 207 564 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 274 9802 242 NA NA NA NA NA NA 330 4053 266 NA NA NA NA NA 
1771927200.0 136.823 NA 203 659 0 NA NA NA NA NA NA 307 943 0 NA NA NA NA NA NA 283 9258 235 NA NA NA NA NA NA 216 3442 257 NA NA NA NA NA 
1771927200.0 136.824 NA 208 507 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 290 12192 203 NA NA NA NA NA NA 241 4332 228 NA NA NA NA NA 
1771927200.0 136.825 NA 197 636 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 283 6782 293 NA NA NA NA NA NA 343 2730 427 NA NA NA NA NA 
1771927200.0 136.826 NA 198 473 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 329 9433 205 NA NA NA NA NA NA 291 3392 223 NA NA NA NA NA 
1771927200.0 136.827 NA 213 479 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 226 2112 217 NA NA NA NA NA NA 195 1712 241 NA NA NA NA NA 
1771927200.0 136.828 NA 210 613 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 290 11524 274 NA NA NA NA NA NA 216 4108 326 NA NA NA NA NA 
1771927200.0 136.829 NA 200 486 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 303 11591 208 NA NA NA NA NA NA 307 4159 237 NA NA NA NA NA 
1771927200.0 136.83 NA 210 560 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 294 11385 282 NA NA NA NA NA NA 206 4077 370 NA NA NA NA NA 
1771927200.0 136.831 NA 206 535 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 303 12945 207 NA NA NA NA NA NA 337 4591 245 NA NA NA NA NA 
1771927200.0 136.832 NA 210 538 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 276 12710 192 NA NA NA NA NA NA 219 4247 216 NA NA NA NA NA 
1771927200.0 136.833 NA 209 472 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 292 11894 199 NA NA NA NA NA NA 224 4458 245 NA NA NA NA NA 
1771927200.0 136.834 NA 208 544 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 285 11247 226 NA NA NA NA NA NA 242 4316 251 NA NA NA NA NA 
1771927200.0 136.835 NA 208 670 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 285 10407 226 NA NA NA NA NA NA 209 3691 249 NA NA NA NA NA 
1771927200.0 136.836 NA 206 539 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 287 11755 198 NA NA NA NA NA NA 245 4095 224 NA NA NA NA NA 
1771927200.0 136.837 NA 201 656 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 289 8617 298 NA NA NA NA NA NA 339 3290 409 NA NA NA NA NA 
1771927200.0 136.838 NA 201 476 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 338 10502 216 NA NA NA NA NA NA 328 3672 249 NA NA NA NA NA 
1771927200.0 136.839 NA 212 484 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 235 2196 230 NA NA NA NA NA NA 207 1927 262 NA NA NA NA NA 
1771927200.0 136.8391 NA 240 604 0 NA NA NA NA NA NA 383 873 0 NA NA NA NA NA NA 748 9644 245 NA NA NA NA NA NA 479 3325 275 NA NA NA NA NA 
1771927200.0 136.84 NA 211 487 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 262 9043 181 NA NA NA NA NA NA 198 3651 210 NA NA NA NA NA 
1771927200.0 136.841 NA 209 460 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 304 9841 193 NA NA NA NA NA NA 334 3936 228 NA NA NA NA NA 
1771927200.0 136.842 NA 210 491 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 270 12018 179 NA NA NA NA NA NA 228 4328 203 NA NA NA NA NA 
1771927200.0 136.843 NA 203 484 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 287 14249 181 NA NA NA NA NA NA 282 4808 203 NA NA NA NA NA 
1771927200.0 136.844 NA 207 459 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 296 7897 191 NA NA NA NA NA NA 218 2953 215 NA NA NA NA NA 
1771927200.0 136.845 NA 207 458 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 302 6866 190 NA NA NA NA NA NA 290 2843 220 NA NA NA NA NA 
1771927200.0 136.846 NA 196 446 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 307 6651 196 NA NA NA NA NA NA 288 2819 223 NA NA NA NA NA 
1771927200.0 136.847 NA 201 478 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 333 9632 191 NA NA NA NA NA NA 339 3679 218 NA NA NA NA NA 
1771927200.0 136.848 NA 207 469 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 317 11780 194 NA NA NA NA NA NA 216 4127 250 NA NA NA NA NA 
1771927200.0 136.849 NA 195 565 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 288 7381 285 NA NA NA NA NA NA 330 2801 322 NA NA NA NA NA 
1771927200.0 136.85 NA 195 538 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 284 7638 215 NA NA NA NA NA NA 314 3097 249 NA NA NA NA NA 
1771927200.0 136.8501 NA 206 455 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 262 8128 198 NA NA NA NA NA NA 212 3254 244 NA NA NA NA NA 
1771927200.0 136.851 NA 208 557 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 309 7787 291 NA NA NA NA NA NA 316 3016 356 NA NA NA NA NA 
1771927200.0 136.852 NA 209 531 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 290 9113 205 NA NA NA NA NA NA 301 3569 233 NA NA NA NA NA 
1771927200.0 136.853 NA 208 502 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 273 7369 210 NA NA NA NA NA NA 225 2935 240 NA NA NA NA NA 
1771927200.0 136.854 NA 207 449 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 311 8383 194 NA NA NA NA NA NA 309 3262 228 NA NA NA NA NA 
1771927200.0 136.855 NA 204 594 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 300 7608 245 NA NA NA NA NA NA 300 3237 279 NA NA NA NA NA 
1771927200.0 136.856 NA 206 643 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 250 5670 300 NA NA NA NA NA NA 277 2801 354 NA NA NA NA NA 
1771927200.0 136.8561 NA 197 474 0 NA NA NA NA NA NA 317 668 0 NA NA NA NA NA NA 189 1673 232 NA NA NA NA NA NA 177 1577 249 NA NA NA NA NA 
1771927200.0 136.8562 NA 155 467 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 190 1584 256 NA NA NA NA NA NA 224 1606 325 NA NA NA NA NA 
1771927200.0 136.857 NA 203 474 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 296 7048 203 NA NA NA NA NA NA 326 2917 226 NA NA NA NA NA 
1771927200.0 136.858 NA 201 488 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 253 2044 219 NA NA NA NA NA NA 306 1644 235 NA NA NA NA NA 
1771927200.0 136.859 NA 207 488 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 282 10103 183 NA NA NA NA NA NA 346 3664 212 NA NA NA NA NA 
1771927200.0 136.86 NA 197 477 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 317 7144 194 NA NA NA NA NA NA 324 2782 222 NA NA NA NA NA 
1771927200.0 136.861 NA 208 573 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 282 9905 258 NA NA NA NA NA NA 212 3575 279 NA NA NA NA NA 
1771927200.0 136.862 NA 206 504 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 282 10028 202 NA NA NA NA NA NA 351 3761 228 NA NA NA NA NA 
1771927200.0 136.863 NA 199 587 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 318 10322 278 NA NA NA NA NA NA 289 3733 300 NA NA NA NA NA 
1771927200.0 136.864 NA 204 504 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 296 13048 190 NA NA NA NA NA NA 263 4815 209 NA NA NA NA NA 
