Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 136.723 NA 185 478 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 257 4581 226 NA NA NA NA NA NA 206 2089 248 NA NA NA NA NA 
1771495200.0 136.724 NA 186 463 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 261 5308 147 NA NA NA NA NA NA 245 2316 167 NA NA NA NA NA 
1771495200.0 136.725 NA 185 460 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 248 4437 145 NA NA NA NA NA NA 220 2034 165 NA NA NA NA NA 
1771495200.0 136.726 NA 186 420 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 258 4714 140 NA NA NA NA NA NA 232 2094 161 NA NA NA NA NA 
1771495200.0 136.727 NA 281 526 0 NA NA NA NA NA NA 395 752 0 NA NA NA NA NA NA 446 4396 222 NA NA NA NA NA NA 351 1986 247 NA NA NA NA NA 
1771495200.0 136.728 NA 283 535 0 NA NA NA NA NA NA 411 733 0 NA NA NA NA NA NA 475 4807 218 NA NA NA NA NA NA 340 2025 242 NA NA NA NA NA 
1771495200.0 136.729 NA 185 497 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 243 4523 180 NA NA NA NA NA NA 226 1951 204 NA NA NA NA NA 
1771495200.0 136.73 NA 186 496 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 253 4604 159 NA NA NA NA NA NA 232 2129 179 NA NA NA NA NA 
1771495200.0 136.731 NA 188 464 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 244 4664 159 NA NA NA NA NA NA 220 2096 180 NA NA NA NA NA 
1771495200.0 136.732 NA 180 533 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 255 3620 216 NA NA NA NA NA NA 302 1733 233 NA NA NA NA NA 
1771495200.0 136.733 NA 260 122 0 NA NA NA NA NA NA 443 208 0 NA NA NA NA NA NA 732 213 149 NA NA NA NA NA NA 1028 461 208 NA NA NA NA NA 
1771495200.0 136.734 NA 187 422 0 NA NA NA NA NA NA 292 621 0 NA NA NA NA NA NA 268 4478 166 NA NA NA NA NA NA 224 2044 191 NA NA NA NA NA 
1771495200.0 136.735 NA 190 413 0 NA NA NA NA NA NA 292 614 0 NA NA NA NA NA NA 217 1731 176 NA NA NA NA NA NA 183 1766 195 NA NA NA NA NA 
1771495200.0 136.736 NA 186 502 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 291 6616 221 NA NA NA NA NA NA 247 2534 247 NA NA NA NA NA 
1771495200.0 136.737 NA 186 463 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 295 7520 156 NA NA NA NA NA NA 278 2938 186 NA NA NA NA NA 
1771495200.0 136.738 NA 184 500 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 313 7387 219 NA NA NA NA NA NA 258 2756 238 NA NA NA NA NA 
1771495200.0 136.739 NA 185 476 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 316 8819 149 NA NA NA NA NA NA 318 3190 178 NA NA NA NA NA 
1771495200.0 136.74 NA 185 478 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 297 7471 145 NA NA NA NA NA NA 277 2914 165 NA NA NA NA NA 
1771495200.0 136.741 NA 184 425 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 304 7400 136 NA NA NA NA NA NA 263 2874 159 NA NA NA NA NA 
1771495200.0 136.742 NA 185 499 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 290 6926 183 NA NA NA NA NA NA 251 2647 213 NA NA NA NA NA 
1771495200.0 136.743 NA 187 548 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 289 6592 182 NA NA NA NA NA NA 230 2538 204 NA NA NA NA NA 
1771495200.0 136.744 NA 184 477 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 290 7535 156 NA NA NA NA NA NA 255 2898 178 NA NA NA NA NA 
1771495200.0 136.745 NA 185 539 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 273 5268 217 NA NA NA NA NA NA 236 2236 238 NA NA NA NA NA 
1771495200.0 136.746 NA 184 432 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 314 6948 163 NA NA NA NA NA NA 264 2730 183 NA NA NA NA NA 
1771495200.0 136.747 NA 185 511 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 292 6846 220 NA NA NA NA NA NA 262 2597 242 NA NA NA NA NA 
1771495200.0 136.748 NA 184 433 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 291 6758 156 NA NA NA NA NA NA 266 2705 176 NA NA NA NA NA 
1771495200.0 136.749 NA 186 511 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 327 7557 231 NA NA NA NA NA NA 301 2802 259 NA NA NA NA NA 
1771495200.0 136.75 NA 186 492 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 319 8926 145 NA NA NA NA NA NA 305 3203 212 NA NA NA NA NA 
1771495200.0 136.751 NA 185 480 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 314 8728 146 NA NA NA NA NA NA 335 3149 166 NA NA NA NA NA 
1771495200.0 136.752 NA 184 433 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 310 7278 132 NA NA NA NA NA NA 283 2780 150 NA NA NA NA NA 
1771495200.0 136.753 NA 185 508 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 291 7146 183 NA NA NA NA NA NA 272 2671 208 NA NA NA NA NA 
1771495200.0 136.754 NA 189 563 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 293 6102 187 NA NA NA NA NA NA 275 2402 210 NA NA NA NA NA 
1771495200.0 136.755 NA 183 469 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 305 8288 167 NA NA NA NA NA NA 249 3177 200 NA NA NA NA NA 
1771495200.0 136.756 NA 187 543 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 274 5010 222 NA NA NA NA NA NA 272 2136 244 NA NA NA NA NA 
1771495200.0 136.757 NA 186 437 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 300 6612 164 NA NA NA NA NA NA 237 2689 186 NA NA NA NA NA 
1771495200.0 136.758 NA 185 515 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 313 8440 231 NA NA NA NA NA NA 305 3047 268 NA NA NA NA NA 
1771495200.0 136.759 NA 183 470 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 306 9590 160 NA NA NA NA NA NA 267 3604 177 NA NA NA NA NA 
1771495200.0 136.76 NA 180 501 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 333 10862 233 NA NA NA NA NA NA 296 4096 250 NA NA NA NA NA 
1771495200.0 136.761 NA 179 406 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 328 12383 143 NA NA NA NA NA NA 309 4512 158 NA NA NA NA NA 
1771495200.0 136.762 NA 185 451 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 307 13371 158 NA NA NA NA NA NA 205 4629 174 NA NA NA NA NA 
1771495200.0 136.763 NA 174 378 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 343 10697 148 NA NA NA NA NA NA 365 4132 163 NA NA NA NA NA 
1771495200.0 136.764 NA 177 500 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 310 10107 194 NA NA NA NA NA NA 271 5728 226 NA NA NA NA NA 
1771495200.0 136.765 NA 184 558 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 322 8418 185 NA NA NA NA NA NA 338 3599 211 NA NA NA NA NA 
1771495200.0 136.766 NA 180 466 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 327 10222 157 NA NA NA NA NA NA 314 3705 174 NA NA NA NA NA 
1771495200.0 136.767 NA 185 551 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 285 7156 226 NA NA NA NA NA NA 250 2752 259 NA NA NA NA NA 
1771495200.0 136.768 NA 184 443 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 323 9127 164 NA NA NA NA NA NA 286 3281 186 NA NA NA NA NA 
1771495200.0 136.769 NA 188 506 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 286 6652 221 NA NA NA NA NA NA 271 2513 245 NA NA NA NA NA 
1771495200.0 136.77 NA 187 476 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 268 6798 157 NA NA NA NA NA NA 257 2735 177 NA NA NA NA NA 
1771495200.0 136.771 NA 189 502 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 288 6835 221 NA NA NA NA NA NA 226 2592 244 NA NA NA NA NA 
1771495200.0 136.772 NA 177 471 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 303 8450 168 NA NA NA NA NA NA 279 3181 212 NA NA NA NA NA 
1771495200.0 136.773 NA 185 476 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 289 6863 144 NA NA NA NA NA NA 246 2730 164 NA NA NA NA NA 
1771495200.0 136.774 NA 183 420 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 306 7119 136 NA NA NA NA NA NA 291 3614 150 NA NA NA NA NA 
1771495200.0 136.775 NA 186 503 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 269 6504 182 NA NA NA NA NA NA 235 2488 202 NA NA NA NA NA 
1771495200.0 136.776 NA 187 547 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 285 6147 181 NA NA NA NA NA NA 264 2396 201 NA NA NA NA NA 
1771495200.0 136.777 NA 184 448 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 273 7503 158 NA NA NA NA NA NA 247 4966 174 NA NA NA NA NA 
1771495200.0 136.778 NA 181 534 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 280 4751 236 NA NA NA NA NA NA 304 2166 251 NA NA NA NA NA 
1771495200.0 136.779 NA 186 434 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 297 6533 160 NA NA NA NA NA NA 265 2657 181 NA NA NA NA NA 
1771495200.0 136.78 NA 206 591 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 289 8287 259 NA NA NA NA NA NA 301 3073 286 NA NA NA NA NA 
1771495200.0 136.7801 NA 146 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 441 126 NA NA NA NA NA NA NA 1121 201 NA NA NA NA NA NA 
1771495200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 263 119 NA NA NA NA NA NA NA 754 247 NA NA NA NA NA NA 
1771495200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 534 125 NA NA NA NA NA NA NA 1480 269 NA NA NA NA NA NA 
1771495200.0 136.781 NA 204 501 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 279 8970 192 NA NA NA NA NA NA 287 3410 209 NA NA NA NA NA 
1771495200.0 136.782 NA 209 589 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 305 9548 271 NA NA NA NA NA NA 232 3514 309 NA NA NA NA NA 
1771495200.0 136.783 NA 208 493 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 279 11748 184 NA NA NA NA NA NA 249 4338 199 NA NA NA NA NA 
1771495200.0 136.784 NA 206 485 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 276 8014 188 NA NA NA NA NA NA 281 3097 214 NA NA NA NA NA 
1771495200.0 136.785 NA 206 474 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 303 9504 180 NA NA NA NA NA NA 290 3595 198 NA NA NA NA NA 
1771495200.0 136.786 NA 206 592 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 283 8944 229 NA NA NA NA NA NA 293 3227 265 NA NA NA NA NA 
1771495200.0 136.787 NA 202 663 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 295 8811 229 NA NA NA NA NA NA 285 3412 248 NA NA NA NA NA 
1771495200.0 136.788 NA 201 502 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 288 10730 205 NA NA NA NA NA NA 292 4545 232 NA NA NA NA NA 
1771495200.0 136.789 NA 206 646 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 273 7721 258 NA NA NA NA NA NA 294 4084 280 NA NA NA NA NA 
1771495200.0 136.79 NA 213 482 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 271 5116 201 NA NA NA NA NA NA 231 2336 220 NA NA NA NA NA 
1771495200.0 136.791 NA 212 491 0 NA NA NA NA NA NA 325 765 0 NA NA NA NA NA NA 219 1906 209 NA NA NA NA NA NA 215 1577 231 NA NA NA NA NA 
1771495200.0 136.792 NA 211 588 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 269 6920 252 NA NA NA NA NA NA 284 2663 284 NA NA NA NA NA 
1771495200.0 136.793 NA 208 518 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 259 6673 193 NA NA NA NA NA NA 233 2701 214 NA NA NA NA NA 
1771495200.0 136.794 NA 209 588 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 299 7243 261 NA NA NA NA NA NA 304 3418 319 NA NA NA NA NA 
1771495200.0 136.795 NA 203 508 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 272 8255 188 NA NA NA NA NA NA 224 3479 202 NA NA NA NA NA 
1771495200.0 136.796 NA 208 485 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 270 6763 186 NA NA NA NA NA NA 274 2717 206 NA NA NA NA NA 
1771495200.0 136.797 NA 210 476 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 282 7742 173 NA NA NA NA NA NA 245 3284 193 NA NA NA NA NA 
1771495200.0 136.798 NA 209 585 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 262 7175 216 NA NA NA NA NA NA 263 2796 236 NA NA NA NA NA 
1771495200.0 136.799 NA 207 682 0 NA NA NA NA NA NA 305 985 0 NA NA NA NA NA NA 286 7198 221 NA NA NA NA NA NA 300 2958 250 NA NA NA NA NA 
1771495200.0 136.8 NA 201 520 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 270 7879 194 NA NA NA NA NA NA 249 4058 221 NA NA NA NA NA 
1771495200.0 136.801 NA 210 642 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 237 4911 260 NA NA NA NA NA NA 236 2180 291 NA NA NA NA NA 
1771495200.0 136.802 NA 210 474 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 284 6307 193 NA NA NA NA NA NA 259 2729 215 NA NA NA NA NA 
1771495200.0 136.803 NA 214 512 0 NA NA NA NA NA NA 331 690 0 NA NA NA NA NA NA 217 1870 204 NA NA NA NA NA NA 215 1604 227 NA NA NA NA NA 
1771495200.0 136.804 NA 168 585 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 259 6765 252 NA NA NA NA NA NA 246 2644 273 NA NA NA NA NA 
1771495200.0 136.805 NA 210 519 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 267 7219 188 NA NA NA NA NA NA 247 2889 211 NA NA NA NA NA 
1771495200.0 136.806 NA 209 577 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 285 6983 255 NA NA NA NA NA NA 264 2698 285 NA NA NA NA NA 
1771495200.0 136.807 NA 210 523 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 291 8135 184 NA NA NA NA NA NA 332 3085 213 NA NA NA NA NA 
1771495200.0 136.808 NA 209 524 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 261 7007 183 NA NA NA NA NA NA 250 2837 201 NA NA NA NA NA 
1771495200.0 136.809 NA 210 468 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 281 6920 175 NA NA NA NA NA NA 242 2775 201 NA NA NA NA NA 
1771495200.0 136.81 NA 209 578 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 256 6796 216 NA NA NA NA NA NA 244 2671 237 NA NA NA NA NA 
1771495200.0 136.811 NA 209 669 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 283 7132 225 NA NA NA NA NA NA 291 2928 247 NA NA NA NA NA 
1771495200.0 136.812 NA 209 527 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 287 8058 189 NA NA NA NA NA NA 324 3083 212 NA NA NA NA NA 
1771495200.0 136.813 NA 211 638 0 NA NA NA NA NA NA 328 879 0 NA NA NA NA NA NA 240 4920 257 NA NA NA NA NA NA 235 2163 281 NA NA NA NA NA 
1771495200.0 136.814 NA 210 451 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 289 6595 199 NA NA NA NA NA NA 268 2746 221 NA NA NA NA NA 
1771495200.0 136.815 NA 184 509 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 226 1930 214 NA NA NA NA NA NA 230 1518 239 NA NA NA NA NA 
1771495200.0 136.816 NA 204 529 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 290 10725 258 NA NA NA NA NA NA 308 4080 279 NA NA NA NA NA 
1771495200.0 136.817 NA 205 520 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 273 9266 191 NA NA NA NA NA NA 234 3390 207 NA NA NA NA NA 
1771495200.0 136.818 NA 207 592 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 305 9862 271 NA NA NA NA NA NA 272 3634 304 NA NA NA NA NA 
1771495200.0 136.819 NA 203 509 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 292 11390 194 NA NA NA NA NA NA 285 4374 214 NA NA NA NA NA 
1771495200.0 136.82 NA 200 479 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 297 10620 196 NA NA NA NA NA NA 294 6637 220 NA NA NA NA NA 
1771495200.0 136.821 NA 205 474 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 302 9447 173 NA NA NA NA NA NA 236 3420 188 NA NA NA NA NA 
1771495200.0 136.822 NA 197 561 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 291 9457 225 NA NA NA NA NA NA 335 3621 243 NA NA NA NA NA 
1771495200.0 136.823 NA 207 664 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 290 9086 228 NA NA NA NA NA NA 282 3529 244 NA NA NA NA NA 
1771495200.0 136.824 NA 201 496 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 311 12268 202 NA NA NA NA NA NA 301 4447 224 NA NA NA NA NA 
1771495200.0 136.825 NA 210 658 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 262 6208 257 NA NA NA NA NA NA 258 2753 286 NA NA NA NA NA 
1771495200.0 136.826 NA 205 466 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 304 9271 204 NA NA NA NA NA NA 235 4344 224 NA NA NA NA NA 
1771495200.0 136.827 NA 201 500 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 225 2101 214 NA NA NA NA NA NA 183 1783 232 NA NA NA NA NA 
1771495200.0 136.828 NA 208 627 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 289 11338 270 NA NA NA NA NA NA 262 4094 321 NA NA NA NA NA 
1771495200.0 136.829 NA 198 505 0 NA NA NA NA NA NA 312 833 0 NA NA NA NA NA NA 306 11347 188 NA NA NA NA NA NA 330 4292 204 NA NA NA NA NA 
1771495200.0 136.83 NA 210 580 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 299 11154 266 NA NA NA NA NA NA 253 4070 285 NA NA NA NA NA 
1771495200.0 136.831 NA 205 508 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 294 12777 196 NA NA NA NA NA NA 237 4563 221 NA NA NA NA NA 
1771495200.0 136.832 NA 203 503 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 289 13319 198 NA NA NA NA NA NA 232 4990 222 NA NA NA NA NA 
1771495200.0 136.833 NA 204 490 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 304 11508 178 NA NA NA NA NA NA 297 4259 200 NA NA NA NA NA 
1771495200.0 136.834 NA 204 595 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 290 11080 236 NA NA NA NA NA NA 237 4056 285 NA NA NA NA NA 
1771495200.0 136.835 NA 209 629 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 306 10400 225 NA NA NA NA NA NA 282 3808 240 NA NA NA NA NA 
1771495200.0 136.836 NA 204 510 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 297 12043 205 NA NA NA NA NA NA 280 4978 230 NA NA NA NA NA 
1771495200.0 136.837 NA 209 669 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 282 8081 259 NA NA NA NA NA NA 300 2944 293 NA NA NA NA NA 
1771495200.0 136.838 NA 204 490 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 337 10468 201 NA NA NA NA NA NA 335 3762 230 NA NA NA NA NA 
1771495200.0 136.839 NA 218 510 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 226 2043 208 NA NA NA NA NA NA 220 1651 223 NA NA NA NA NA 
1771495200.0 136.8391 NA 251 607 0 NA NA NA NA NA NA 377 851 0 NA NA NA NA NA NA 746 9411 238 NA NA NA NA NA NA 547 3782 262 NA NA NA NA NA 
1771495200.0 136.84 NA 211 474 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 265 9254 175 NA NA NA NA NA NA 206 5143 201 NA NA NA NA NA 
1771495200.0 136.841 NA 207 483 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 275 9444 176 NA NA NA NA NA NA 215 3465 202 NA NA NA NA NA 
1771495200.0 136.842 NA 201 475 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 312 12439 180 NA NA NA NA NA NA 310 4925 195 NA NA NA NA NA 
1771495200.0 136.843 NA 210 487 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 292 14405 185 NA NA NA NA NA NA 259 5186 209 NA NA NA NA NA 
1771495200.0 136.844 NA 207 482 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 297 7618 173 NA NA NA NA NA NA 254 2935 192 NA NA NA NA NA 
1771495200.0 136.845 NA 210 472 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 282 6374 169 NA NA NA NA NA NA 262 2630 189 NA NA NA NA NA 
1771495200.0 136.846 NA 209 465 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 276 6029 180 NA NA NA NA NA NA 232 2564 208 NA NA NA NA NA 
1771495200.0 136.847 NA 208 482 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 297 9311 180 NA NA NA NA NA NA 235 3370 210 NA NA NA NA NA 
1771495200.0 136.848 NA 208 480 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 307 11371 188 NA NA NA NA NA NA 251 4202 208 NA NA NA NA NA 
1771495200.0 136.849 NA 209 578 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 274 6855 253 NA NA NA NA NA NA 274 2772 274 NA NA NA NA NA 
1771495200.0 136.85 NA 208 555 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 271 7615 189 NA NA NA NA NA NA 254 3839 204 NA NA NA NA NA 
1771495200.0 136.8501 NA 208 478 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 279 7737 172 NA NA NA NA NA NA 301 3688 200 NA NA NA NA NA 
1771495200.0 136.851 NA 208 578 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 292 7588 258 NA NA NA NA NA NA 292 3233 284 NA NA NA NA NA 
1771495200.0 136.852 NA 204 521 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 290 9129 187 NA NA NA NA NA NA 310 3476 209 NA NA NA NA NA 
1771495200.0 136.853 NA 181 527 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 258 7068 187 NA NA NA NA NA NA 244 3030 211 NA NA NA NA NA 
1771495200.0 136.854 NA 207 477 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 303 7806 173 NA NA NA NA NA NA 331 3042 196 NA NA NA NA NA 
1771495200.0 136.855 NA 209 654 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 282 7333 232 NA NA NA NA NA NA 289 3121 294 NA NA NA NA NA 
1771495200.0 136.856 NA 210 656 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 244 5310 262 NA NA NA NA NA NA 261 2606 291 NA NA NA NA NA 
1771495200.0 136.8561 NA 185 461 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 216 1678 249 NA NA NA NA NA NA 291 1424 334 NA NA NA NA NA 
1771495200.0 136.8562 NA 195 462 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 182 1559 243 NA NA NA NA NA NA 170 2793 279 NA NA NA NA NA 
1771495200.0 136.857 NA 206 469 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 313 7184 204 NA NA NA NA NA NA 324 7022 220 NA NA NA NA NA 
1771495200.0 136.858 NA 212 489 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 238 2002 209 NA NA NA NA NA NA 277 1769 226 NA NA NA NA NA 
1771495200.0 136.859 NA 203 487 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 290 10308 188 NA NA NA NA NA NA 334 9049 211 NA NA NA NA NA 
1771495200.0 136.86 NA 209 482 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 307 6897 175 NA NA NA NA NA NA 343 2762 200 NA NA NA NA NA 
1771495200.0 136.861 NA 201 595 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 290 9528 277 NA NA NA NA NA NA 293 3603 317 NA NA NA NA NA 
1771495200.0 136.862 NA 194 532 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 299 10018 205 NA NA NA NA NA NA 355 6370 232 NA NA NA NA NA 
1771495200.0 136.863 NA 202 589 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 310 10214 271 NA NA NA NA NA NA 292 3837 304 NA NA NA NA NA 
1771495200.0 136.864 NA 200 537 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 290 12636 199 NA NA NA NA NA NA 235 4750 222 NA NA NA NA NA 
