Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 136.723 NA 187 485 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 259 4394 223 NA NA NA NA NA NA 244 2049 252 NA NA NA NA NA 
1770890400.0 136.724 NA 185 465 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 265 5283 149 NA NA NA NA NA NA 295 2287 173 NA NA NA NA NA 
1770890400.0 136.725 NA 185 457 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 263 4522 150 NA NA NA NA NA NA 310 2189 182 NA NA NA NA NA 
1770890400.0 136.726 NA 187 418 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 276 4739 131 NA NA NA NA NA NA 332 2144 153 NA NA NA NA NA 
1770890400.0 136.727 NA 282 527 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 438 4484 226 NA NA NA NA NA NA 385 2048 261 NA NA NA NA NA 
1770890400.0 136.728 NA 282 535 0 NA NA NA NA NA NA 407 747 0 NA NA NA NA NA NA 532 4893 221 NA NA NA NA NA NA 519 2127 245 NA NA NA NA NA 
1770890400.0 136.729 NA 184 492 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 252 4585 178 NA NA NA NA NA NA 280 2114 202 NA NA NA NA NA 
1770890400.0 136.73 NA 185 495 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 257 4627 160 NA NA NA NA NA NA 253 2155 182 NA NA NA NA NA 
1770890400.0 136.731 NA 185 465 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 265 4685 152 NA NA NA NA NA NA 330 2186 174 NA NA NA NA NA 
1770890400.0 136.732 NA 183 534 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 259 3645 226 NA NA NA NA NA NA 341 1857 253 NA NA NA NA NA 
1770890400.0 136.733 NA 269 132 0 NA NA NA NA NA NA 433 213 0 NA NA NA NA NA NA 676 187 139 NA NA NA NA NA NA 697 273 166 NA NA NA NA NA 
1770890400.0 136.734 NA 185 421 0 NA NA NA NA NA NA 291 629 0 NA NA NA NA NA NA 280 4494 160 NA NA NA NA NA NA 279 2110 180 NA NA NA NA NA 
1770890400.0 136.735 NA 185 414 0 NA NA NA NA NA NA 296 615 0 NA NA NA NA NA NA 258 1815 185 NA NA NA NA NA NA 292 1651 211 NA NA NA NA NA 
1770890400.0 136.736 NA 187 497 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 284 6519 216 NA NA NA NA NA NA 249 2540 242 NA NA NA NA NA 
1770890400.0 136.737 NA 185 459 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 309 7301 158 NA NA NA NA NA NA 330 2960 183 NA NA NA NA NA 
1770890400.0 136.738 NA 185 500 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 330 7339 218 NA NA NA NA NA NA 332 2879 239 NA NA NA NA NA 
1770890400.0 136.739 NA 184 460 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 370 9246 156 NA NA NA NA NA NA 361 3375 185 NA NA NA NA NA 
1770890400.0 136.74 NA 185 477 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 300 7405 146 NA NA NA NA NA NA 279 2903 168 NA NA NA NA NA 
1770890400.0 136.741 NA 185 432 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 310 7358 135 NA NA NA NA NA NA 308 3050 156 NA NA NA NA NA 
1770890400.0 136.742 NA 185 499 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 296 6968 184 NA NA NA NA NA NA 293 2651 206 NA NA NA NA NA 
1770890400.0 136.743 NA 186 546 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 299 6611 184 NA NA NA NA NA NA 270 2609 206 NA NA NA NA NA 
1770890400.0 136.744 NA 185 471 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 312 7516 156 NA NA NA NA NA NA 339 3059 177 NA NA NA NA NA 
1770890400.0 136.745 NA 187 541 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 283 5185 225 NA NA NA NA NA NA 358 2187 262 NA NA NA NA NA 
1770890400.0 136.746 NA 186 432 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 313 6913 161 NA NA NA NA NA NA 265 2801 181 NA NA NA NA NA 
1770890400.0 136.747 NA 185 511 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 292 6721 222 NA NA NA NA NA NA 279 2527 245 NA NA NA NA NA 
1770890400.0 136.748 NA 184 427 0 NA NA NA NA NA NA 283 609 0 NA NA NA NA NA NA 289 6556 152 NA NA NA NA NA NA 279 2677 172 NA NA NA NA NA 
1770890400.0 136.749 NA 186 506 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 320 7619 228 NA NA NA NA NA NA 335 3045 252 NA NA NA NA NA 
1770890400.0 136.75 NA 181 488 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 382 9307 155 NA NA NA NA NA NA 390 3340 177 NA NA NA NA NA 
1770890400.0 136.751 NA 184 458 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 381 9414 153 NA NA NA NA NA NA 372 3406 169 NA NA NA NA NA 
1770890400.0 136.752 NA 185 431 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 310 7186 138 NA NA NA NA NA NA 306 3031 157 NA NA NA NA NA 
1770890400.0 136.753 NA 185 497 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 286 7116 182 NA NA NA NA NA NA 269 2703 207 NA NA NA NA NA 
1770890400.0 136.754 NA 191 561 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 300 6010 185 NA NA NA NA NA NA 366 2386 213 NA NA NA NA NA 
1770890400.0 136.755 NA 184 479 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 352 8376 168 NA NA NA NA NA NA 326 3376 202 NA NA NA NA NA 
1770890400.0 136.756 NA 185 543 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 284 4899 221 NA NA NA NA NA NA 366 2132 249 NA NA NA NA NA 
1770890400.0 136.757 NA 187 434 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 307 6563 167 NA NA NA NA NA NA 250 2587 188 NA NA NA NA NA 
1770890400.0 136.758 NA 175 509 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 360 8864 228 NA NA NA NA NA NA 364 3158 254 NA NA NA NA NA 
1770890400.0 136.759 NA 172 446 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 308 9685 162 NA NA NA NA NA NA 291 3922 178 NA NA NA NA NA 
1770890400.0 136.76 NA 186 520 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 387 10761 241 NA NA NA NA NA NA 296 4044 261 NA NA NA NA NA 
1770890400.0 136.761 NA 174 469 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 322 12607 148 NA NA NA NA NA NA 295 4289 160 NA NA NA NA NA 
1770890400.0 136.762 NA 172 430 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 336 13031 148 NA NA NA NA NA NA 332 4407 168 NA NA NA NA NA 
1770890400.0 136.763 NA 185 433 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 389 10692 142 NA NA NA NA NA NA 313 4157 166 NA NA NA NA NA 
1770890400.0 136.764 NA 183 498 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 362 10763 192 NA NA NA NA NA NA 371 4421 211 NA NA NA NA NA 
1770890400.0 136.765 NA 185 559 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 304 8323 179 NA NA NA NA NA NA 282 3038 201 NA NA NA NA NA 
1770890400.0 136.766 NA 182 433 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 377 10414 163 NA NA NA NA NA NA 317 3918 184 NA NA NA NA NA 
1770890400.0 136.767 NA 184 552 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 282 7088 224 NA NA NA NA NA NA 255 2774 248 NA NA NA NA NA 
1770890400.0 136.768 NA 184 420 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 405 9272 171 NA NA NA NA NA NA 338 3350 189 NA NA NA NA NA 
1770890400.0 136.769 NA 186 508 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 276 6459 219 NA NA NA NA NA NA 252 2474 246 NA NA NA NA NA 
1770890400.0 136.77 NA 186 471 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 271 6799 156 NA NA NA NA NA NA 256 2792 177 NA NA NA NA NA 
1770890400.0 136.771 NA 163 502 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 300 6659 227 NA NA NA NA NA NA 300 2591 264 NA NA NA NA NA 
1770890400.0 136.772 NA 186 485 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 333 8506 168 NA NA NA NA NA NA 318 3222 201 NA NA NA NA NA 
1770890400.0 136.773 NA 186 442 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 280 6892 148 NA NA NA NA NA NA 249 2750 174 NA NA NA NA NA 
1770890400.0 136.774 NA 187 433 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 295 6954 135 NA NA NA NA NA NA 286 3147 156 NA NA NA NA NA 
1770890400.0 136.775 NA 185 489 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 265 6318 183 NA NA NA NA NA NA 242 2511 206 NA NA NA NA NA 
1770890400.0 136.776 NA 186 547 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 289 6074 185 NA NA NA NA NA NA 327 2375 208 NA NA NA NA NA 
1770890400.0 136.777 NA 185 476 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 286 7336 157 NA NA NA NA NA NA 320 3610 180 NA NA NA NA NA 
1770890400.0 136.778 NA 147 541 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 257 4478 230 NA NA NA NA NA NA 249 2060 259 NA NA NA NA NA 
1770890400.0 136.779 NA 185 435 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 298 6359 162 NA NA NA NA NA NA 341 2587 185 NA NA NA NA NA 
1770890400.0 136.78 NA 206 589 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 279 8008 258 NA NA NA NA NA NA 287 2989 304 NA NA NA NA NA 
1770890400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 417 114 NA NA NA NA NA NA NA 861 138 NA NA NA NA NA NA 
1770890400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 274 106 NA NA NA NA NA NA NA 649 238 NA NA NA NA NA NA 
1770890400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 499 108 NA NA NA NA NA NA NA 1236 277 NA NA NA NA NA NA 
1770890400.0 136.781 NA 207 515 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 336 8802 203 NA NA NA NA NA NA 373 3480 236 NA NA NA NA NA 
1770890400.0 136.782 NA 200 575 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 385 9524 258 NA NA NA NA NA NA 358 3454 273 NA NA NA NA NA 
1770890400.0 136.783 NA 195 533 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 290 11470 197 NA NA NA NA NA NA 302 4046 218 NA NA NA NA NA 
1770890400.0 136.784 NA 151 481 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 342 8555 190 NA NA NA NA NA NA 430 3405 211 NA NA NA NA NA 
1770890400.0 136.785 NA 209 474 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 365 9524 185 NA NA NA NA NA NA 380 3504 211 NA NA NA NA NA 
1770890400.0 136.786 NA 205 586 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 320 9227 228 NA NA NA NA NA NA 336 3302 270 NA NA NA NA NA 
1770890400.0 136.787 NA 205 646 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 334 8575 227 NA NA NA NA NA NA 360 3244 245 NA NA NA NA NA 
1770890400.0 136.788 NA 198 508 0 NA NA NA NA NA NA 324 771 0 NA NA NA NA NA NA 274 10751 215 NA NA NA NA NA NA 270 4028 274 NA NA NA NA NA 
1770890400.0 136.789 NA 207 647 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 267 7551 262 NA NA NA NA NA NA 401 2827 301 NA NA NA NA NA 
1770890400.0 136.79 NA 213 482 0 NA NA NA NA NA NA 330 700 0 NA NA NA NA NA NA 274 5063 197 NA NA NA NA NA NA 307 2258 222 NA NA NA NA NA 
1770890400.0 136.791 NA 209 478 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 270 2084 214 NA NA NA NA NA NA 304 1905 247 NA NA NA NA NA 
1770890400.0 136.792 NA 211 591 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 272 6939 250 NA NA NA NA NA NA 288 2821 283 NA NA NA NA NA 
1770890400.0 136.793 NA 209 521 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 250 6664 193 NA NA NA NA NA NA 228 2957 213 NA NA NA NA NA 
1770890400.0 136.794 NA 209 587 0 NA NA NA NA NA NA 325 833 0 NA NA NA NA NA NA 288 7219 254 NA NA NA NA NA NA 356 3110 283 NA NA NA NA NA 
1770890400.0 136.795 NA 200 524 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 332 8378 189 NA NA NA NA NA NA 355 3837 214 NA NA NA NA NA 
1770890400.0 136.796 NA 209 481 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 257 6680 188 NA NA NA NA NA NA 255 2726 216 NA NA NA NA NA 
1770890400.0 136.797 NA 211 477 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 272 7519 173 NA NA NA NA NA NA 251 3115 195 NA NA NA NA NA 
1770890400.0 136.798 NA 208 586 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 277 7122 220 NA NA NA NA NA NA 365 2792 248 NA NA NA NA NA 
1770890400.0 136.799 NA 209 682 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 281 7072 221 NA NA NA NA NA NA 322 2972 244 NA NA NA NA NA 
1770890400.0 136.8 NA 209 527 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 316 8108 203 NA NA NA NA NA NA 311 3397 284 NA NA NA NA NA 
1770890400.0 136.801 NA 209 641 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 242 4845 251 NA NA NA NA NA NA 254 2148 279 NA NA NA NA NA 
1770890400.0 136.802 NA 208 478 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 292 6240 196 NA NA NA NA NA NA 301 2617 217 NA NA NA NA NA 
1770890400.0 136.803 NA 211 491 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 251 2016 214 NA NA NA NA NA NA 312 1885 237 NA NA NA NA NA 
1770890400.0 136.804 NA 211 578 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 262 6838 256 NA NA NA NA NA NA 254 2830 287 NA NA NA NA NA 
1770890400.0 136.805 NA 208 522 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 277 7149 193 NA NA NA NA NA NA 326 3022 220 NA NA NA NA NA 
1770890400.0 136.806 NA 208 576 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 296 6954 254 NA NA NA NA NA NA 327 3019 283 NA NA NA NA NA 
1770890400.0 136.807 NA 203 507 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 320 8648 191 NA NA NA NA NA NA 281 3377 227 NA NA NA NA NA 
1770890400.0 136.808 NA 207 526 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 277 7105 189 NA NA NA NA NA NA 317 2944 217 NA NA NA NA NA 
1770890400.0 136.809 NA 214 465 0 NA NA NA NA NA NA 317 679 0 NA NA NA NA NA NA 274 6974 172 NA NA NA NA NA NA 248 2863 191 NA NA NA NA NA 
1770890400.0 136.81 NA 209 581 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 272 6709 223 NA NA NA NA NA NA 345 2573 246 NA NA NA NA NA 
1770890400.0 136.811 NA 208 667 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 279 7007 225 NA NA NA NA NA NA 314 3058 247 NA NA NA NA NA 
1770890400.0 136.812 NA 208 519 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 327 8614 196 NA NA NA NA NA NA 291 3292 231 NA NA NA NA NA 
1770890400.0 136.813 NA 208 636 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 255 4848 256 NA NA NA NA NA NA 363 2128 286 NA NA NA NA NA 
1770890400.0 136.814 NA 209 481 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 285 6568 198 NA NA NA NA NA NA 278 2741 221 NA NA NA NA NA 
1770890400.0 136.815 NA 207 482 0 NA NA NA NA NA NA 322 705 0 NA NA NA NA NA NA 279 2113 215 NA NA NA NA NA NA 352 2189 242 NA NA NA NA NA 
1770890400.0 136.816 NA 207 579 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 297 11274 259 NA NA NA NA NA NA 210 4427 283 NA NA NA NA NA 
1770890400.0 136.817 NA 203 525 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 343 9329 201 NA NA NA NA NA NA 370 3409 221 NA NA NA NA NA 
1770890400.0 136.818 NA 201 579 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 385 9882 261 NA NA NA NA NA NA 361 3504 281 NA NA NA NA NA 
1770890400.0 136.819 NA 206 505 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 286 11839 196 NA NA NA NA NA NA 307 4314 222 NA NA NA NA NA 
1770890400.0 136.82 NA 204 470 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 277 11699 203 NA NA NA NA NA NA 250 4197 232 NA NA NA NA NA 
1770890400.0 136.821 NA 199 472 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 384 9477 178 NA NA NA NA NA NA 422 3404 195 NA NA NA NA NA 
1770890400.0 136.822 NA 200 577 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 348 9608 222 NA NA NA NA NA NA 405 4080 244 NA NA NA NA NA 
1770890400.0 136.823 NA 206 661 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 351 9290 229 NA NA NA NA NA NA 353 3636 257 NA NA NA NA NA 
1770890400.0 136.824 NA 206 491 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 285 11956 206 NA NA NA NA NA NA 282 4238 227 NA NA NA NA NA 
1770890400.0 136.825 NA 208 659 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 263 6174 259 NA NA NA NA NA NA 293 2473 289 NA NA NA NA NA 
1770890400.0 136.826 NA 202 451 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 406 9202 204 NA NA NA NA NA NA 493 3412 221 NA NA NA NA NA 
1770890400.0 136.827 NA 204 508 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 248 2039 215 NA NA NA NA NA NA 211 1551 249 NA NA NA NA NA 
1770890400.0 136.828 NA 196 610 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 301 11546 280 NA NA NA NA NA NA 311 4234 322 NA NA NA NA NA 
1770890400.0 136.829 NA 199 533 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 287 11082 203 NA NA NA NA NA NA 318 4164 222 NA NA NA NA NA 
1770890400.0 136.83 NA 205 588 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 303 11357 276 NA NA NA NA NA NA 261 4491 310 NA NA NA NA NA 
1770890400.0 136.831 NA 209 548 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 279 12422 198 NA NA NA NA NA NA 246 4411 217 NA NA NA NA NA 
1770890400.0 136.832 NA 208 518 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 284 13163 195 NA NA NA NA NA NA 273 4801 217 NA NA NA NA NA 
1770890400.0 136.833 NA 202 478 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 299 11994 182 NA NA NA NA NA NA 270 4337 204 NA NA NA NA NA 
1770890400.0 136.834 NA 207 583 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 318 11579 234 NA NA NA NA NA NA 253 5099 283 NA NA NA NA NA 
1770890400.0 136.835 NA 200 682 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 298 11215 240 NA NA NA NA NA NA 263 4117 262 NA NA NA NA NA 
1770890400.0 136.836 NA 197 490 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 300 12248 210 NA NA NA NA NA NA 332 4280 235 NA NA NA NA NA 
1770890400.0 136.837 NA 210 661 0 NA NA NA NA NA NA 310 962 0 NA NA NA NA NA NA 263 7981 248 NA NA NA NA NA NA 264 3060 269 NA NA NA NA NA 
1770890400.0 136.838 NA 202 504 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 315 11200 216 NA NA NA NA NA NA 281 4025 238 NA NA NA NA NA 
1770890400.0 136.839 NA 204 509 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 267 2125 213 NA NA NA NA NA NA 311 1736 234 NA NA NA NA NA 
1770890400.0 136.8391 NA 252 619 0 NA NA NA NA NA NA 387 886 0 NA NA NA NA NA NA 828 9564 240 NA NA NA NA NA NA 540 3331 270 NA NA NA NA NA 
1770890400.0 136.84 NA 205 485 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 357 9231 172 NA NA NA NA NA NA 384 3372 185 NA NA NA NA NA 
1770890400.0 136.841 NA 211 472 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 342 9486 177 NA NA NA NA NA NA 365 3411 194 NA NA NA NA NA 
1770890400.0 136.842 NA 209 486 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 287 12231 184 NA NA NA NA NA NA 320 4248 210 NA NA NA NA NA 
1770890400.0 136.843 NA 195 480 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 309 14186 184 NA NA NA NA NA NA 335 5274 203 NA NA NA NA NA 
1770890400.0 136.844 NA 209 458 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 301 7453 173 NA NA NA NA NA NA 330 2913 193 NA NA NA NA NA 
1770890400.0 136.845 NA 209 475 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 276 6287 175 NA NA NA NA NA NA 248 2575 200 NA NA NA NA NA 
1770890400.0 136.846 NA 205 463 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 286 6068 173 NA NA NA NA NA NA 275 2611 198 NA NA NA NA NA 
1770890400.0 136.847 NA 201 477 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 388 9473 182 NA NA NA NA NA NA 377 3353 210 NA NA NA NA NA 
1770890400.0 136.848 NA 199 474 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 313 11498 181 NA NA NA NA NA NA 333 4140 199 NA NA NA NA NA 
1770890400.0 136.849 NA 208 574 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 273 6899 256 NA NA NA NA NA NA 366 2815 289 NA NA NA NA NA 
1770890400.0 136.85 NA 208 566 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 272 7170 190 NA NA NA NA NA NA 355 2836 216 NA NA NA NA NA 
1770890400.0 136.8501 NA 206 479 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 269 7635 169 NA NA NA NA NA NA 281 3122 192 NA NA NA NA NA 
1770890400.0 136.851 NA 208 581 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 303 7259 263 NA NA NA NA NA NA 390 2783 305 NA NA NA NA NA 
1770890400.0 136.852 NA 207 486 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 364 8984 188 NA NA NA NA NA NA 473 3400 207 NA NA NA NA NA 
1770890400.0 136.853 NA 208 522 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 259 7040 186 NA NA NA NA NA NA 247 2924 209 NA NA NA NA NA 
1770890400.0 136.854 NA 210 470 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 292 7659 169 NA NA NA NA NA NA 360 3007 189 NA NA NA NA NA 
1770890400.0 136.855 NA 207 650 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 328 7504 241 NA NA NA NA NA NA 348 3293 328 NA NA NA NA NA 
1770890400.0 136.856 NA 208 657 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 249 5237 262 NA NA NA NA NA NA 296 2449 292 NA NA NA NA NA 
1770890400.0 136.8561 NA 188 481 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 234 1689 243 NA NA NA NA NA NA 290 1546 270 NA NA NA NA NA 
1770890400.0 136.8562 NA 195 473 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 208 1616 230 NA NA NA NA NA NA 268 1598 253 NA NA NA NA NA 
1770890400.0 136.857 NA 208 474 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 296 6974 197 NA NA NA NA NA NA 311 3032 221 NA NA NA NA NA 
1770890400.0 136.858 NA 199 492 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 271 2072 218 NA NA NA NA NA NA 272 1835 243 NA NA NA NA NA 
1770890400.0 136.859 NA 208 473 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 345 10838 180 NA NA NA NA NA NA 366 4481 201 NA NA NA NA NA 
1770890400.0 136.86 NA 209 481 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 287 6896 171 NA NA NA NA NA NA 304 3311 194 NA NA NA NA NA 
1770890400.0 136.861 NA 194 584 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 376 9921 259 NA NA NA NA NA NA 448 4102 275 NA NA NA NA NA 
1770890400.0 136.862 NA 206 508 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 341 10915 200 NA NA NA NA NA NA 322 4494 219 NA NA NA NA NA 
1770890400.0 136.863 NA 206 593 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 337 10449 258 NA NA NA NA NA NA 248 4118 273 NA NA NA NA NA 
1770890400.0 136.864 NA 201 497 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 293 12591 197 NA NA NA NA NA NA 295 4542 219 NA NA NA NA NA 
