Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 136.723 NA 184 485 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 272 4288 223 NA NA NA NA NA NA 285 1983 267 NA NA NA NA NA 
1769680800.0 136.724 NA 185 467 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 277 5146 141 NA NA NA NA NA NA 339 2168 160 NA NA NA NA NA 
1769680800.0 136.725 NA 186 458 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 265 4384 150 NA NA NA NA NA NA 294 2047 188 NA NA NA NA NA 
1769680800.0 136.726 NA 145 420 0 NA NA NA NA NA NA 285 614 0 NA NA NA NA NA NA 278 4644 133 NA NA NA NA NA NA 312 2097 159 NA NA NA NA NA 
1769680800.0 136.727 NA 282 513 0 NA NA NA NA NA NA 407 718 0 NA NA NA NA NA NA 463 4307 225 NA NA NA NA NA NA 485 2034 265 NA NA NA NA NA 
1769680800.0 136.728 NA 250 538 0 NA NA NA NA NA NA 423 728 0 NA NA NA NA NA NA 508 4745 227 NA NA NA NA NA NA 516 2003 284 NA NA NA NA NA 
1769680800.0 136.729 NA 183 494 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 269 4497 182 NA NA NA NA NA NA 319 1984 221 NA NA NA NA NA 
1769680800.0 136.73 NA 186 493 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 270 4465 166 NA NA NA NA NA NA 301 2054 205 NA NA NA NA NA 
1769680800.0 136.731 NA 184 466 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 270 4524 158 NA NA NA NA NA NA 309 2057 197 NA NA NA NA NA 
1769680800.0 136.732 NA 185 531 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 250 3543 227 NA NA NA NA NA NA 267 1735 270 NA NA NA NA NA 
1769680800.0 136.733 NA 260 134 0 NA NA NA NA NA NA 428 213 0 NA NA NA NA NA NA 716 211 150 NA NA NA NA NA NA 935 495 326 NA NA NA NA NA 
1769680800.0 136.734 NA 185 422 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 289 4390 169 NA NA NA NA NA NA 293 2041 216 NA NA NA NA NA 
1769680800.0 136.735 NA 188 426 0 NA NA NA NA NA NA 295 581 0 NA NA NA NA NA NA 229 1715 192 NA NA NA NA NA NA 205 1501 216 NA NA NA NA NA 
1769680800.0 136.736 NA 187 495 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 290 6679 218 NA NA NA NA NA NA 259 2523 247 NA NA NA NA NA 
1769680800.0 136.737 NA 182 461 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 294 7826 168 NA NA NA NA NA NA 294 3021 194 NA NA NA NA NA 
1769680800.0 136.738 NA 185 501 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 325 7702 229 NA NA NA NA NA NA 304 3067 243 NA NA NA NA NA 
1769680800.0 136.739 NA 184 476 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 298 9089 153 NA NA NA NA NA NA 283 3293 166 NA NA NA NA NA 
1769680800.0 136.74 NA 177 460 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 311 7189 145 NA NA NA NA NA NA 325 2870 164 NA NA NA NA NA 
1769680800.0 136.741 NA 184 427 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 314 7321 137 NA NA NA NA NA NA 296 2805 164 NA NA NA NA NA 
1769680800.0 136.742 NA 178 487 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 304 7035 181 NA NA NA NA NA NA 295 2794 205 NA NA NA NA NA 
1769680800.0 136.743 NA 185 547 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 315 6410 178 NA NA NA NA NA NA 315 2428 202 NA NA NA NA NA 
1769680800.0 136.744 NA 184 470 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 303 7466 154 NA NA NA NA NA NA 308 2958 178 NA NA NA NA NA 
1769680800.0 136.745 NA 185 542 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 292 5089 219 NA NA NA NA NA NA 312 2094 241 NA NA NA NA NA 
1769680800.0 136.746 NA 186 421 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 304 7316 172 NA NA NA NA NA NA 197 3035 196 NA NA NA NA NA 
1769680800.0 136.747 NA 186 513 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 286 7043 242 NA NA NA NA NA NA 217 2701 351 NA NA NA NA NA 
1769680800.0 136.748 NA 186 433 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 282 6842 171 NA NA NA NA NA NA 202 2730 197 NA NA NA NA NA 
1769680800.0 136.749 NA 186 489 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 306 7612 222 NA NA NA NA NA NA 260 2800 245 NA NA NA NA NA 
1769680800.0 136.75 NA 182 473 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 306 9387 158 NA NA NA NA NA NA 297 3369 185 NA NA NA NA NA 
1769680800.0 136.751 NA 184 456 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 290 9154 159 NA NA NA NA NA NA 202 3521 183 NA NA NA NA NA 
1769680800.0 136.752 NA 188 423 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 307 7301 137 NA NA NA NA NA NA 261 2945 159 NA NA NA NA NA 
1769680800.0 136.753 NA 178 500 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 301 7211 182 NA NA NA NA NA NA 301 2673 206 NA NA NA NA NA 
1769680800.0 136.754 NA 189 560 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 289 6021 181 NA NA NA NA NA NA 293 2388 203 NA NA NA NA NA 
1769680800.0 136.755 NA 185 474 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 300 8423 160 NA NA NA NA NA NA 260 3433 180 NA NA NA NA NA 
1769680800.0 136.756 NA 185 547 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 284 4832 222 NA NA NA NA NA NA 307 2058 251 NA NA NA NA NA 
1769680800.0 136.757 NA 177 428 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 323 6609 165 NA NA NA NA NA NA 269 2593 188 NA NA NA NA NA 
1769680800.0 136.758 NA 183 514 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 317 8662 230 NA NA NA NA NA NA 312 3133 252 NA NA NA NA NA 
1769680800.0 136.759 NA 181 487 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 316 9687 167 NA NA NA NA NA NA 276 3474 182 NA NA NA NA NA 
1769680800.0 136.76 NA 184 527 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 309 10270 226 NA NA NA NA NA NA 220 3391 248 NA NA NA NA NA 
1769680800.0 136.761 NA 178 466 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 322 12154 160 NA NA NA NA NA NA 286 4420 184 NA NA NA NA NA 
1769680800.0 136.762 NA 180 447 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 329 13163 160 NA NA NA NA NA NA 428 4467 200 NA NA NA NA NA 
1769680800.0 136.763 NA 181 432 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 323 10316 140 NA NA NA NA NA NA 255 3647 159 NA NA NA NA NA 
1769680800.0 136.764 NA 179 494 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 309 9935 197 NA NA NA NA NA NA 290 3432 230 NA NA NA NA NA 
1769680800.0 136.765 NA 186 557 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 316 8665 189 NA NA NA NA NA NA 277 3232 207 NA NA NA NA NA 
1769680800.0 136.766 NA 183 474 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 302 9984 175 NA NA NA NA NA NA 230 3424 204 NA NA NA NA NA 
1769680800.0 136.767 NA 184 543 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 287 7510 235 NA NA NA NA NA NA 219 3081 254 NA NA NA NA NA 
1769680800.0 136.768 NA 185 410 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 312 9757 173 NA NA NA NA NA NA 230 3571 210 NA NA NA NA NA 
1769680800.0 136.769 NA 188 497 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 286 6729 216 NA NA NA NA NA NA 287 2680 235 NA NA NA NA NA 
1769680800.0 136.77 NA 171 472 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 299 7035 168 NA NA NA NA NA NA 322 2723 195 NA NA NA NA NA 
1769680800.0 136.771 NA 182 502 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 304 6644 224 NA NA NA NA NA NA 281 2515 251 NA NA NA NA NA 
1769680800.0 136.772 NA 184 479 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 288 8564 158 NA NA NA NA NA NA 260 3242 188 NA NA NA NA NA 
1769680800.0 136.773 NA 175 477 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 298 7144 154 NA NA NA NA NA NA 322 2818 172 NA NA NA NA NA 
1769680800.0 136.774 NA 176 430 0 NA NA NA NA NA NA 301 619 0 NA NA NA NA NA NA 304 7236 140 NA NA NA NA NA NA 298 2832 155 NA NA NA NA NA 
1769680800.0 136.775 NA 185 506 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 287 6322 176 NA NA NA NA NA NA 296 2419 198 NA NA NA NA NA 
1769680800.0 136.776 NA 186 548 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 294 6075 179 NA NA NA NA NA NA 288 2386 204 NA NA NA NA NA 
1769680800.0 136.777 NA 187 466 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 281 7374 155 NA NA NA NA NA NA 267 2939 177 NA NA NA NA NA 
1769680800.0 136.778 NA 187 541 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 276 4399 229 NA NA NA NA NA NA 330 1960 274 NA NA NA NA NA 
1769680800.0 136.779 NA 185 425 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 305 6541 159 NA NA NA NA NA NA 283 2626 178 NA NA NA NA NA 
1769680800.0 136.78 NA 203 588 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 279 8384 259 NA NA NA NA NA NA 279 3143 305 NA NA NA NA NA 
1769680800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 432 124 NA NA NA NA NA NA NA 919 207 NA NA NA NA NA NA 
1769680800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 276 110 NA NA NA NA NA NA NA 670 223 NA NA NA NA NA NA 
1769680800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 511 110 NA NA NA NA NA NA NA 1182 212 NA NA NA NA NA NA 
1769680800.0 136.781 NA 206 502 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 267 9019 196 NA NA NA NA NA NA 302 3513 215 NA NA NA NA NA 
1769680800.0 136.782 NA 207 572 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 320 9816 257 NA NA NA NA NA NA 269 3818 271 NA NA NA NA NA 
1769680800.0 136.783 NA 207 516 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 284 11852 198 NA NA NA NA NA NA 237 4308 281 NA NA NA NA NA 
1769680800.0 136.784 NA 207 482 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 260 8269 195 NA NA NA NA NA NA 247 3150 213 NA NA NA NA NA 
1769680800.0 136.785 NA 206 481 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 309 9500 194 NA NA NA NA NA NA 267 3541 229 NA NA NA NA NA 
1769680800.0 136.786 NA 197 578 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 277 8932 235 NA NA NA NA NA NA 281 3095 275 NA NA NA NA NA 
1769680800.0 136.787 NA 208 676 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 269 8736 221 NA NA NA NA NA NA 224 3514 235 NA NA NA NA NA 
1769680800.0 136.788 NA 204 502 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 298 10672 213 NA NA NA NA NA NA 287 4083 301 NA NA NA NA NA 
1769680800.0 136.789 NA 207 645 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 253 8033 276 NA NA NA NA NA NA 229 3206 310 NA NA NA NA NA 
1769680800.0 136.79 NA 212 483 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 290 4978 198 NA NA NA NA NA NA 322 2189 226 NA NA NA NA NA 
1769680800.0 136.791 NA 212 491 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 223 1926 206 NA NA NA NA NA NA 236 1632 228 NA NA NA NA NA 
1769680800.0 136.792 NA 210 594 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 264 7212 263 NA NA NA NA NA NA 202 2960 331 NA NA NA NA NA 
1769680800.0 136.793 NA 194 521 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 282 6888 203 NA NA NA NA NA NA 333 2739 231 NA NA NA NA NA 
1769680800.0 136.794 NA 210 589 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 286 7128 254 NA NA NA NA NA NA 288 2740 282 NA NA NA NA NA 
1769680800.0 136.795 NA 208 531 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 288 8061 198 NA NA NA NA NA NA 329 3068 223 NA NA NA NA NA 
1769680800.0 136.796 NA 208 476 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 259 6949 190 NA NA NA NA NA NA 216 2976 204 NA NA NA NA NA 
1769680800.0 136.797 NA 210 446 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 283 7727 185 NA NA NA NA NA NA 278 3026 218 NA NA NA NA NA 
1769680800.0 136.798 NA 209 586 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 264 7421 244 NA NA NA NA NA NA 243 3022 296 NA NA NA NA NA 
1769680800.0 136.799 NA 208 658 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 267 7592 222 NA NA NA NA NA NA 219 3263 234 NA NA NA NA NA 
1769680800.0 136.8 NA 210 531 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 273 7935 202 NA NA NA NA NA NA 299 3055 221 NA NA NA NA NA 
1769680800.0 136.801 NA 207 641 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 258 4732 248 NA NA NA NA NA NA 321 2051 274 NA NA NA NA NA 
1769680800.0 136.802 NA 198 469 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 305 6299 202 NA NA NA NA NA NA 299 2722 236 NA NA NA NA NA 
1769680800.0 136.803 NA 213 493 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 225 1954 219 NA NA NA NA NA NA 215 1678 240 NA NA NA NA NA 
1769680800.0 136.804 NA 197 575 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 284 7107 270 NA NA NA NA NA NA 278 2809 295 NA NA NA NA NA 
1769680800.0 136.805 NA 209 515 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 274 7450 195 NA NA NA NA NA NA 304 3028 209 NA NA NA NA NA 
1769680800.0 136.806 NA 208 573 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 292 7120 263 NA NA NA NA NA NA 269 2813 286 NA NA NA NA NA 
1769680800.0 136.807 NA 208 491 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 265 8626 187 NA NA NA NA NA NA 254 3475 202 NA NA NA NA NA 
1769680800.0 136.808 NA 209 516 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 273 7118 193 NA NA NA NA NA NA 306 3120 230 NA NA NA NA NA 
1769680800.0 136.809 NA 201 461 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 300 7280 176 NA NA NA NA NA NA 266 3086 189 NA NA NA NA NA 
1769680800.0 136.81 NA 207 561 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 264 6809 213 NA NA NA NA NA NA 281 2992 234 NA NA NA NA NA 
1769680800.0 136.811 NA 209 668 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 278 7175 244 NA NA NA NA NA NA 289 2856 379 NA NA NA NA NA 
1769680800.0 136.812 NA 210 488 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 259 8409 198 NA NA NA NA NA NA 259 3336 223 NA NA NA NA NA 
1769680800.0 136.813 NA 210 637 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 259 4729 252 NA NA NA NA NA NA 306 2054 280 NA NA NA NA NA 
1769680800.0 136.814 NA 210 479 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 293 6578 202 NA NA NA NA NA NA 304 2679 229 NA NA NA NA NA 
1769680800.0 136.815 NA 213 451 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 243 1967 225 NA NA NA NA NA NA 294 1634 279 NA NA NA NA NA 
1769680800.0 136.816 NA 209 572 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 292 10352 258 NA NA NA NA NA NA 221 3497 284 NA NA NA NA NA 
1769680800.0 136.817 NA 208 525 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 267 9439 203 NA NA NA NA NA NA 247 3494 248 NA NA NA NA NA 
1769680800.0 136.818 NA 203 575 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 319 9904 258 NA NA NA NA NA NA 357 3393 271 NA NA NA NA NA 
1769680800.0 136.819 NA 195 533 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 307 11503 201 NA NA NA NA NA NA 507 4170 233 NA NA NA NA NA 
1769680800.0 136.82 NA 204 482 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 305 10529 200 NA NA NA NA NA NA 284 3743 255 NA NA NA NA NA 
1769680800.0 136.821 NA 209 475 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 306 9799 183 NA NA NA NA NA NA 276 3916 199 NA NA NA NA NA 
1769680800.0 136.822 NA 202 573 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 281 9585 228 NA NA NA NA NA NA 317 3563 245 NA NA NA NA NA 
1769680800.0 136.823 NA 209 662 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 277 8910 223 NA NA NA NA NA NA 229 3244 248 NA NA NA NA NA 
1769680800.0 136.824 NA 208 515 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 292 12135 241 NA NA NA NA NA NA 218 4427 301 NA NA NA NA NA 
1769680800.0 136.825 NA 205 658 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 274 6193 258 NA NA NA NA NA NA 305 2590 292 NA NA NA NA NA 
1769680800.0 136.826 NA 198 486 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 311 8981 218 NA NA NA NA NA NA 263 3212 302 NA NA NA NA NA 
1769680800.0 136.827 NA 212 499 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 229 2016 209 NA NA NA NA NA NA 249 1692 236 NA NA NA NA NA 
1769680800.0 136.828 NA 205 613 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 341 11608 258 NA NA NA NA NA NA 310 4120 278 NA NA NA NA NA 
1769680800.0 136.829 NA 208 472 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 305 11146 220 NA NA NA NA NA NA 329 4234 314 NA NA NA NA NA 
1769680800.0 136.83 NA 207 603 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 338 11057 250 NA NA NA NA NA NA 309 3855 263 NA NA NA NA NA 
1769680800.0 136.831 NA 209 508 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 298 12250 211 NA NA NA NA NA NA 231 4402 338 NA NA NA NA NA 
1769680800.0 136.832 NA 208 523 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 304 12945 185 NA NA NA NA NA NA 307 4536 201 NA NA NA NA NA 
1769680800.0 136.833 NA 210 479 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 302 11790 188 NA NA NA NA NA NA 246 4293 225 NA NA NA NA NA 
1769680800.0 136.834 NA 206 591 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 282 10670 240 NA NA NA NA NA NA 268 3720 294 NA NA NA NA NA 
1769680800.0 136.835 NA 205 657 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 298 10042 240 NA NA NA NA NA NA 250 3622 278 NA NA NA NA NA 
1769680800.0 136.836 NA 208 498 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 291 12334 209 NA NA NA NA NA NA 236 4520 268 NA NA NA NA NA 
1769680800.0 136.837 NA 208 658 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 261 8389 275 NA NA NA NA NA NA 222 3217 313 NA NA NA NA NA 
1769680800.0 136.838 NA 201 487 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 309 10152 217 NA NA NA NA NA NA 280 3506 296 NA NA NA NA NA 
1769680800.0 136.839 NA 218 510 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 238 2049 212 NA NA NA NA NA NA 275 1683 237 NA NA NA NA NA 
1769680800.0 136.8391 NA 245 615 0 NA NA NA NA NA NA 385 873 0 NA NA NA NA NA NA 703 9348 236 NA NA NA NA NA NA 513 3210 268 NA NA NA NA NA 
1769680800.0 136.84 NA 209 472 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 273 9099 190 NA NA NA NA NA NA 225 3235 234 NA NA NA NA NA 
1769680800.0 136.841 NA 213 462 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 276 9573 188 NA NA NA NA NA NA 236 3414 236 NA NA NA NA NA 
1769680800.0 136.842 NA 211 482 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 288 12389 191 NA NA NA NA NA NA 206 4485 239 NA NA NA NA NA 
1769680800.0 136.843 NA 203 476 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 302 14211 197 NA NA NA NA NA NA 467 4682 268 NA NA NA NA NA 
1769680800.0 136.844 NA 208 475 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 305 7930 184 NA NA NA NA NA NA 327 3166 214 NA NA NA NA NA 
1769680800.0 136.845 NA 208 471 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 289 6704 177 NA NA NA NA NA NA 326 2860 190 NA NA NA NA NA 
1769680800.0 136.846 NA 194 463 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 301 5931 170 NA NA NA NA NA NA 294 2463 189 NA NA NA NA NA 
1769680800.0 136.847 NA 206 482 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 305 9135 192 NA NA NA NA NA NA 248 3226 252 NA NA NA NA NA 
1769680800.0 136.848 NA 205 491 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 361 11343 186 NA NA NA NA NA NA 322 4063 215 NA NA NA NA NA 
1769680800.0 136.849 NA 204 575 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 274 6876 253 NA NA NA NA NA NA 284 2772 280 NA NA NA NA NA 
1769680800.0 136.85 NA 208 539 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 255 7547 214 NA NA NA NA NA NA 219 3232 254 NA NA NA NA NA 
1769680800.0 136.8501 NA 208 469 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 262 8083 184 NA NA NA NA NA NA 268 3473 202 NA NA NA NA NA 
1769680800.0 136.851 NA 207 570 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 289 7354 259 NA NA NA NA NA NA 285 2868 294 NA NA NA NA NA 
1769680800.0 136.852 NA 196 523 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 283 8932 202 NA NA NA NA NA NA 277 3331 257 NA NA NA NA NA 
1769680800.0 136.853 NA 201 518 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 270 7462 195 NA NA NA NA NA NA 265 3031 237 NA NA NA NA NA 
1769680800.0 136.854 NA 205 475 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 307 7983 182 NA NA NA NA NA NA 331 3240 204 NA NA NA NA NA 
1769680800.0 136.855 NA 209 660 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 267 7170 236 NA NA NA NA NA NA 220 2873 303 NA NA NA NA NA 
1769680800.0 136.856 NA 208 658 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 226 5419 266 NA NA NA NA NA NA 206 2614 284 NA NA NA NA NA 
1769680800.0 136.8561 NA 198 478 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 201 1636 238 NA NA NA NA NA NA 197 1441 253 NA NA NA NA NA 
1769680800.0 136.8562 NA 195 474 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 189 1542 229 NA NA NA NA NA NA 230 1368 248 NA NA NA NA NA 
1769680800.0 136.857 NA 202 469 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 301 6889 201 NA NA NA NA NA NA 330 3005 233 NA NA NA NA NA 
1769680800.0 136.858 NA 199 494 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 252 1964 213 NA NA NA NA NA NA 294 1635 240 NA NA NA NA NA 
1769680800.0 136.859 NA 205 477 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 287 10054 179 NA NA NA NA NA NA 259 3520 204 NA NA NA NA NA 
1769680800.0 136.86 NA 209 465 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 281 7175 185 NA NA NA NA NA NA 196 3169 205 NA NA NA NA NA 
1769680800.0 136.861 NA 205 583 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 299 9844 263 NA NA NA NA NA NA 275 3830 288 NA NA NA NA NA 
1769680800.0 136.862 NA 199 543 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 276 9922 207 NA NA NA NA NA NA 259 3485 307 NA NA NA NA NA 
1769680800.0 136.863 NA 205 590 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 314 9820 258 NA NA NA NA NA NA 270 3349 275 NA NA NA NA NA 
1769680800.0 136.864 NA 207 538 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 301 12325 202 NA NA NA NA NA NA 307 4470 270 NA NA NA NA NA 
