Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 136.723 NA 186 484 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 255 4282 218 NA NA NA NA NA NA 236 1902 243 NA NA NA NA NA 
1767866400.0 136.724 NA 184 467 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 262 5226 149 NA NA NA NA NA NA 280 2204 172 NA NA NA NA NA 
1767866400.0 136.725 NA 186 456 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 248 4421 140 NA NA NA NA NA NA 237 1995 160 NA NA NA NA NA 
1767866400.0 136.726 NA 187 419 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 255 4635 135 NA NA NA NA NA NA 246 2073 154 NA NA NA NA NA 
1767866400.0 136.727 NA 282 527 0 NA NA NA NA NA NA 392 762 0 NA NA NA NA NA NA 441 4303 224 NA NA NA NA NA NA 351 1883 247 NA NA NA NA NA 
1767866400.0 136.728 NA 281 539 0 NA NA NA NA NA NA 393 749 0 NA NA NA NA NA NA 526 4711 218 NA NA NA NA NA NA 538 2000 240 NA NA NA NA NA 
1767866400.0 136.729 NA 185 493 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 243 4472 176 NA NA NA NA NA NA 234 1951 196 NA NA NA NA NA 
1767866400.0 136.73 NA 185 495 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 251 4529 163 NA NA NA NA NA NA 233 2060 185 NA NA NA NA NA 
1767866400.0 136.731 NA 186 465 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 243 4562 151 NA NA NA NA NA NA 235 2053 168 NA NA NA NA NA 
1767866400.0 136.732 NA 184 527 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 243 3715 239 NA NA NA NA NA NA 220 1773 270 NA NA NA NA NA 
1767866400.0 136.733 NA 274 136 0 NA NA NA NA NA NA 441 205 0 NA NA NA NA NA NA 646 187 144 NA NA NA NA NA NA 502 254 204 NA NA NA NA NA 
1767866400.0 136.734 NA 184 421 0 NA NA NA NA NA NA 296 598 0 NA NA NA NA NA NA 269 4483 164 NA NA NA NA NA NA 233 2031 188 NA NA NA NA NA 
1767866400.0 136.735 NA 176 420 0 NA NA NA NA NA NA 297 616 0 NA NA NA NA NA NA 259 1740 198 NA NA NA NA NA NA 314 1484 225 NA NA NA NA NA 
1767866400.0 136.736 NA 183 502 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 277 6469 218 NA NA NA NA NA NA 243 2467 245 NA NA NA NA NA 
1767866400.0 136.737 NA 183 465 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 288 7641 174 NA NA NA NA NA NA 231 2891 200 NA NA NA NA NA 
1767866400.0 136.738 NA 183 488 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 325 7604 244 NA NA NA NA NA NA 255 2753 282 NA NA NA NA NA 
1767866400.0 136.739 NA 183 461 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 310 9199 162 NA NA NA NA NA NA 250 3616 184 NA NA NA NA NA 
1767866400.0 136.74 NA 183 430 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 298 7634 154 NA NA NA NA NA NA 244 2821 167 NA NA NA NA NA 
1767866400.0 136.741 NA 183 412 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 305 7729 145 NA NA NA NA NA NA 231 3040 155 NA NA NA NA NA 
1767866400.0 136.742 NA 183 501 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 273 6842 179 NA NA NA NA NA NA 231 2631 199 NA NA NA NA NA 
1767866400.0 136.743 NA 184 549 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 289 6525 182 NA NA NA NA NA NA 257 2547 205 NA NA NA NA NA 
1767866400.0 136.744 NA 181 454 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 288 7766 172 NA NA NA NA NA NA 213 2991 198 NA NA NA NA NA 
1767866400.0 136.745 NA 184 542 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 272 5199 228 NA NA NA NA NA NA 266 2203 255 NA NA NA NA NA 
1767866400.0 136.746 NA 183 423 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 303 7001 183 NA NA NA NA NA NA 198 2741 208 NA NA NA NA NA 
1767866400.0 136.747 NA 185 507 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 280 6666 222 NA NA NA NA NA NA 216 2535 246 NA NA NA NA NA 
1767866400.0 136.748 NA 184 429 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 271 6598 160 NA NA NA NA NA NA 235 2624 184 NA NA NA NA NA 
1767866400.0 136.749 NA 186 509 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 296 7461 221 NA NA NA NA NA NA 226 2806 244 NA NA NA NA NA 
1767866400.0 136.75 NA 183 486 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 329 9175 159 NA NA NA NA NA NA 311 3625 175 NA NA NA NA NA 
1767866400.0 136.751 NA 183 479 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 309 9206 156 NA NA NA NA NA NA 238 3593 169 NA NA NA NA NA 
1767866400.0 136.752 NA 184 433 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 303 7126 130 NA NA NA NA NA NA 241 3149 146 NA NA NA NA NA 
1767866400.0 136.753 NA 183 509 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 283 6983 176 NA NA NA NA NA NA 301 2661 197 NA NA NA NA NA 
1767866400.0 136.754 NA 188 555 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 305 6400 203 NA NA NA NA NA NA 280 2498 224 NA NA NA NA NA 
1767866400.0 136.755 NA 185 469 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 293 8217 173 NA NA NA NA NA NA 226 3274 190 NA NA NA NA NA 
1767866400.0 136.756 NA 185 544 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 269 4840 216 NA NA NA NA NA NA 267 2079 236 NA NA NA NA NA 
1767866400.0 136.757 NA 177 420 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 351 7026 175 NA NA NA NA NA NA 319 3036 188 NA NA NA NA NA 
1767866400.0 136.758 NA 181 471 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 314 8820 251 NA NA NA NA NA NA 264 4332 275 NA NA NA NA NA 
1767866400.0 136.759 NA 182 454 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 283 9468 162 NA NA NA NA NA NA 203 3679 189 NA NA NA NA NA 
1767866400.0 136.76 NA 184 525 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 305 10310 229 NA NA NA NA NA NA 201 3626 258 NA NA NA NA NA 
1767866400.0 136.761 NA 185 482 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 316 11872 150 NA NA NA NA NA NA 273 4267 171 NA NA NA NA NA 
1767866400.0 136.762 NA 176 448 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 324 13607 164 NA NA NA NA NA NA 315 4740 191 NA NA NA NA NA 
1767866400.0 136.763 NA 183 432 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 300 10057 142 NA NA NA NA NA NA 209 3642 163 NA NA NA NA NA 
1767866400.0 136.764 NA 185 505 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 299 10079 189 NA NA NA NA NA NA 251 3630 244 NA NA NA NA NA 
1767866400.0 136.765 NA 184 522 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 321 8864 202 NA NA NA NA NA NA 302 4186 226 NA NA NA NA NA 
1767866400.0 136.766 NA 182 449 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 283 10060 160 NA NA NA NA NA NA 212 3523 180 NA NA NA NA NA 
1767866400.0 136.767 NA 182 551 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 290 7172 243 NA NA NA NA NA NA 244 2701 269 NA NA NA NA NA 
1767866400.0 136.768 NA 184 435 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 314 9264 171 NA NA NA NA NA NA 236 3411 193 NA NA NA NA NA 
1767866400.0 136.769 NA 186 510 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 267 6403 217 NA NA NA NA NA NA 231 2454 237 NA NA NA NA NA 
1767866400.0 136.77 NA 184 480 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 264 6753 158 NA NA NA NA NA NA 252 2661 182 NA NA NA NA NA 
1767866400.0 136.771 NA 184 507 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 282 6575 220 NA NA NA NA NA NA 224 2487 248 NA NA NA NA NA 
1767866400.0 136.772 NA 185 453 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 281 8425 155 NA NA NA NA NA NA 219 3179 168 NA NA NA NA NA 
1767866400.0 136.773 NA 137 480 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 274 6814 146 NA NA NA NA NA NA 255 2645 169 NA NA NA NA NA 
1767866400.0 136.774 NA 173 432 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 299 7049 146 NA NA NA NA NA NA 256 2709 158 NA NA NA NA NA 
1767866400.0 136.775 NA 186 505 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 268 6301 178 NA NA NA NA NA NA 239 2483 201 NA NA NA NA NA 
1767866400.0 136.776 NA 187 550 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 273 5947 181 NA NA NA NA NA NA 269 2300 203 NA NA NA NA NA 
1767866400.0 136.777 NA 185 443 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 271 7497 170 NA NA NA NA NA NA 204 2914 186 NA NA NA NA NA 
1767866400.0 136.778 NA 188 541 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 252 4421 225 NA NA NA NA NA NA 252 1994 250 NA NA NA NA NA 
1767866400.0 136.779 NA 179 433 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 298 6650 181 NA NA NA NA NA NA 255 2615 226 NA NA NA NA NA 
1767866400.0 136.78 NA 205 583 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 269 8327 269 NA NA NA NA NA NA 225 3018 300 NA NA NA NA NA 
1767866400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 387 111 NA NA NA NA NA NA NA 501 161 NA NA NA NA NA NA 
1767866400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 237 98 NA NA NA NA NA NA NA 347 134 NA NA NA NA NA NA 
1767866400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 477 102 NA NA NA NA NA NA NA 744 168 NA NA NA NA NA NA 
1767866400.0 136.781 NA 204 514 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 283 8748 210 NA NA NA NA NA NA 311 3585 238 NA NA NA NA NA 
1767866400.0 136.782 NA 203 548 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 319 9546 273 NA NA NA NA NA NA 330 4626 303 NA NA NA NA NA 
1767866400.0 136.783 NA 208 524 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 273 11267 191 NA NA NA NA NA NA 228 4006 222 NA NA NA NA NA 
1767866400.0 136.784 NA 204 477 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 277 8304 201 NA NA NA NA NA NA 286 3232 225 NA NA NA NA NA 
1767866400.0 136.785 NA 207 482 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 266 9178 180 NA NA NA NA NA NA 223 3567 207 NA NA NA NA NA 
1767866400.0 136.786 NA 175 586 0 NA NA NA NA NA NA 304 860 0 NA NA NA NA NA NA 289 9208 240 NA NA NA NA NA NA 315 4550 265 NA NA NA NA NA 
1767866400.0 136.787 NA 206 663 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 284 8926 242 NA NA NA NA NA NA 268 3972 264 NA NA NA NA NA 
1767866400.0 136.788 NA 208 502 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 273 10418 196 NA NA NA NA NA NA 228 3776 219 NA NA NA NA NA 
1767866400.0 136.789 NA 204 644 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 279 7957 282 NA NA NA NA NA NA 298 2975 316 NA NA NA NA NA 
1767866400.0 136.79 NA 211 482 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 271 4954 199 NA NA NA NA NA NA 303 2188 228 NA NA NA NA NA 
1767866400.0 136.791 NA 211 503 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 227 1853 207 NA NA NA NA NA NA 261 1506 230 NA NA NA NA NA 
1767866400.0 136.792 NA 209 595 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 255 6870 249 NA NA NA NA NA NA 223 2645 275 NA NA NA NA NA 
1767866400.0 136.793 NA 207 521 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 258 6513 190 NA NA NA NA NA NA 244 2668 214 NA NA NA NA NA 
1767866400.0 136.794 NA 200 579 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 316 7377 277 NA NA NA NA NA NA 330 2847 311 NA NA NA NA NA 
1767866400.0 136.795 NA 207 519 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 265 8046 204 NA NA NA NA NA NA 275 3089 228 NA NA NA NA NA 
1767866400.0 136.796 NA 208 482 0 NA NA NA NA NA NA 304 745 0 NA NA NA NA NA NA 255 6578 183 NA NA NA NA NA NA 266 2676 205 NA NA NA NA NA 
1767866400.0 136.797 NA 208 475 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 281 7564 190 NA NA NA NA NA NA 272 3014 217 NA NA NA NA NA 
1767866400.0 136.798 NA 208 588 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 250 7025 218 NA NA NA NA NA NA 235 2659 238 NA NA NA NA NA 
1767866400.0 136.799 NA 207 679 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 278 7306 241 NA NA NA NA NA NA 233 2950 275 NA NA NA NA NA 
1767866400.0 136.8 NA 202 538 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 290 7800 211 NA NA NA NA NA NA 302 3089 235 NA NA NA NA NA 
1767866400.0 136.801 NA 208 641 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 240 4800 250 NA NA NA NA NA NA 324 2090 271 NA NA NA NA NA 
1767866400.0 136.802 NA 207 477 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 280 6165 197 NA NA NA NA NA NA 291 2600 222 NA NA NA NA NA 
1767866400.0 136.803 NA 211 511 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 227 1833 211 NA NA NA NA NA NA 274 1506 242 NA NA NA NA NA 
1767866400.0 136.804 NA 209 584 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 265 6635 247 NA NA NA NA NA NA 274 2550 265 NA NA NA NA NA 
1767866400.0 136.805 NA 207 502 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 279 7446 210 NA NA NA NA NA NA 297 2920 237 NA NA NA NA NA 
1767866400.0 136.806 NA 209 578 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 274 6788 250 NA NA NA NA NA NA 249 2585 274 NA NA NA NA NA 
1767866400.0 136.807 NA 208 498 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 283 8398 211 NA NA NA NA NA NA 306 3149 240 NA NA NA NA NA 
1767866400.0 136.808 NA 202 497 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 268 7162 200 NA NA NA NA NA NA 260 2781 223 NA NA NA NA NA 
1767866400.0 136.809 NA 203 448 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 290 7149 198 NA NA NA NA NA NA 225 2945 222 NA NA NA NA NA 
1767866400.0 136.81 NA 208 562 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 267 7090 241 NA NA NA NA NA NA 264 2827 265 NA NA NA NA NA 
1767866400.0 136.811 NA 207 664 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 271 7113 243 NA NA NA NA NA NA 217 3004 272 NA NA NA NA NA 
1767866400.0 136.812 NA 208 487 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 283 8612 211 NA NA NA NA NA NA 311 3677 233 NA NA NA NA NA 
1767866400.0 136.813 NA 209 636 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 241 4829 252 NA NA NA NA NA NA 301 2099 272 NA NA NA NA NA 
1767866400.0 136.814 NA 197 476 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 317 6889 220 NA NA NA NA NA NA 290 2995 242 NA NA NA NA NA 
1767866400.0 136.815 NA 212 506 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 224 1907 215 NA NA NA NA NA NA 262 1539 248 NA NA NA NA NA 
1767866400.0 136.816 NA 209 599 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 277 10051 265 NA NA NA NA NA NA 221 3494 296 NA NA NA NA NA 
1767866400.0 136.817 NA 207 525 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 256 8979 195 NA NA NA NA NA NA 220 3368 219 NA NA NA NA NA 
1767866400.0 136.818 NA 207 604 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 290 9468 264 NA NA NA NA NA NA 236 3397 302 NA NA NA NA NA 
1767866400.0 136.819 NA 209 540 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 289 11291 193 NA NA NA NA NA NA 259 4535 220 NA NA NA NA NA 
1767866400.0 136.82 NA 208 493 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 280 10290 190 NA NA NA NA NA NA 268 3717 216 NA NA NA NA NA 
1767866400.0 136.821 NA 209 486 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 271 9385 176 NA NA NA NA NA NA 228 3450 202 NA NA NA NA NA 
1767866400.0 136.822 NA 207 589 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 276 9295 242 NA NA NA NA NA NA 246 3449 275 NA NA NA NA NA 
1767866400.0 136.823 NA 208 656 0 NA NA NA NA NA NA 304 964 0 NA NA NA NA NA NA 273 8843 229 NA NA NA NA NA NA 252 3417 255 NA NA NA NA NA 
1767866400.0 136.824 NA 209 527 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 279 11443 197 NA NA NA NA NA NA 234 4746 223 NA NA NA NA NA 
1767866400.0 136.825 NA 208 662 0 NA NA NA NA NA NA 309 950 0 NA NA NA NA NA NA 260 6144 254 NA NA NA NA NA NA 269 2681 275 NA NA NA NA NA 
1767866400.0 136.826 NA 209 480 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 286 9181 206 NA NA NA NA NA NA 236 3495 233 NA NA NA NA NA 
1767866400.0 136.827 NA 212 512 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 222 1971 203 NA NA NA NA NA NA 219 1552 227 NA NA NA NA NA 
1767866400.0 136.828 NA 208 621 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 290 11325 267 NA NA NA NA NA NA 236 4903 301 NA NA NA NA NA 
1767866400.0 136.829 NA 196 511 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 287 11325 218 NA NA NA NA NA NA 329 4311 257 NA NA NA NA NA 
1767866400.0 136.83 NA 209 542 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 310 11169 260 NA NA NA NA NA NA 277 5594 290 NA NA NA NA NA 
1767866400.0 136.831 NA 203 497 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 302 13319 190 NA NA NA NA NA NA 352 4885 212 NA NA NA NA NA 
1767866400.0 136.832 NA 208 541 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 290 13463 187 NA NA NA NA NA NA 352 4722 213 NA NA NA NA NA 
1767866400.0 136.833 NA 207 489 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 291 11559 197 NA NA NA NA NA NA 291 4164 233 NA NA NA NA NA 
1767866400.0 136.834 NA 207 570 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 278 10924 225 NA NA NA NA NA NA 214 5139 254 NA NA NA NA NA 
1767866400.0 136.835 NA 209 699 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 294 9844 232 NA NA NA NA NA NA 263 3631 256 NA NA NA NA NA 
1767866400.0 136.836 NA 209 543 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 291 11787 198 NA NA NA NA NA NA 245 4643 227 NA NA NA NA NA 
1767866400.0 136.837 NA 209 656 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 272 8453 276 NA NA NA NA NA NA 300 3481 317 NA NA NA NA NA 
1767866400.0 136.838 NA 209 494 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 303 10097 202 NA NA NA NA NA NA 247 3734 222 NA NA NA NA NA 
1767866400.0 136.839 NA 215 511 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 230 2008 209 NA NA NA NA NA NA 273 1649 233 NA NA NA NA NA 
1767866400.0 136.8391 NA 236 615 0 NA NA NA NA NA NA 386 867 0 NA NA NA NA NA NA 736 9458 227 NA NA NA NA NA NA 564 3533 253 NA NA NA NA NA 
1767866400.0 136.84 NA 211 487 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 268 8969 179 NA NA NA NA NA NA 241 3384 204 NA NA NA NA NA 
1767866400.0 136.841 NA 205 473 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 288 9453 187 NA NA NA NA NA NA 319 5003 207 NA NA NA NA NA 
1767866400.0 136.842 NA 210 488 0 NA NA NA NA NA NA 321 768 0 NA NA NA NA NA NA 281 12189 178 NA NA NA NA NA NA 218 5521 200 NA NA NA NA NA 
1767866400.0 136.843 NA 207 496 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 291 13993 174 NA NA NA NA NA NA 303 4645 193 NA NA NA NA NA 
1767866400.0 136.844 NA 203 479 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 293 7734 190 NA NA NA NA NA NA 269 2927 213 NA NA NA NA NA 
1767866400.0 136.845 NA 207 471 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 262 6337 175 NA NA NA NA NA NA 253 2588 200 NA NA NA NA NA 
1767866400.0 136.846 NA 162 463 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 290 6000 174 NA NA NA NA NA NA 357 2480 198 NA NA NA NA NA 
1767866400.0 136.847 NA 207 484 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 307 9474 194 NA NA NA NA NA NA 249 3595 225 NA NA NA NA NA 
1767866400.0 136.848 NA 209 493 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 298 11059 179 NA NA NA NA NA NA 222 3859 203 NA NA NA NA NA 
1767866400.0 136.849 NA 208 575 0 NA NA NA NA NA NA 304 860 0 NA NA NA NA NA NA 269 6843 275 NA NA NA NA NA NA 248 2585 307 NA NA NA NA NA 
1767866400.0 136.85 NA 207 532 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 269 7497 211 NA NA NA NA NA NA 256 2989 244 NA NA NA NA NA 
1767866400.0 136.8501 NA 206 476 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 269 7673 198 NA NA NA NA NA NA 240 2984 221 NA NA NA NA NA 
1767866400.0 136.851 NA 208 579 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 270 7284 257 NA NA NA NA NA NA 221 3485 280 NA NA NA NA NA 
1767866400.0 136.852 NA 210 493 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 270 8699 187 NA NA NA NA NA NA 226 3322 215 NA NA NA NA NA 
1767866400.0 136.853 NA 203 511 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 268 7194 201 NA NA NA NA NA NA 230 2816 227 NA NA NA NA NA 
1767866400.0 136.854 NA 196 474 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 317 8006 190 NA NA NA NA NA NA 292 3090 214 NA NA NA NA NA 
1767866400.0 136.855 NA 205 644 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 280 7289 246 NA NA NA NA NA NA 251 3026 276 NA NA NA NA NA 
1767866400.0 136.856 NA 208 655 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 228 5181 255 NA NA NA NA NA NA 282 2534 281 NA NA NA NA NA 
1767866400.0 136.8561 NA 186 480 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 213 1603 256 NA NA NA NA NA NA 237 1367 288 NA NA NA NA NA 
1767866400.0 136.8562 NA 194 478 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 183 1480 249 NA NA NA NA NA NA 193 1314 283 NA NA NA NA NA 
1767866400.0 136.857 NA 206 478 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 275 6730 200 NA NA NA NA NA NA 289 2706 223 NA NA NA NA NA 
1767866400.0 136.858 NA 211 503 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 235 1919 210 NA NA NA NA NA NA 245 1560 232 NA NA NA NA NA 
1767866400.0 136.859 NA 211 491 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 263 9976 182 NA NA NA NA NA NA 238 3566 212 NA NA NA NA NA 
1767866400.0 136.86 NA 206 473 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 277 7160 191 NA NA NA NA NA NA 271 2955 219 NA NA NA NA NA 
1767866400.0 136.861 NA 207 583 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 265 9434 258 NA NA NA NA NA NA 255 3437 293 NA NA NA NA NA 
1767866400.0 136.862 NA 208 521 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 279 9724 203 NA NA NA NA NA NA 264 3655 230 NA NA NA NA NA 
1767866400.0 136.863 NA 203 588 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 296 9986 273 NA NA NA NA NA NA 228 3501 307 NA NA NA NA NA 
1767866400.0 136.864 NA 206 512 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 285 13520 200 NA NA NA NA NA NA 324 4759 271 NA NA NA NA NA 
