Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 136.781 NA 105 416 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 525 16604 1176 NA NA NA NA NA NA 730 5923 1412 NA NA NA NA NA
1534107600.0 136.782 NA 100 419 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 754 17500 1171 NA NA NA NA NA NA 712 6125 1451 NA NA NA NA NA
1534107600.0 136.783 NA 100 426 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 616 20233 1178 NA NA NA NA NA NA 666 6595 1283 NA NA NA NA NA
1534107600.0 136.784 NA 102 453 0 NA NA NA NA NA NA 160 702 0 NA NA NA NA NA NA 514 17475 1162 NA NA NA NA NA NA 698 6164 1538 NA NA NA NA NA
1534107600.0 136.785 NA 96 418 0 NA NA NA NA NA NA 161 646 0 NA NA NA NA NA NA 683 18078 1163 NA NA NA NA NA NA 719 6033 1545 NA NA NA NA NA
1534107600.0 136.786 NA 98 410 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 540 18036 1146 NA NA NA NA NA NA 721 6185 1272 NA NA NA NA NA
1534107600.0 136.787 NA 100 432 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 564 16833 1164 NA NA NA NA NA NA 627 5770 1380 NA NA NA NA NA
1534107600.0 136.788 NA 102 437 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 759 19376 1239 NA NA NA NA NA NA 1631 6668 1631 NA NA NA NA NA
1534107600.0 136.789 NA 96 402 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 499 15024 1181 NA NA NA NA NA NA 445 5349 1408 NA NA NA NA NA
1534107600.0 136.79 NA 113 415 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 718 10116 1234 NA NA NA NA NA NA 556 4446 1368 NA NA NA NA NA
1534107600.0 136.791 NA 111 333 0 NA NA NA NA NA NA 164 448 0 NA NA NA NA NA NA 671 2558 1092 NA NA NA NA NA NA 718 2312 1460 NA NA NA NA NA
1534107600.0 136.792 NA 100 421 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 750 16629 1505 NA NA NA NA NA NA 1492 6183 2185 NA NA NA NA NA
1534107600.0 136.793 NA 106 421 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 531 13396 1226 NA NA NA NA NA NA 556 4978 1443 NA NA NA NA NA
1534107600.0 136.794 NA 107 404 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 691 13678 1210 NA NA NA NA NA NA 773 5238 1500 NA NA NA NA NA
1534107600.0 136.795 NA 98 433 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 728 14446 1282 NA NA NA NA NA NA 1284 5453 1501 NA NA NA NA NA
1534107600.0 136.796 NA 108 410 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 503 13648 1232 NA NA NA NA NA NA 686 5232 1518 NA NA NA NA NA
1534107600.0 136.797 NA 98 414 0 NA NA NA NA NA NA 167 576 0 NA NA NA NA NA NA 816 19166 1640 NA NA NA NA NA NA 1377 6985 2321 NA NA NA NA NA
1534107600.0 136.798 NA 97 402 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 679 16269 1335 NA NA NA NA NA NA 1279 6596 1626 NA NA NA NA NA
1534107600.0 136.799 NA 103 436 0 NA NA NA NA NA NA 166 626 0 NA NA NA NA NA NA 869 13082 1302 NA NA NA NA NA NA 1764 4989 1767 NA NA NA NA NA
1534107600.0 136.8 NA 106 444 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 529 14821 1238 NA NA NA NA NA NA 715 5387 1501 NA NA NA NA NA
1534107600.0 136.801 NA 97 390 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 730 10153 1410 NA NA NA NA NA NA 1634 5526 2078 NA NA NA NA NA
1534107600.0 136.802 NA 97 407 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 937 14052 1595 NA NA NA NA NA NA 1466 6867 2046 NA NA NA NA NA
1534107600.0 136.803 NA 100 332 0 NA NA NA NA NA NA 163 430 0 NA NA NA NA NA NA 894 3535 1245 NA NA NA NA NA NA 1105 3089 1547 NA NA NA NA NA
1534107600.0 136.804 NA 102 411 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 783 16406 1692 NA NA NA NA NA NA 1336 7003 2382 NA NA NA NA NA
1534107600.0 136.805 NA 100 423 0 NA NA NA NA NA NA 166 603 0 NA NA NA NA NA NA 701 18120 1323 NA NA NA NA NA NA 1065 7562 1549 NA NA NA NA NA
1534107600.0 136.806 NA 99 405 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 971 15043 1586 NA NA NA NA NA NA 1422 7709 2485 NA NA NA NA NA
1534107600.0 136.807 NA 97 430 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 746 14658 1336 NA NA NA NA NA NA 1256 5526 1668 NA NA NA NA NA
1534107600.0 136.808 NA 98 452 0 NA NA NA NA NA NA 165 656 0 NA NA NA NA NA NA 784 14487 1327 NA NA NA NA NA NA 1667 5511 1638 NA NA NA NA NA
1534107600.0 136.809 NA 99 411 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 951 15488 1479 NA NA NA NA NA NA 1447 8183 1900 NA NA NA NA NA
1534107600.0 136.81 NA 99 406 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 641 16728 1637 NA NA NA NA NA NA 932 6949 1987 NA NA NA NA NA
1534107600.0 136.811 NA 105 424 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 789 12971 1295 NA NA NA NA NA NA 1647 5183 1865 NA NA NA NA NA
1534107600.0 136.812 NA 99 454 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 764 15165 1318 NA NA NA NA NA NA 1665 5489 1621 NA NA NA NA NA
1534107600.0 136.813 NA 98 396 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 678 10490 1679 NA NA NA NA NA NA 1136 5464 2186 NA NA NA NA NA
1534107600.0 136.814 NA 100 406 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 923 15607 1672 NA NA NA NA NA NA 1263 6617 2505 NA NA NA NA NA
1534107600.0 136.815 NA 101 335 0 NA NA NA NA NA NA 163 444 0 NA NA NA NA NA NA 893 3518 1349 NA NA NA NA NA NA 2397 3152 1676 NA NA NA NA NA
1534107600.0 136.816 NA 106 422 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 1318 27488 1596 NA NA NA NA NA NA 2608 11797 2272 NA NA NA NA NA
1534107600.0 136.817 NA 97 429 0 NA NA NA NA NA NA 162 674 0 NA NA NA NA NA NA 707 22761 1707 NA NA NA NA NA NA 1278 8472 2477 NA NA NA NA NA
1534107600.0 136.818 NA 98 421 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 959 21234 1586 NA NA NA NA NA NA 2550 7825 1948 NA NA NA NA NA
1534107600.0 136.819 NA 105 442 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 644 31046 1780 NA NA NA NA NA NA 1325 15457 2300 NA NA NA NA NA
1534107600.0 136.82 NA 104 442 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 791 27276 1616 NA NA NA NA NA NA 1534 9552 2511 NA NA NA NA NA
1534107600.0 136.821 NA 106 415 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 894 22838 1669 NA NA NA NA NA NA 1404 8648 2035 NA NA NA NA NA
1534107600.0 136.822 NA 105 415 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 755 21912 1665 NA NA NA NA NA NA 1626 8247 2191 NA NA NA NA NA
1534107600.0 136.823 NA 102 430 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 857 17204 1368 NA NA NA NA NA NA 1278 6075 1762 NA NA NA NA NA
1534107600.0 136.824 NA 101 460 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 757 29945 1588 NA NA NA NA NA NA 1637 10336 1986 NA NA NA NA NA
1534107600.0 136.825 NA 97 414 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 704 15841 1682 NA NA NA NA NA NA 1393 6688 2418 NA NA NA NA NA
1534107600.0 136.826 NA 104 420 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 1083 22369 1751 NA NA NA NA NA NA 1870 8555 2260 NA NA NA NA NA
1534107600.0 136.827 NA 99 332 0 NA NA NA NA NA NA 162 438 0 NA NA NA NA NA NA 776 3695 1291 NA NA NA NA NA NA 2071 3680 1733 NA NA NA NA NA
1534107600.0 136.828 NA 103 431 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 893 26329 1673 NA NA NA NA NA NA 1570 11079 2124 NA NA NA NA NA
1534107600.0 136.829 NA 105 442 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 746 24528 1374 NA NA NA NA NA NA 1321 7843 1660 NA NA NA NA NA
1534107600.0 136.83 NA 103 427 0 NA NA NA NA NA NA 166 628 0 NA NA NA NA NA NA 1031 25889 1637 NA NA NA NA NA NA 1854 9457 1915 NA NA NA NA NA
1534107600.0 136.831 NA 101 445 0 NA NA NA NA NA NA 162 716 0 NA NA NA NA NA NA 792 25452 1373 NA NA NA NA NA NA 1846 8446 1664 NA NA NA NA NA
1534107600.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3353 181 NA NA NA NA NA NA NA 3381 585 NA NA NA NA NA NA
1534107600.0 136.832 NA 107 466 0 NA NA NA NA NA NA 160 731 0 NA NA NA NA NA NA 673 33675 1970 NA NA NA NA NA NA 1194 20167 2887 NA NA NA NA NA
1534107600.0 136.833 NA 104 428 0 NA NA NA NA NA NA 168 638 0 NA NA NA NA NA NA 1649 30762 1889 NA NA NA NA NA NA 2265 13669 2560 NA NA NA NA NA
1534107600.0 136.834 NA 99 422 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 739 22758 1697 NA NA NA NA NA NA 2345 9630 2432 NA NA NA NA NA
1534107600.0 136.835 NA 98 458 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 877 24381 1346 NA NA NA NA NA NA 1412 8017 1575 NA NA NA NA NA
1534107600.0 136.836 NA 104 470 0 NA NA NA NA NA NA 163 726 0 NA NA NA NA NA NA 830 25708 1345 NA NA NA NA NA NA 1689 8552 1466 NA NA NA NA NA
1534107600.0 136.837 NA 100 422 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 694 19798 1871 NA NA NA NA NA NA 1193 7173 2903 NA NA NA NA NA
1534107600.0 136.838 NA 102 422 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 1131 23088 1759 NA NA NA NA NA NA 1950 8681 2280 NA NA NA NA NA
1534107600.0 136.839 NA 107 344 0 NA NA NA NA NA NA 169 446 0 NA NA NA NA NA NA 860 3658 1313 NA NA NA NA NA NA 2391 3834 1820 NA NA NA NA NA
1534107600.0 136.8391 NA 144 443 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 5661 22813 1618 NA NA NA NA NA NA 17505 8032 2133 NA NA NA NA NA
1534107600.0 136.84 NA 98 429 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 786 19575 1945 NA NA NA NA NA NA 1384 7436 2920 NA NA NA NA NA
1534107600.0 136.841 NA 100 424 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 698 20389 1808 NA NA NA NA NA NA 1132 7760 2663 NA NA NA NA NA
1534107600.0 136.842 NA 104 429 0 NA NA NA NA NA NA 166 664 0 NA NA NA NA NA NA 1024 28464 1977 NA NA NA NA NA NA 2524 10583 3220 NA NA NA NA NA
1534107600.0 136.843 NA 107 450 0 NA NA NA NA NA NA 162 684 0 NA NA NA NA NA NA 673 27536 1941 NA NA NA NA NA NA 1061 11859 3344 NA NA NA NA NA
1534107600.0 136.844 NA 105 420 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 1089 18037 1730 NA NA NA NA NA NA 1491 7083 2691 NA NA NA NA NA
1534107600.0 136.845 NA 97 402 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 930 17119 1597 NA NA NA NA NA NA 1316 6773 2030 NA NA NA NA NA
1534107600.0 136.846 NA 103 397 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 957 15584 1456 NA NA NA NA NA NA 1607 6406 1802 NA NA NA NA NA
1534107600.0 136.847 NA 98 421 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 1111 22601 1613 NA NA NA NA NA NA 2682 10177 2513 NA NA NA NA NA
1534107600.0 136.848 NA 107 425 0 NA NA NA NA NA NA 166 656 0 NA NA NA NA NA NA 817 30963 1898 NA NA NA NA NA NA 832 13901 3524 NA NA NA NA NA
1534107600.0 1360.0 81 119 329 0 NA NA NA NA NA 216 380 422 0 NA NA NA NA NA 2834 509 1637 810 NA NA NA NA NA 2399 1221 2378 1072 NA NA NA NA NA
1534107600.0 1361.0 101 132 335 0 NA NA NA NA NA 227 380 415 0 NA NA NA NA NA 3492 548 1601 785 NA NA NA NA NA 1945 575 1853 1010 NA NA NA NA NA
1534107600.0 1361.17 79 144 356 0 NA NA NA NA NA 205 381 468 0 NA NA NA NA NA 3663 556 1694 1151 NA NA NA NA NA 1909 610 1956 1428 NA NA NA NA NA
1534107600.0 1362.0 98 131 343 0 NA NA NA NA NA 227 373 434 0 NA NA NA NA NA 3985 519 1574 754 NA NA NA NA NA 2387 530 1851 976 NA NA NA NA NA
1534107600.0 1362.17 76 141 357 0 NA NA NA NA NA 204 381 473 0 NA NA NA NA NA 3996 541 1669 1163 NA NA NA NA NA 2349 650 2072 1387 NA NA NA NA NA
1534107600.0 1363.0 97 128 335 0 NA NA NA NA NA 228 380 431 0 NA NA NA NA NA 4077 530 1585 755 NA NA NA NA NA 2299 599 1649 1027 NA NA NA NA NA
1534107600.0 1363.17 76 145 356 0 NA NA NA NA NA 206 381 478 0 NA NA NA NA NA 4521 562 1720 1215 NA NA NA NA NA 2438 718 1908 1483 NA NA NA NA NA
1534107600.0 1364.0 NA 126 336 0 NA NA NA NA NA NA 381 420 0 NA NA NA NA NA NA 574 1603 804 NA NA NA NA NA NA 1009 2285 1231 NA NA NA NA NA
1534107600.0 1365.0 NA 131 339 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 558 1673 817 NA NA NA NA NA NA 880 2695 1225 NA NA NA NA NA
1534107600.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 531 1656 812 NA NA NA NA NA NA 1040 1973 991 NA NA NA NA NA
1534107600.0 139901.0 NA 129 332 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 1075 4059 1756 NA NA NA NA NA NA 1253 6713 2117 NA NA NA NA NA
1534107600.0 139902.0 NA 127 338 0 NA NA NA NA NA NA 381 444 0 NA NA NA NA NA NA 2974 4220 1908 NA NA NA NA NA NA 3819 6666 2465 NA NA NA NA NA
1534107600.0 13992501.0 NA 267 557 0 NA NA NA NA NA NA 412 814 0 NA NA NA NA NA NA 6076 5891 1341 NA NA NA NA NA NA 6175 4004 1740 NA NA NA NA NA
1534107600.0 13992502.0 NA 282 557 0 NA NA NA NA NA NA 402 821 0 NA NA NA NA NA NA 4739 6141 1310 NA NA NA NA NA NA 4541 4236 1711 NA NA NA NA NA
1534107600.0 14.0 NA 121 285 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2336 4112 549 NA NA NA NA NA NA 1518 2778 742 NA NA NA NA NA
1534107600.0 140.0 81 102 201 0 NA NA NA NA NA 135 363 286 0 NA NA NA NA NA 3996 416 827 252 NA NA NA NA NA 3795 550 1333 671 NA NA NA NA NA
1534107600.0 140.51 NA 48 219 0 NA NA NA NA NA NA 113 298 0 NA NA NA NA NA NA 517 1702 292 NA NA NA NA NA NA 398 1154 652 NA NA NA NA NA
1534107600.0 140.52 NA 255 212 0 NA NA NA NA NA NA 349 308 0 NA NA NA NA NA NA 2140 1747 284 NA NA NA NA NA NA 1353 1159 713 NA NA NA NA NA
1534107600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4089 355 NA NA NA NA NA NA NA 2729 618 NA NA NA NA NA NA
1534107600.0 140.54 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2739 585 NA NA NA NA NA NA NA 3785 1965 NA NA NA NA NA NA
1534107600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA
1534107600.0 145.0 78 109 201 0 NA NA NA NA NA 127 372 288 0 NA NA NA NA NA 2682 572 838 249 NA NA NA NA NA 2480 523 964 512 NA NA NA NA NA
1534107600.0 148.0 151 200 501 0 NA NA NA NA NA 229 399 638 0 NA NA NA NA NA 15502 2528 13316 1220 NA NA NA NA NA 15101 1414 5984 1505 NA NA NA NA NA
1534107600.0 149.0 68 116 341 0 NA NA NA NA NA 114 377 451 0 NA NA NA NA NA 1512 381 1529 1177 NA NA NA NA NA 1253 636 1832 1550 NA NA NA NA NA
1534107600.0 15.0 NA 103 256 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 1567 1844 488 NA NA NA NA NA NA 1029 2020 761 NA NA NA NA NA
1534107600.0 150.0 79 126 239 0 NA NA NA NA NA 118 373 352 0 NA NA NA NA NA 2792 591 951 394 NA NA NA NA NA 2704 747 1127 752 NA NA NA NA NA
1534107600.0 150.1 NA 116 237 0 NA NA NA NA NA NA 388 346 0 NA NA NA NA NA NA 390 819 394 NA NA NA NA NA NA 487 1385 664 NA NA NA NA NA
1534107600.0 150.2 NA 115 233 0 NA NA NA NA NA NA 389 373 0 NA NA NA NA NA NA 395 863 385 NA NA NA NA NA NA 743 1022 740 NA NA NA NA NA
1534107600.0 150.3 NA 125 233 0 NA NA NA NA NA NA 389 336 0 NA NA NA NA NA NA 413 796 374 NA NA NA NA NA NA 467 1141 589 NA NA NA NA NA
1534107600.0 158.0 72 128 336 0 NA NA NA NA NA 117 381 464 0 NA NA NA NA NA 2860 603 1699 1303 NA NA NA NA NA 2686 591 2025 1641 NA NA NA NA NA
1534107600.0 16.0 NA 110 267 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 1684 2051 520 NA NA NA NA NA NA 1233 2945 732 NA NA NA NA NA
1534107600.0 17.0 NA 104 256 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 1565 1958 490 NA NA NA NA NA NA 1224 2391 719 NA NA NA NA NA
1534107600.0 18.0 NA 92 255 0 NA NA NA NA NA NA 370 356 0 NA NA NA NA NA NA 1614 1831 484 NA NA NA NA NA NA 1119 2291 669 NA NA NA NA NA
1534107600.0 19.0 NA 102 256 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 1544 1799 497 NA NA NA NA NA NA 951 1917 688 NA NA NA NA NA
1534107600.0 2.0 107 92 183 NA NA NA NA NA NA 196 370 285 NA NA NA NA NA NA 11016 1713 2370 NA NA NA NA NA NA 4678 2292 3221 NA NA NA NA NA NA
1534107600.0 20.0 NA 95 253 0 NA NA NA NA NA NA 378 358 0 NA NA NA NA NA NA 1601 2041 517 NA NA NA NA NA NA 1286 2194 893 NA NA NA NA NA
1534107600.0 200.0 NA 170 348 0 NA NA NA NA NA NA 389 454 0 NA NA NA NA NA NA 895 2049 510 NA NA NA NA NA NA 782 2108 650 NA NA NA NA NA
1534107600.0 20034.0 NA 302 399 0 NA NA NA NA NA NA 399 506 0 NA NA NA NA NA NA 2993 2628 637 NA NA NA NA NA NA 2336 2378 830 NA NA NA NA NA
1534107600.0 20034.1 NA 307 198 0 NA NA NA NA NA NA 402 271 0 NA NA NA NA NA NA 2857 1184 265 NA NA NA NA NA NA 1802 1338 709 NA NA NA NA NA
1534107600.0 20034.11 NA 304 390 0 NA NA NA NA NA NA 405 497 0 NA NA NA NA NA NA 2937 2687 673 NA NA NA NA NA NA 2639 2861 919 NA NA NA NA NA
1534107600.0 202.0 NA 167 342 0 NA NA NA NA NA NA 389 449 0 NA NA NA NA NA NA 873 2145 507 NA NA NA NA NA NA 758 1958 678 NA NA NA NA NA
1534107600.0 20261.98 461 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA
1534107600.0 203.0 NA 181 353 0 NA NA NA NA NA NA 382 464 0 NA NA NA NA NA NA 944 2235 512 NA NA NA NA NA NA 880 2170 638 NA NA NA NA NA
1534107600.0 204.0 106 160 356 0 NA NA NA NA NA 188 379 452 0 NA NA NA NA NA 3457 988 2264 506 NA NA NA NA NA 1412 777 2405 617 NA NA NA NA NA
1534107600.0 20434.0 103 335 404 0 NA NA NA NA NA 157 404 508 0 NA NA NA NA NA 7205 2907 2546 640 NA NA NA NA NA 2521 1596 2275 999 NA NA NA NA NA
1534107600.0 205.0 NA 164 322 0 NA NA NA NA NA NA 382 448 0 NA NA NA NA NA NA 908 2020 496 NA NA NA NA NA NA 826 2036 615 NA NA NA NA NA
1534107600.0 21.0 NA 95 254 0 NA NA NA NA NA NA 378 360 0 NA NA NA NA NA NA 1646 2105 522 NA NA NA NA NA NA 1238 3048 877 NA NA NA NA NA
1534107600.0 21234.0 92 307 399 0 NA NA NA NA NA 144 380 505 0 NA NA NA NA NA 7050 2952 2621 642 NA NA NA NA NA 4410 2107 2912 877 NA NA NA NA NA
1534107600.0 21234.11 100 309 399 0 NA NA NA NA NA 154 409 514 0 NA NA NA NA NA 6817 2968 2708 641 NA NA NA NA NA 3453 2572 2932 1082 NA NA NA NA NA
1534107600.0 21634.0 93 304 397 0 NA NA NA NA NA 146 401 509 0 NA NA NA NA NA 7194 2939 2665 649 NA NA NA NA NA 4460 2005 2632 873 NA NA NA NA NA
1534107600.0 22.0 NA 108 260 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1698 2336 523 NA NA NA NA NA NA 1233 2387 710 NA NA NA NA NA
1534107600.0 22034.0 93 301 385 0 NA NA NA NA NA 145 388 502 0 NA NA NA NA NA 7032 2875 2585 641 NA NA NA NA NA 4434 1942 2763 1020 NA NA NA NA NA
1534107600.0 23.0 NA 125 285 0 NA NA NA NA NA NA 371 401 0 NA NA NA NA NA NA 2016 2733 559 NA NA NA NA NA NA 1367 2210 806 NA NA NA NA NA
1534107600.0 24.0 NA 121 287 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 2298 3370 542 NA NA NA NA NA NA 1492 2658 897 NA NA NA NA NA
1534107600.0 25.0 NA 134 309 0 82 NA NA NA NA NA 378 418 0 119 NA NA NA NA NA 2415 3811 532 577 NA NA NA NA NA 979 2402 691 609 NA NA NA NA
1534107600.0 250199.0 294 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 6381 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA
1534107600.0 250199.17 304 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8044 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA
1534107600.0 250199.18 388 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 9497 NA NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA NA
1534107600.0 250200.0 NA 284 405 0 NA NA NA NA NA NA 537 548 0 NA NA NA NA NA NA 17948 7352 1782 NA NA NA NA NA NA 11187 6770 2392 NA NA NA NA NA
1534107600.0 250200.1 86 269 226 NA NA NA NA NA NA 156 409 326 NA NA NA NA NA NA 5775 2455 4111 NA NA NA NA NA NA 4977 2080 5178 NA NA NA NA NA NA
1534107600.0 250200.117 70 299 235 NA NA NA NA NA NA 129 455 367 NA NA NA NA NA NA 6937 2274 4349 NA NA NA NA NA NA 5599 2139 4490 NA NA NA NA NA NA
1534107600.0 250200.17 NA 317 438 0 NA NA NA NA NA NA 583 618 0 NA NA NA NA NA NA 19169 6637 2642 NA NA NA NA NA NA 10088 5558 3210 NA NA NA NA NA
1534107600.0 250200.18 NA 492 516 0 NA NA NA NA NA NA 832 726 0 NA NA NA NA NA NA 35756 10131 4106 NA NA NA NA NA NA 15563 7039 4630 NA NA NA NA NA
1534107600.0 250202.0 NA 293 414 0 NA NA NA NA NA NA 537 550 0 NA NA NA NA NA NA 17818 6683 1955 NA NA NA NA NA NA 10022 6216 2922 NA NA NA NA NA
1534107600.0 250202.17 NA 325 450 0 NA NA NA NA NA NA 571 606 0 NA NA NA NA NA NA 19134 7854 2647 NA NA NA NA NA NA 7945 7136 3239 NA NA NA NA NA
1534107600.0 250202.18 NA 520 525 0 NA NA NA NA NA NA 895 724 0 NA NA NA NA NA NA 37425 11907 3764 NA NA NA NA NA NA 15805 7827 4420 NA NA NA NA NA
1534107600.0 250203.0 NA 285 414 0 NA NA NA NA NA NA 525 565 0 NA NA NA NA NA NA 17775 6359 1782 NA NA NA NA NA NA 9796 5154 2247 NA NA NA NA NA
1534107600.0 250203.17 NA 317 436 0 NA NA NA NA NA NA 575 596 0 NA NA NA NA NA NA 18642 6763 2432 NA NA NA NA NA NA 10073 6325 3002 NA NA NA NA NA
1534107600.0 250203.18 NA 487 521 0 NA NA NA NA NA NA 878 698 0 NA NA NA NA NA NA 36537 9701 4095 NA NA NA NA NA NA 15557 8600 4680 NA NA NA NA NA
1534107600.0 250204.0 NA 286 415 0 NA NA NA NA NA NA 544 558 0 NA NA NA NA NA NA 18554 7046 1884 NA NA NA NA NA NA 10424 5448 2853 NA NA NA NA NA
1534107600.0 250204.17 NA 319 426 0 NA NA NA NA NA NA 580 602 0 NA NA NA NA NA NA 19278 6775 2523 NA NA NA NA NA NA 10418 5843 3533 NA NA NA NA NA
1534107600.0 250204.18 NA 507 517 0 NA NA NA NA NA NA 1058 710 0 NA NA NA NA NA NA 36435 10221 3861 NA NA NA NA NA NA 15303 7219 4448 NA NA NA NA NA
1534107600.0 250205.0 NA 280 407 0 NA NA NA NA NA NA 534 543 0 NA NA NA NA NA NA 17642 6093 1973 NA NA NA NA NA NA 10871 5279 3100 NA NA NA NA NA
1534107600.0 250205.17 NA 312 422 0 NA NA NA NA NA NA 603 596 0 NA NA NA NA NA NA 19453 6982 2506 NA NA NA NA NA NA 10401 7331 3334 NA NA NA NA NA
1534107600.0 250205.18 NA 478 527 0 NA NA NA NA NA NA 850 727 0 NA NA NA NA NA NA 34572 10179 4354 NA NA NA NA NA NA 14699 7646 5179 NA NA NA NA NA
1534107600.0 250206.0 NA 285 401 0 NA NA NA NA NA NA 508 540 0 NA NA NA NA NA NA 17891 5901 1998 NA NA NA NA NA NA 11150 5198 2985 NA NA NA NA NA
1534107600.0 250206.17 NA 317 432 0 NA NA NA NA NA NA 559 615 0 NA NA NA NA NA NA 19761 6854 2641 NA NA NA NA NA NA 11365 6362 3236 NA NA NA NA NA
