Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1534755600.0 136.804 NA 101 409 0 NA NA NA NA NA NA 167 569 0 NA NA NA NA NA NA 706 12979 1313 NA NA NA NA NA NA 1458 6022 1980 NA NA NA NA NA
1534755600.0 136.805 NA 105 420 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 651 15162 1393 NA NA NA NA NA NA 1523 6501 1776 NA NA NA NA NA
1534755600.0 136.806 NA 105 405 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 806 13691 1488 NA NA NA NA NA NA 1523 6378 1874 NA NA NA NA NA
1534755600.0 136.807 NA 104 418 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 570 15102 1362 NA NA NA NA NA NA 1128 6098 1610 NA NA NA NA NA
1534755600.0 136.808 NA 98 446 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 559 14602 1343 NA NA NA NA NA NA 1344 5482 1707 NA NA NA NA NA
1534755600.0 136.809 NA 105 408 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 754 13858 1472 NA NA NA NA NA NA 1447 5661 3544 NA NA NA NA NA
1534755600.0 136.81 NA 107 411 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 616 13407 1321 NA NA NA NA NA NA 1513 6660 2188 NA NA NA NA NA
1534755600.0 136.811 NA 100 433 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 578 13049 1370 NA NA NA NA NA NA 1377 5062 1589 NA NA NA NA NA
1534755600.0 136.812 NA 100 453 0 NA NA NA NA NA NA 165 656 0 NA NA NA NA NA NA 571 15376 1369 NA NA NA NA NA NA 1464 5774 1740 NA NA NA NA NA
1534755600.0 136.813 NA 104 402 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 506 9505 1352 NA NA NA NA NA NA 992 5370 2536 NA NA NA NA NA
1534755600.0 136.814 NA 104 410 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 739 13922 1309 NA NA NA NA NA NA 2007 6718 1934 NA NA NA NA NA
1534755600.0 136.815 NA 105 331 0 NA NA NA NA NA NA 165 441 0 NA NA NA NA NA NA 660 2839 1313 NA NA NA NA NA NA 1929 2399 2254 NA NA NA NA NA
1534755600.0 136.816 NA 106 415 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 669 20462 1312 NA NA NA NA NA NA 826 7506 1797 NA NA NA NA NA
1534755600.0 136.817 NA 98 444 0 NA NA NA NA NA NA 162 665 0 NA NA NA NA NA NA 572 18222 1367 NA NA NA NA NA NA 637 6236 1600 NA NA NA NA NA
1534755600.0 136.818 NA 105 424 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 800 19346 1316 NA NA NA NA NA NA 1164 7216 1918 NA NA NA NA NA
1534755600.0 136.819 NA 106 434 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 711 22495 1328 NA NA NA NA NA NA 1550 9941 2552 NA NA NA NA NA
1534755600.0 136.82 NA 105 446 0 NA NA NA NA NA NA 167 692 0 NA NA NA NA NA NA 598 21518 1378 NA NA NA NA NA NA 1095 7359 2599 NA NA NA NA NA
1534755600.0 136.821 NA 102 424 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 684 18873 1406 NA NA NA NA NA NA 1252 6886 1829 NA NA NA NA NA
1534755600.0 136.822 NA 101 419 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 574 18686 1396 NA NA NA NA NA NA 1217 7355 1800 NA NA NA NA NA
1534755600.0 136.823 NA 101 444 0 NA NA NA NA NA NA 159 693 0 NA NA NA NA NA NA 614 17053 1392 NA NA NA NA NA NA 1190 6270 1773 NA NA NA NA NA
1534755600.0 136.824 NA 105 468 0 NA NA NA NA NA NA 163 711 0 NA NA NA NA NA NA 611 24027 1348 NA NA NA NA NA NA 785 8706 1666 NA NA NA NA NA
1534755600.0 136.825 NA 108 408 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 560 13088 1308 NA NA NA NA NA NA 1326 6086 2110 NA NA NA NA NA
1534755600.0 136.826 NA 100 423 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 777 18908 1475 NA NA NA NA NA NA 917 7055 3674 NA NA NA NA NA
1534755600.0 136.827 NA 100 337 0 NA NA NA NA NA NA 165 427 0 NA NA NA NA NA NA 596 2900 1156 NA NA NA NA NA NA 1370 2556 2119 NA NA NA NA NA
1534755600.0 136.828 NA 103 431 0 NA NA NA NA NA NA 165 625 0 NA NA NA NA NA NA 706 20695 1353 NA NA NA NA NA NA 1100 7798 1670 NA NA NA NA NA
1534755600.0 136.829 NA 99 442 0 NA NA NA NA NA NA 157 675 0 NA NA NA NA NA NA 608 20610 1361 NA NA NA NA NA NA 715 7077 1583 NA NA NA NA NA
1534755600.0 136.83 NA 103 431 0 NA NA NA NA NA NA 168 652 0 NA NA NA NA NA NA 728 20627 1334 NA NA NA NA NA NA 978 7343 1755 NA NA NA NA NA
1534755600.0 136.831 NA 100 447 0 NA NA NA NA NA NA 164 675 0 NA NA NA NA NA NA 668 21554 1357 NA NA NA NA NA NA 1271 7377 1589 NA NA NA NA NA
1534755600.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2325 142 NA NA NA NA NA NA NA 2559 595 NA NA NA NA NA NA
1534755600.0 136.832 NA 107 459 0 NA NA NA NA NA NA 158 750 0 NA NA NA NA NA NA 708 26286 1367 NA NA NA NA NA NA 875 12239 1612 NA NA NA NA NA
1534755600.0 136.833 NA 104 418 0 NA NA NA NA NA NA 168 654 0 NA NA NA NA NA NA 699 21738 1351 NA NA NA NA NA NA 972 8784 1661 NA NA NA NA NA
1534755600.0 136.834 NA 98 420 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 552 20120 1377 NA NA NA NA NA NA 842 8009 1673 NA NA NA NA NA
1534755600.0 136.835 NA 105 454 0 NA NA NA NA NA NA 155 670 0 NA NA NA NA NA NA 678 20906 1376 NA NA NA NA NA NA 1737 6969 1824 NA NA NA NA NA
1534755600.0 136.836 NA 106 461 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 623 21505 1362 NA NA NA NA NA NA 799 7188 1580 NA NA NA NA NA
1534755600.0 136.837 NA 101 425 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 552 15546 1479 NA NA NA NA NA NA 576 6196 3589 NA NA NA NA NA
1534755600.0 136.838 NA 103 432 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 817 20019 1381 NA NA NA NA NA NA 1045 8204 1697 NA NA NA NA NA
1534755600.0 136.839 NA 111 347 0 NA NA NA NA NA NA 170 437 0 NA NA NA NA NA NA 714 2861 1198 NA NA NA NA NA NA 2106 3675 2493 NA NA NA NA NA
1534755600.0 136.8391 NA 142 440 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 6240 18150 1206 NA NA NA NA NA NA 9184 7389 1758 NA NA NA NA NA
1534755600.0 136.84 NA 107 424 0 NA NA NA NA NA NA 165 611 0 NA NA NA NA NA NA 615 15418 1539 NA NA NA NA NA NA 675 6553 1935 NA NA NA NA NA
1534755600.0 136.841 NA 102 439 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 661 16924 1443 NA NA NA NA NA NA 1713 6051 1888 NA NA NA NA NA
1534755600.0 136.842 NA 108 443 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 640 22964 1367 NA NA NA NA NA NA 896 8144 1799 NA NA NA NA NA
1534755600.0 136.843 NA 106 440 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 690 26136 1415 NA NA NA NA NA NA 1230 10466 1943 NA NA NA NA NA
1534755600.0 136.844 NA 98 417 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 800 15541 1231 NA NA NA NA NA NA 918 7512 1670 NA NA NA NA NA
1534755600.0 136.845 NA 106 407 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 693 13029 1442 NA NA NA NA NA NA 887 5580 1828 NA NA NA NA NA
1534755600.0 136.846 NA 99 404 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 754 12738 1317 NA NA NA NA NA NA 1339 5143 2158 NA NA NA NA NA
1534755600.0 136.847 NA 107 433 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 829 19385 1352 NA NA NA NA NA NA 1192 6683 2554 NA NA NA NA NA
1534755600.0 136.848 NA 107 431 0 NA NA NA NA NA NA 165 644 0 NA NA NA NA NA NA 762 21930 1327 NA NA NA NA NA NA 1578 8763 1649 NA NA NA NA NA
1534755600.0 1360.0 47 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 2108 371 1947 1113 NA NA NA NA NA 1919 863 2903 1398 NA NA NA NA NA
1534755600.0 1361.0 92 138 337 0 NA NA NA NA NA 229 373 422 0 NA NA NA NA NA 4121 655 1875 824 NA NA NA NA NA 2210 776 2023 1044 NA NA NA NA NA
1534755600.0 1361.17 83 144 357 0 NA NA NA NA NA 204 381 464 0 NA NA NA NA NA 4612 698 1950 1285 NA NA NA NA NA 2245 625 2059 1682 NA NA NA NA NA
1534755600.0 1362.0 103 138 343 0 NA NA NA NA NA 225 380 419 0 NA NA NA NA NA 5058 634 1824 826 NA NA NA NA NA 2838 643 1990 1053 NA NA NA NA NA
1534755600.0 1362.17 76 144 357 0 NA NA NA NA NA 207 373 464 0 NA NA NA NA NA 4841 654 2008 1277 NA NA NA NA NA 2673 712 2059 1391 NA NA NA NA NA
1534755600.0 1363.0 93 131 344 0 NA NA NA NA NA 214 372 440 0 NA NA NA NA NA 5444 620 1970 836 NA NA NA NA NA 2957 480 1999 1106 NA NA NA NA NA
1534755600.0 1363.17 77 146 373 0 NA NA NA NA NA 206 380 463 0 NA NA NA NA NA 6074 667 2051 1292 NA NA NA NA NA 3013 481 2222 1672 NA NA NA NA NA
1534755600.0 1364.0 NA 127 330 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 793 2475 1252 NA NA NA NA NA NA 880 3446 2118 NA NA NA NA NA
1534755600.0 1365.0 NA 132 331 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 1004 2491 1139 NA NA NA NA NA NA 1049 3362 1403 NA NA NA NA NA
1534755600.0 1366.0 NA 123 330 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 945 2506 1286 NA NA NA NA NA NA 1189 3470 1695 NA NA NA NA NA
1534755600.0 139901.0 NA 128 337 0 NA NA NA NA NA NA 385 443 0 NA NA NA NA NA NA 633 2331 1050 NA NA NA NA NA NA 671 4432 1966 NA NA NA NA NA
1534755600.0 139902.0 NA 129 337 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 673 2431 846 NA NA NA NA NA NA 1039 3243 1302 NA NA NA NA NA
1534755600.0 13992501.0 NA 271 572 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 3612 3991 860 NA NA NA NA NA NA 3203 2569 1048 NA NA NA NA NA
1534755600.0 13992502.0 NA 280 590 0 NA NA NA NA NA NA 410 802 0 NA NA NA NA NA NA 3576 4003 787 NA NA NA NA NA NA 2392 3111 1047 NA NA NA NA NA
1534755600.0 14.0 NA 129 283 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2460 4382 582 NA NA NA NA NA NA 1707 2735 817 NA NA NA NA NA
1534755600.0 140.53 NA 306 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3273 335 NA NA NA NA NA NA NA 2324 600 NA NA NA NA NA NA
1534755600.0 140.54 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1285 414 NA NA NA NA NA NA NA 2685 1345 NA NA NA NA NA NA
1534755600.0 144.6 NA 273 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1534755600.0 15.0 NA 105 258 0 NA NA NA NA NA NA 370 367 0 NA NA NA NA NA NA 1704 2012 541 NA NA NA NA NA NA 1120 2839 889 NA NA NA NA NA
1534755600.0 16.0 NA 108 270 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1830 2188 548 NA NA NA NA NA NA 1250 3253 870 NA NA NA NA NA
1534755600.0 17.0 NA 101 257 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 1766 2134 533 NA NA NA NA NA NA 1460 2886 1066 NA NA NA NA NA
1534755600.0 18.0 NA 93 250 0 NA NA NA NA NA NA 371 355 0 NA NA NA NA NA NA 1841 1965 522 NA NA NA NA NA NA 1146 2713 818 NA NA NA NA NA
1534755600.0 19.0 NA 101 257 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 1857 1949 531 NA NA NA NA NA NA 1594 2790 790 NA NA NA NA NA
1534755600.0 2.0 102 93 181 NA NA NA NA NA NA 196 362 283 NA NA NA NA NA NA 5564 937 1431 NA NA NA NA NA NA 2837 1134 2231 NA NA NA NA NA NA
1534755600.0 20.0 NA 99 254 0 NA NA NA NA NA NA 378 346 0 NA NA NA NA NA NA 1693 2212 560 NA NA NA NA NA NA 1064 2747 830 NA NA NA NA NA
1534755600.0 20034.0 NA 309 384 0 NA NA NA NA NA NA 408 508 0 NA NA NA NA NA NA 3296 2950 700 NA NA NA NA NA NA 2514 3005 1030 NA NA NA NA NA
1534755600.0 20034.1 NA 308 199 0 NA NA NA NA NA NA 393 272 0 NA NA NA NA NA NA 3457 1290 287 NA NA NA NA NA NA 2194 1896 431 NA NA NA NA NA
1534755600.0 20034.11 NA 311 389 0 NA NA NA NA NA NA 409 510 0 NA NA NA NA NA NA 3348 2988 701 NA NA NA NA NA NA 3019 3772 843 NA NA NA NA NA
1534755600.0 20261.98 469 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 7481 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA
1534755600.0 20434.0 103 329 411 0 NA NA NA NA NA 157 404 528 0 NA NA NA NA NA 7762 3310 2908 679 NA NA NA NA NA 2763 1996 2361 789 NA NA NA NA NA
1534755600.0 21.0 NA 89 253 0 NA NA NA NA NA NA 370 365 0 NA NA NA NA NA NA 1910 2250 559 NA NA NA NA NA NA 1367 2535 717 NA NA NA NA NA
1534755600.0 21234.0 92 305 395 0 NA NA NA NA NA 144 400 510 0 NA NA NA NA NA 7253 3160 2810 698 NA NA NA NA NA 4639 2305 2690 961 NA NA NA NA NA
1534755600.0 21234.11 100 306 393 0 NA NA NA NA NA 154 392 522 0 NA NA NA NA NA 7568 3323 3085 697 NA NA NA NA NA 3539 2451 3346 1072 NA NA NA NA NA
1534755600.0 21634.0 92 299 392 0 NA NA NA NA NA 146 387 499 0 NA NA NA NA NA 7144 3381 2691 700 NA NA NA NA NA 4608 2647 3148 957 NA NA NA NA NA
1534755600.0 22.0 NA 109 260 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 1828 2688 563 NA NA NA NA NA NA 1218 3767 812 NA NA NA NA NA
1534755600.0 22034.0 94 303 392 0 NA NA NA NA NA 146 395 502 0 NA NA NA NA NA 7267 3124 2956 725 NA NA NA NA NA 5106 2517 2902 886 NA NA NA NA NA
1534755600.0 23.0 NA 123 283 0 NA NA NA NA NA NA 379 385 0 NA NA NA NA NA NA 2284 2937 604 NA NA NA NA NA NA 1363 2648 811 NA NA NA NA NA
1534755600.0 24.0 NA 121 286 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 2523 3642 629 NA NA NA NA NA NA 1577 2560 922 NA NA NA NA NA
1534755600.0 25.0 NA 125 308 0 81 NA NA NA NA NA 378 422 0 119 NA NA NA NA NA 2647 4126 582 280 NA NA NA NA NA 1125 2441 752 416 NA NA NA NA
1534755600.0 250199.0 295 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1534755600.0 250199.17 306 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1534755600.0 250199.18 379 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA
1534755600.0 250200.0 NA 291 410 0 NA NA NA NA NA NA 540 544 0 NA NA NA NA NA NA 14371 4007 862 NA NA NA NA NA NA 7090 3435 1323 NA NA NA NA NA
1534755600.0 250200.1 84 274 220 NA NA NA NA NA NA 156 415 326 NA NA NA NA NA NA 1886 1770 1922 NA NA NA NA NA NA 1689 1239 2405 NA NA NA NA NA NA
1534755600.0 250200.117 67 296 232 NA NA NA NA NA NA 129 435 359 NA NA NA NA NA NA 2339 1805 1886 NA NA NA NA NA NA 1565 1244 2003 NA NA NA NA NA NA
1534755600.0 250200.17 NA 322 455 0 NA NA NA NA NA NA 594 595 0 NA NA NA NA NA NA 15742 4251 1395 NA NA NA NA NA NA 7014 4159 1569 NA NA NA NA NA
1534755600.0 250200.18 NA 499 521 0 NA NA NA NA NA NA 925 701 0 NA NA NA NA NA NA 26682 4370 2182 NA NA NA NA NA NA 10810 2754 2515 NA NA NA NA NA
1534755600.0 250202.0 NA 295 415 0 NA NA NA NA NA NA 553 553 0 NA NA NA NA NA NA 14531 3735 938 NA NA NA NA NA NA 6632 2448 1309 NA NA NA NA NA
1534755600.0 250202.17 NA 327 455 0 NA NA NA NA NA NA 645 626 0 NA NA NA NA NA NA 15742 4189 1326 NA NA NA NA NA NA 6732 2959 1794 NA NA NA NA NA
1534755600.0 250202.18 NA 521 528 0 NA NA NA NA NA NA 959 709 0 NA NA NA NA NA NA 26937 5305 2131 NA NA NA NA NA NA 10897 3095 2478 NA NA NA NA NA
1534755600.0 250203.0 NA 289 426 0 NA NA NA NA NA NA 615 553 0 NA NA NA NA NA NA 14531 3855 842 NA NA NA NA NA NA 6890 3020 1411 NA NA NA NA NA
1534755600.0 250203.17 NA 317 435 0 NA NA NA NA NA NA 636 602 0 NA NA NA NA NA NA 14629 4021 1467 NA NA NA NA NA NA 6882 3368 1822 NA NA NA NA NA
1534755600.0 250203.18 NA 489 537 0 NA NA NA NA NA NA 892 734 0 NA NA NA NA NA NA 22429 4682 2298 NA NA NA NA NA NA 12023 3038 2448 NA NA NA NA NA
1534755600.0 250204.0 NA 287 419 0 NA NA NA NA NA NA 554 553 0 NA NA NA NA NA NA 14615 3878 852 NA NA NA NA NA NA 7360 2958 1074 NA NA NA NA NA
1534755600.0 250204.17 NA 318 445 0 NA NA NA NA NA NA 626 601 0 NA NA NA NA NA NA 15095 3984 1468 NA NA NA NA NA NA 7193 3049 1879 NA NA NA NA NA
1534755600.0 250204.18 NA 507 523 0 NA NA NA NA NA NA 947 717 0 NA NA NA NA NA NA 25855 4509 2211 NA NA NA NA NA NA 10968 2644 2409 NA NA NA NA NA
1534755600.0 250205.0 NA 289 415 0 NA NA NA NA NA NA 537 543 0 NA NA NA NA NA NA 14592 3618 841 NA NA NA NA NA NA 7286 2678 1057 NA NA NA NA NA
1534755600.0 250205.17 NA 309 446 0 NA NA NA NA NA NA 568 608 0 NA NA NA NA NA NA 15090 4087 1333 NA NA NA NA NA NA 6993 3063 1814 NA NA NA NA NA
1534755600.0 250205.18 NA 496 538 0 NA NA NA NA NA NA 936 704 0 NA NA NA NA NA NA 26090 4796 2197 NA NA NA NA NA NA 10879 2875 2499 NA NA NA NA NA
1534755600.0 250206.0 NA 282 403 0 NA NA NA NA NA NA 554 533 0 NA NA NA NA NA NA 14269 3422 847 NA NA NA NA NA NA 7252 2769 1056 NA NA NA NA NA
1534755600.0 250206.17 NA 320 432 0 NA NA NA NA NA NA 609 590 0 NA NA NA NA NA NA 14998 3888 1332 NA NA NA NA NA NA 7317 4059 1970 NA NA NA NA NA
1534755600.0 250206.18 NA 489 517 0 NA NA NA NA NA NA 914 708 0 NA NA NA NA NA NA 25229 4645 2158 NA NA NA NA NA NA 11023 2948 2648 NA NA NA NA NA
1534755600.0 250207.0 NA 278 405 0 NA NA NA NA NA NA 523 531 0 NA NA NA NA NA NA 13157 3976 994 NA NA NA NA NA NA 7169 5140 2184 NA NA NA NA NA
1534755600.0 250207.17 NA 300 426 0 NA NA NA NA NA NA 663 580 0 NA NA NA NA NA NA 14125 3844 1633 NA NA NA NA NA NA 7304 4269 2396 NA NA NA NA NA
1534755600.0 250207.18 NA 472 517 0 NA NA NA NA NA NA 920 681 0 NA NA NA NA NA NA 25195 4914 2631 NA NA NA NA NA NA 10810 3803 3003 NA NA NA NA NA
1534755600.0 250208.17 NA 326 464 0 NA NA NA NA NA NA 608 609 0 NA NA NA NA NA NA 17262 5432 1467 NA NA NA NA NA NA 8492 3465 1841 NA NA NA NA NA
1534755600.0 250208.18 NA 532 556 0 NA NA NA NA NA NA 1040 726 0 NA NA NA NA NA NA 27776 6438 2262 NA NA NA NA NA NA 12520 3586 2542 NA NA NA NA NA
1534755600.0 250399.0 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1534755600.0 250400.0 330 0 121 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1902 323 939 NA NA NA NA NA NA 4004 617 1600 NA NA NA NA NA NA
1534755600.0 250402.0 370 0 119 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 2024 316 720 NA NA NA NA NA NA 2123 730 1215 NA NA NA NA NA NA
1534755600.0 250403.0 348 0 118 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 1817 346 765 NA NA NA NA NA NA 2823 1564 981 NA NA NA NA NA NA
1534755600.0 250405.0 333 0 118 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1893 334 793 NA NA NA NA NA NA 2865 1433 1374 NA NA NA NA NA NA
1534755600.0 250406.0 334 0 124 NA NA NA NA NA NA 525 0 186 NA NA NA NA NA NA 1709 299 836 NA NA NA NA NA NA 2570 689 1780 NA NA NA NA NA NA
1534755600.0 250407.0 289 0 116 NA NA NA NA NA NA 521 0 189 NA NA NA NA NA NA 1737 306 962 NA NA NA NA NA NA 2709 1277 2437 NA NA NA NA NA NA
1534755600.0 250408.0 372 0 116 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 1717 314 704 NA NA NA NA NA NA 1824 648 948 NA NA NA NA NA NA
1534755600.0 250409.0 376 0 119 NA NA NA NA NA NA 525 0 193 NA NA NA NA NA NA 2016 277 829 NA NA NA NA NA NA 2351 563 1373 NA NA NA NA NA NA
1534755600.0 25200.0 NA 265 554 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 2784 3729 858 NA NA NA NA NA NA 1962 2864 1019 NA NA NA NA NA
1534755600.0 25202.0 NA 271 532 0 NA NA NA NA NA NA 397 807 0 NA NA NA NA NA NA 2619 3881 851 NA NA NA NA NA NA 2277 2579 997 NA NA NA NA NA
1534755600.0 25203.0 NA 281 585 0 NA NA NA NA NA NA 429 760 0 NA NA NA NA NA NA 2740 3880 871 NA NA NA NA NA NA 2106 2809 1124 NA NA NA NA NA
1534755600.0 25204.0 NA 284 538 0 NA NA NA NA NA NA 406 751 0 NA NA NA NA NA NA 2716 3855 843 NA NA NA NA NA NA 2334 2919 980 NA NA NA NA NA
1534755600.0 25205.0 NA 269 575 0 NA NA NA NA NA NA 418 780 0 NA NA NA NA NA NA 2657 3529 828 NA NA NA NA NA NA 1970 2698 1129 NA NA NA NA NA
1534755600.0 25206.0 NA 275 540 0 NA NA NA NA NA NA 430 779 0 NA NA NA NA NA NA 2586 3742 865 NA NA NA NA NA NA 1803 2842 1005 NA NA NA NA NA
1534755600.0 25207.0 NA 283 573 0 NA NA NA NA NA NA 413 773 0 NA NA NA NA NA NA 2790 3452 840 NA NA NA NA NA NA 2376 3212 979 NA NA NA NA NA
1534755600.0 25208.0 NA 281 595 0 NA NA NA NA NA NA 422 810 0 NA NA NA NA NA NA 3083 4642 861 NA NA NA NA NA NA 2225 2942 1128 NA NA NA NA NA
1534755600.0 25209.0 NA 272 583 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 2837 4146 857 NA NA NA NA NA NA 2060 3102 1230 NA NA NA NA NA
1534755600.0 25210.0 109 271 554 0 NA NA NA NA NA 233 413 750 0 NA NA NA NA NA 4294 2054 3116 910 NA NA NA NA NA 3800 2385 4007 1519 NA NA NA NA NA
1534755600.0 25211.0 91 282 555 0 NA NA NA NA NA 224 424 789 0 NA NA NA NA NA 3221 2751 3744 838 NA NA NA NA NA 1909 1636 2724 1228 NA NA NA NA NA
1534755600.0 25211.17 82 294 451 0 NA NA NA NA NA 205 423 604 0 NA NA NA NA NA 3865 2836 3506 1272 NA NA NA NA NA 2062 1535 2302 1490 NA NA NA NA NA
1534755600.0 25212.0 103 280 571 0 NA NA NA NA NA 227 426 787 0 NA NA NA NA NA 3875 2746 3687 804 NA NA NA NA NA 2385 1350 2695 1121 NA NA NA NA NA
1534755600.0 25212.17 76 291 445 0 NA NA NA NA NA 208 425 590 0 NA NA NA NA NA 4303 2937 3301 1266 NA NA NA NA NA 2493 1694 2337 1387 NA NA NA NA NA
1534755600.0 25213.0 103 290 584 0 NA NA NA NA NA 223 421 838 0 NA NA NA NA NA 4708 2700 3824 801 NA NA NA NA NA 2599 1367 2579 1175 NA NA NA NA NA
1534755600.0 25213.17 77 286 456 0 NA NA NA NA NA 207 414 576 0 NA NA NA NA NA 5133 2858 3465 1278 NA NA NA NA NA 2852 1747 2355 1591 NA NA NA NA NA
1534755600.0 25214.0 NA 289 583 0 NA NA NA NA NA NA 421 793 0 NA NA NA NA NA NA 2715 4165 858 NA NA NA NA NA NA 2214 2976 1235 NA NA NA NA NA
1534755600.0 25400.0 484 0 117 NA NA NA NA NA NA 609 0 188 NA NA NA NA NA NA 3271 297 684 NA NA NA NA NA NA 2062 707 832 NA NA NA NA NA NA
1534755600.0 25402.0 500 0 118 NA NA NA NA NA NA 618 0 187 NA NA NA NA NA NA 3551 297 702 NA NA NA NA NA NA 2006 450 819 NA NA NA NA NA NA
1534755600.0 25403.0 486 0 126 NA NA NA NA NA NA 630 0 188 NA NA NA NA NA NA 3513 275 715 NA NA NA NA NA NA 2138 387 871 NA NA NA NA NA NA
1534755600.0 25405.0 491 0 124 NA NA NA NA NA NA 629 0 190 NA NA NA NA NA NA 4022 282 683 NA NA NA NA NA NA 2360 561 813 NA NA NA NA NA NA
1534755600.0 25406.0 477 0 117 NA NA NA NA NA NA 622 0 186 NA NA NA NA NA NA 3355 288 653 NA NA NA NA NA NA 2499 432 1119 NA NA NA NA NA NA
