Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 541 204 NA NA NA NA NA NA NA 925 582 NA NA NA NA NA NA
1533805200.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1533805200.0 136.781 NA 102 421 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 791 17326 1665 NA NA NA NA NA NA 1186 7412 1933 NA NA NA NA NA
1533805200.0 136.782 NA 103 411 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 1172 18471 1676 NA NA NA NA NA NA 2085 8484 1947 NA NA NA NA NA
1533805200.0 136.783 NA 102 425 0 NA NA NA NA NA NA 164 668 0 NA NA NA NA NA NA 698 20983 1278 NA NA NA NA NA NA 1280 8039 1540 NA NA NA NA NA
1533805200.0 136.784 NA 97 451 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 671 21923 1415 NA NA NA NA NA NA 875 7402 1787 NA NA NA NA NA
1533805200.0 136.785 NA 98 419 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 1070 26684 1723 NA NA NA NA NA NA 1879 10057 2384 NA NA NA NA NA
1533805200.0 136.786 NA 98 415 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 712 18147 1950 NA NA NA NA NA NA 1621 7208 2668 NA NA NA NA NA
1533805200.0 136.787 NA 97 425 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 733 17958 1315 NA NA NA NA NA NA 812 6547 1447 NA NA NA NA NA
1533805200.0 136.788 NA 105 438 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 768 26940 1499 NA NA NA NA NA NA 1898 9177 2019 NA NA NA NA NA
1533805200.0 136.789 NA 102 407 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 687 15453 1878 NA NA NA NA NA NA 1026 5918 2619 NA NA NA NA NA
1533805200.0 136.79 NA 101 404 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 938 14308 1759 NA NA NA NA NA NA 1057 6598 2020 NA NA NA NA NA
1533805200.0 136.791 NA 100 329 0 NA NA NA NA NA NA 165 437 0 NA NA NA NA NA NA 988 3419 1596 NA NA NA NA NA NA 1627 3011 1944 NA NA NA NA NA
1533805200.0 136.792 NA 101 407 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 822 18592 2018 NA NA NA NA NA NA 2120 7163 3048 NA NA NA NA NA
1533805200.0 136.793 NA 96 423 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 655 13571 1373 NA NA NA NA NA NA 888 5020 1599 NA NA NA NA NA
1533805200.0 136.794 NA 98 411 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 994 14496 2015 NA NA NA NA NA NA 1958 5680 2685 NA NA NA NA NA
1533805200.0 136.795 NA 98 440 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 667 15953 1399 NA NA NA NA NA NA 1198 5834 1524 NA NA NA NA NA
1533805200.0 136.796 NA 102 418 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 735 18965 1747 NA NA NA NA NA NA 1828 8450 2048 NA NA NA NA NA
1533805200.0 136.797 NA 98 407 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 847 15153 2135 NA NA NA NA NA NA 1868 6778 3245 NA NA NA NA NA
1533805200.0 136.798 NA 105 404 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 705 17616 2014 NA NA NA NA NA NA 1840 8309 2686 NA NA NA NA NA
1533805200.0 136.799 NA 97 439 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 818 13592 1400 NA NA NA NA NA NA 1294 5251 1513 NA NA NA NA NA
1533805200.0 136.8 NA 98 441 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 622 18966 1432 NA NA NA NA NA NA 696 6818 1801 NA NA NA NA NA
1533805200.0 136.801 NA 97 394 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 701 13540 1962 NA NA NA NA NA NA 1028 5764 2740 NA NA NA NA NA
1533805200.0 136.802 NA 97 408 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 1009 13222 1914 NA NA NA NA NA NA 2480 5508 2620 NA NA NA NA NA
1533805200.0 136.803 NA 102 326 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 923 4093 1189 NA NA NA NA NA NA 2133 5409 1557 NA NA NA NA NA
1533805200.0 136.804 NA 101 409 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 805 14249 2094 NA NA NA NA NA NA 2093 7302 2787 NA NA NA NA NA
1533805200.0 136.805 NA 99 429 0 NA NA NA NA NA NA 169 597 0 NA NA NA NA NA NA 711 15157 1934 NA NA NA NA NA NA 1620 6921 3322 NA NA NA NA NA
1533805200.0 136.806 NA 97 400 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 959 13429 1943 NA NA NA NA NA NA 1903 5519 2272 NA NA NA NA NA
1533805200.0 136.807 NA 98 414 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 744 21573 1758 NA NA NA NA NA NA 889 8867 1997 NA NA NA NA NA
1533805200.0 136.808 NA 97 452 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 753 15538 1394 NA NA NA NA NA NA 1167 5740 1606 NA NA NA NA NA
1533805200.0 136.809 NA 98 404 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 972 14666 1947 NA NA NA NA NA NA 1999 6520 3387 NA NA NA NA NA
1533805200.0 136.81 NA 108 401 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 699 13625 2009 NA NA NA NA NA NA 1877 6361 2557 NA NA NA NA NA
1533805200.0 136.811 NA 97 430 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 803 13634 1383 NA NA NA NA NA NA 1122 5292 1537 NA NA NA NA NA
1533805200.0 136.812 NA 99 468 0 NA NA NA NA NA NA 166 656 0 NA NA NA NA NA NA 637 20074 1477 NA NA NA NA NA NA 778 7140 1790 NA NA NA NA NA
1533805200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 683 10647 2100 NA NA NA NA NA NA 1753 5558 3238 NA NA NA NA NA
1533805200.0 136.814 NA 105 413 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 1021 14290 2001 NA NA NA NA NA NA 1796 6097 2435 NA NA NA NA NA
1533805200.0 136.815 NA 102 337 0 NA NA NA NA NA NA 164 440 0 NA NA NA NA NA NA 901 3839 1307 NA NA NA NA NA NA 1869 5235 2634 NA NA NA NA NA
1533805200.0 136.816 NA 106 419 0 NA NA NA NA NA NA 164 648 0 NA NA NA NA NA NA 1078 29730 1719 NA NA NA NA NA NA 1733 11930 2121 NA NA NA NA NA
1533805200.0 136.817 NA 105 437 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 741 18918 2081 NA NA NA NA NA NA 891 6336 3098 NA NA NA NA NA
1533805200.0 136.818 NA 104 428 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 970 25944 2130 NA NA NA NA NA NA 1914 9610 2921 NA NA NA NA NA
1533805200.0 136.819 NA 106 440 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 741 32500 2004 NA NA NA NA NA NA 1710 16485 2630 NA NA NA NA NA
1533805200.0 136.82 NA 104 436 0 NA NA NA NA NA NA 162 678 0 NA NA NA NA NA NA 838 30465 1402 NA NA NA NA NA NA 2008 11014 1831 NA NA NA NA NA
1533805200.0 136.821 NA 103 420 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 947 19195 1361 NA NA NA NA NA NA 1176 6752 1753 NA NA NA NA NA
1533805200.0 136.822 NA 104 419 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 689 18390 1386 NA NA NA NA NA NA 927 6398 1673 NA NA NA NA NA
1533805200.0 136.823 NA 96 428 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 811 23192 1507 NA NA NA NA NA NA 969 8048 1822 NA NA NA NA NA
1533805200.0 136.824 NA 97 457 0 NA NA NA NA NA NA 163 740 0 NA NA NA NA NA NA 863 31727 1891 NA NA NA NA NA NA 1961 11151 3720 NA NA NA NA NA
1533805200.0 136.825 NA 98 426 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 770 16967 2002 NA NA NA NA NA NA 850 7093 2590 NA NA NA NA NA
1533805200.0 136.826 NA 105 421 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 1167 26232 1962 NA NA NA NA NA NA 1607 10049 3460 NA NA NA NA NA
1533805200.0 136.827 NA 100 334 0 NA NA NA NA NA NA 162 441 0 NA NA NA NA NA NA 756 4078 1297 NA NA NA NA NA NA 1238 7511 2694 NA NA NA NA NA
1533805200.0 136.828 NA 98 434 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 1056 28795 1850 NA NA NA NA NA NA 2035 10664 2216 NA NA NA NA NA
1533805200.0 136.829 NA 107 450 0 NA NA NA NA NA NA 161 684 0 NA NA NA NA NA NA 762 20919 1363 NA NA NA NA NA NA 1073 7031 1588 NA NA NA NA NA
1533805200.0 136.83 NA 103 419 0 NA NA NA NA NA NA 160 642 0 NA NA NA NA NA NA 1061 27552 1982 NA NA NA NA NA NA 1402 10127 2391 NA NA NA NA NA
1533805200.0 136.831 NA 106 445 0 NA NA NA NA NA NA 159 691 0 NA NA NA NA NA NA 834 22454 1371 NA NA NA NA NA NA 1708 8740 1596 NA NA NA NA NA
1533805200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3538 171 NA NA NA NA NA NA NA 5952 436 NA NA NA NA NA NA
1533805200.0 136.832 NA 107 472 0 NA NA NA NA NA NA 159 764 0 NA NA NA NA NA NA 678 36203 1596 NA NA NA NA NA NA 1439 17684 2046 NA NA NA NA NA
1533805200.0 136.833 NA 98 421 0 NA NA NA NA NA NA 164 670 0 NA NA NA NA NA NA 1118 31654 1633 NA NA NA NA NA NA 3440 14751 2074 NA NA NA NA NA
1533805200.0 136.834 NA 104 420 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 772 27251 1390 NA NA NA NA NA NA 1805 9948 1781 NA NA NA NA NA
1533805200.0 136.835 NA 98 467 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 948 27279 1814 NA NA NA NA NA NA 2050 9097 2231 NA NA NA NA NA
1533805200.0 136.836 NA 104 474 0 NA NA NA NA NA NA 165 752 0 NA NA NA NA NA NA 750 22138 1395 NA NA NA NA NA NA 1280 7334 1779 NA NA NA NA NA
1533805200.0 136.837 NA 106 417 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 728 16253 1978 NA NA NA NA NA NA 1030 6611 2592 NA NA NA NA NA
1533805200.0 136.838 NA 103 422 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 1222 25843 1668 NA NA NA NA NA NA 2295 9410 2099 NA NA NA NA NA
1533805200.0 136.839 NA 109 345 0 NA NA NA NA NA NA 166 444 0 NA NA NA NA NA NA 832 3378 1223 NA NA NA NA NA NA 1421 3522 1579 NA NA NA NA NA
1533805200.0 136.8391 NA 145 442 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 10745 18525 1892 NA NA NA NA NA NA 11575 6450 2924 NA NA NA NA NA
1533805200.0 136.84 NA 108 427 0 NA NA NA NA NA NA 165 616 0 NA NA NA NA NA NA 813 15670 2045 NA NA NA NA NA NA 1024 6755 2774 NA NA NA NA NA
1533805200.0 136.841 NA 101 424 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 774 19439 2189 NA NA NA NA NA NA 1703 7589 2748 NA NA NA NA NA
1533805200.0 136.842 NA 98 437 0 NA NA NA NA NA NA 166 671 0 NA NA NA NA NA NA 1079 32631 2138 NA NA NA NA NA NA 3045 11872 2728 NA NA NA NA NA
1533805200.0 136.843 NA 105 450 0 NA NA NA NA NA NA 163 725 0 NA NA NA NA NA NA 755 33368 1500 NA NA NA NA NA NA 1557 17092 1869 NA NA NA NA NA
1533805200.0 136.844 NA 104 415 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 1100 15726 1919 NA NA NA NA NA NA 2215 5966 2934 NA NA NA NA NA
1533805200.0 136.845 NA 98 403 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 967 13352 1907 NA NA NA NA NA NA 1961 5525 3289 NA NA NA NA NA
1533805200.0 136.846 NA 97 410 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 965 17806 2004 NA NA NA NA NA NA 1086 6848 2576 NA NA NA NA NA
1533805200.0 136.847 NA 106 411 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 1153 23862 1383 NA NA NA NA NA NA 1360 9703 1561 NA NA NA NA NA
1533805200.0 136.848 NA 108 420 0 NA NA NA NA NA NA 164 646 0 NA NA NA NA NA NA 861 31966 1542 NA NA NA NA NA NA 1213 14402 2261 NA NA NA NA NA
1533805200.0 1360.0 83 118 325 0 NA NA NA NA NA 220 380 418 0 NA NA NA NA NA 4796 614 2467 1217 NA NA NA NA NA 3298 678 2883 1519 NA NA NA NA NA
1533805200.0 1361.0 98 128 331 0 NA NA NA NA NA 228 380 420 0 NA NA NA NA NA 6014 529 1633 752 NA NA NA NA NA 3599 347 1506 787 NA NA NA NA NA
1533805200.0 1361.17 72 135 353 0 NA NA NA NA NA 203 373 464 0 NA NA NA NA NA 6289 1026 2719 1858 NA NA NA NA NA 4927 741 3597 2390 NA NA NA NA NA
1533805200.0 1362.0 95 132 335 0 NA NA NA NA NA 222 380 422 0 NA NA NA NA NA 6666 668 1649 773 NA NA NA NA NA 4622 431 1560 808 NA NA NA NA NA
1533805200.0 1362.17 73 135 354 0 NA NA NA NA NA 204 381 465 0 NA NA NA NA NA 6556 592 1705 1102 NA NA NA NA NA 4441 389 1548 1134 NA NA NA NA NA
1533805200.0 1363.0 104 130 336 0 NA NA NA NA NA 228 373 438 0 NA NA NA NA NA 8242 524 1717 755 NA NA NA NA NA 5105 350 1547 794 NA NA NA NA NA
1533805200.0 1363.17 74 139 358 0 NA NA NA NA NA 205 381 471 0 NA NA NA NA NA 7942 550 1779 1122 NA NA NA NA NA 4909 363 1593 1152 NA NA NA NA NA
1533805200.0 1364.0 NA 126 335 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 1001 2604 1225 NA NA NA NA NA NA 919 4397 1532 NA NA NA NA NA
1533805200.0 1365.0 NA 130 336 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 867 2547 1193 NA NA NA NA NA NA 873 3330 1435 NA NA NA NA NA
1533805200.0 1366.0 NA 127 330 0 NA NA NA NA NA NA 380 434 0 NA NA NA NA NA NA 800 2632 1223 NA NA NA NA NA NA 834 4166 1526 NA NA NA NA NA
1533805200.0 139901.0 NA 133 339 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 647 1529 743 NA NA NA NA NA NA 1492 1924 1040 NA NA NA NA NA
1533805200.0 139902.0 NA 138 342 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 615 1582 757 NA NA NA NA NA NA 736 2505 1085 NA NA NA NA NA
1533805200.0 13992501.0 NA 274 560 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 2450 3172 738 NA NA NA NA NA NA 2439 2653 1005 NA NA NA NA NA
1533805200.0 13992502.0 NA 266 540 0 NA NA NA NA NA NA 422 806 0 NA NA NA NA NA NA 2604 3479 736 NA NA NA NA NA NA 1973 2255 962 NA NA NA NA NA
1533805200.0 14.0 NA 117 291 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 3613 5930 616 NA NA NA NA NA NA 2901 3701 829 NA NA NA NA NA
1533805200.0 140.0 84 107 199 0 NA NA NA NA NA 131 363 284 0 NA NA NA NA NA 3640 420 863 289 NA NA NA NA NA 3831 759 1163 443 NA NA NA NA NA
1533805200.0 140.51 NA 44 215 0 NA NA NA NA NA NA 111 299 0 NA NA NA NA NA NA 708 2367 328 NA NA NA NA NA NA 1575 1819 694 NA NA NA NA NA
1533805200.0 140.52 NA 246 211 0 NA NA NA NA NA NA 358 297 0 NA NA NA NA NA NA 3010 2339 314 NA NA NA NA NA NA 3737 1786 579 NA NA NA NA NA
1533805200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3341 327 NA NA NA NA NA NA NA 3145 536 NA NA NA NA NA NA
1533805200.0 140.54 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1565 407 NA NA NA NA NA NA NA 1827 735 NA NA NA NA NA NA
1533805200.0 144.6 NA 271 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA
1533805200.0 145.0 85 110 203 0 NA NA NA NA NA 127 365 292 0 NA NA NA NA NA 3024 577 853 257 NA NA NA NA NA 2878 534 1113 454 NA NA NA NA NA
1533805200.0 148.0 155 204 529 0 NA NA NA NA NA 240 443 636 0 NA NA NA NA NA 33882 1847 14689 1321 NA NA NA NA NA 17408 1883 6987 1676 NA NA NA NA NA
1533805200.0 149.0 69 121 330 0 NA NA NA NA NA 114 381 462 0 NA NA NA NA NA 1589 548 1602 1219 NA NA NA NA NA 1113 888 1965 1475 NA NA NA NA NA
1533805200.0 15.0 NA 102 261 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 2439 2593 614 NA NA NA NA NA NA 1851 3069 789 NA NA NA NA NA
1533805200.0 150.0 72 122 237 0 NA NA NA NA NA 118 381 347 0 NA NA NA NA NA 3034 503 893 411 NA NA NA NA NA 2812 841 1016 608 NA NA NA NA NA
1533805200.0 150.1 NA 109 225 0 NA NA NA NA NA NA 381 368 0 NA NA NA NA NA NA 685 1149 427 NA NA NA NA NA NA 1814 1697 639 NA NA NA NA NA
1533805200.0 150.2 NA 110 235 0 NA NA NA NA NA NA 388 336 0 NA NA NA NA NA NA 763 1238 438 NA NA NA NA NA NA 1916 3619 825 NA NA NA NA NA
1533805200.0 150.3 NA 110 229 0 NA NA NA NA NA NA 389 360 0 NA NA NA NA NA NA 842 1270 441 NA NA NA NA NA NA 1678 5876 1015 NA NA NA NA NA
1533805200.0 158.0 71 120 334 0 NA NA NA NA NA 119 378 479 0 NA NA NA NA NA 2901 605 1722 1227 NA NA NA NA NA 2492 596 1891 1586 NA NA NA NA NA
1533805200.0 16.0 NA 111 266 0 NA NA NA NA NA NA 371 363 0 NA NA NA NA NA NA 2761 3083 588 NA NA NA NA NA NA 2138 4289 761 NA NA NA NA NA
1533805200.0 17.0 NA 105 259 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 2319 2787 632 NA NA NA NA NA NA 1594 3469 962 NA NA NA NA NA
1533805200.0 18.0 NA 93 255 0 NA NA NA NA NA NA 378 343 0 NA NA NA NA NA NA 2262 2450 610 NA NA NA NA NA NA 1569 2975 771 NA NA NA NA NA
1533805200.0 19.0 NA 103 258 0 NA NA NA NA NA NA 378 368 0 NA NA NA NA NA NA 2353 2563 669 NA NA NA NA NA NA 1653 3183 984 NA NA NA NA NA
1533805200.0 2.0 108 95 193 NA NA NA NA NA NA 196 370 293 NA NA NA NA NA NA 3655 632 966 NA NA NA NA NA NA 1883 696 1138 NA NA NA NA NA NA
1533805200.0 20.0 NA 100 256 0 NA NA NA NA NA NA 378 355 0 NA NA NA NA NA NA 2394 2975 721 NA NA NA NA NA NA 1380 3358 1077 NA NA NA NA NA
1533805200.0 200.0 NA 149 317 0 NA NA NA NA NA NA 381 444 0 NA NA NA NA NA NA 1396 3040 548 NA NA NA NA NA NA 2262 5807 723 NA NA NA NA NA
1533805200.0 20034.0 NA 308 394 0 NA NA NA NA NA NA 397 507 0 NA NA NA NA NA NA 4336 3547 1015 NA NA NA NA NA NA 3745 4061 1406 NA NA NA NA NA
1533805200.0 20034.1 NA 307 201 0 NA NA NA NA NA NA 398 272 0 NA NA NA NA NA NA 4257 1607 371 NA NA NA NA NA NA 3079 2181 813 NA NA NA NA NA
1533805200.0 20034.11 NA 310 391 0 NA NA NA NA NA NA 400 505 0 NA NA NA NA NA NA 5120 3525 764 NA NA NA NA NA NA 5575 3492 986 NA NA NA NA NA
1533805200.0 202.0 NA 167 340 0 NA NA NA NA NA NA 389 457 0 NA NA NA NA NA NA 1486 2910 572 NA NA NA NA NA NA 2457 2619 832 NA NA NA NA NA
1533805200.0 20261.98 467 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 8898 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA
1533805200.0 203.0 NA 168 344 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 1410 2696 561 NA NA NA NA NA NA 2356 2705 790 NA NA NA NA NA
1533805200.0 204.0 110 173 349 0 NA NA NA NA NA 192 387 449 0 NA NA NA NA NA 3721 953 2428 531 NA NA NA NA NA 1764 783 2350 636 NA NA NA NA NA
1533805200.0 20434.0 105 327 401 0 NA NA NA NA NA 157 401 507 0 NA NA NA NA NA 10174 3226 2900 673 NA NA NA NA NA 3647 1898 2215 889 NA NA NA NA NA
1533805200.0 205.0 NA 166 330 0 NA NA NA NA NA NA 382 466 0 NA NA NA NA NA NA 1536 3417 562 NA NA NA NA NA NA 3596 7768 729 NA NA NA NA NA
1533805200.0 21.0 NA 94 255 0 NA NA NA NA NA NA 370 355 0 NA NA NA NA NA NA 2517 3072 704 NA NA NA NA NA NA 1770 3919 1001 NA NA NA NA NA
1533805200.0 21234.0 93 304 393 0 NA NA NA NA NA 144 392 495 0 NA NA NA NA NA 7515 5084 3683 739 NA NA NA NA NA 6088 5280 3722 1168 NA NA NA NA NA
1533805200.0 21234.11 102 308 389 0 NA NA NA NA NA 154 398 513 0 NA NA NA NA NA 7741 4836 3594 759 NA NA NA NA NA 6041 4171 4303 1055 NA NA NA NA NA
1533805200.0 21634.0 95 309 400 0 NA NA NA NA NA 146 391 514 0 NA NA NA NA NA 7928 5021 3796 762 NA NA NA NA NA 6012 4985 4829 1090 NA NA NA NA NA
1533805200.0 22.0 NA 107 258 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 2779 3411 737 NA NA NA NA NA NA 1845 4241 1275 NA NA NA NA NA
1533805200.0 22034.0 95 298 395 0 NA NA NA NA NA 147 390 509 0 NA NA NA NA NA 7868 4968 3523 769 NA NA NA NA NA 6032 4731 3165 1085 NA NA NA NA NA
1533805200.0 23.0 NA 125 287 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 3059 3799 787 NA NA NA NA NA NA 1615 3285 1067 NA NA NA NA NA
1533805200.0 24.0 NA 123 287 0 NA NA NA NA NA NA 380 386 0 NA NA NA NA NA NA 3474 4853 749 NA NA NA NA NA NA 1611 3651 1055 NA NA NA NA NA
1533805200.0 25.0 NA 130 303 0 82 NA NA NA NA NA 371 404 0 119 NA NA NA NA NA 2911 4180 587 310 NA NA NA NA NA 1239 2413 794 621 NA NA NA NA
1533805200.0 250199.0 297 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1533805200.0 250199.17 305 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1533805200.0 250199.18 385 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA
1533805200.0 250200.0 NA 288 408 0 NA NA NA NA NA NA 581 560 0 NA NA NA NA NA NA 11206 2565 740 NA NA NA NA NA NA 6155 2716 1066 NA NA NA NA NA
1533805200.0 250200.1 86 275 220 NA NA NA NA NA NA 152 442 325 NA NA NA NA NA NA 2038 1432 1620 NA NA NA NA NA NA 1009 1315 1925 NA NA NA NA NA NA
1533805200.0 250200.117 70 288 228 NA NA NA NA NA NA 129 463 355 NA NA NA NA NA NA 2142 1566 1630 NA NA NA NA NA NA 1545 1167 1833 NA NA NA NA NA NA
1533805200.0 250200.17 NA 322 453 0 NA NA NA NA NA NA 588 582 0 NA NA NA NA NA NA 12277 3188 1169 NA NA NA NA NA NA 5831 2547 1518 NA NA NA NA NA
1533805200.0 250200.18 NA 508 525 0 NA NA NA NA NA NA 904 693 0 NA NA NA NA NA NA 20752 4008 1948 NA NA NA NA NA NA 8818 2524 2050 NA NA NA NA NA
1533805200.0 250202.0 NA 292 414 0 NA NA NA NA NA NA 571 545 0 NA NA NA NA NA NA 11851 3198 753 NA NA NA NA NA NA 6094 2798 1024 NA NA NA NA NA
1533805200.0 250202.17 NA 325 442 0 NA NA NA NA NA NA 638 599 0 NA NA NA NA NA NA 12142 3142 1178 NA NA NA NA NA NA 5786 2044 1572 NA NA NA NA NA
1533805200.0 250202.18 NA 522 518 0 NA NA NA NA NA NA 979 691 0 NA NA NA NA NA NA 21605 4211 2042 NA NA NA NA NA NA 9629 2388 2398 NA NA NA NA NA
1533805200.0 250203.0 NA 291 409 0 NA NA NA NA NA NA 569 540 0 NA NA NA NA NA NA 11378 2623 733 NA NA NA NA NA NA 5983 2176 874 NA NA NA NA NA
1533805200.0 250203.17 NA 313 434 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 11711 2961 1155 NA NA NA NA NA NA 5849 2711 1479 NA NA NA NA NA
1533805200.0 250203.18 NA 507 533 0 NA NA NA NA NA NA 953 707 0 NA NA NA NA NA NA 20848 4308 2181 NA NA NA NA NA NA 8870 2963 2714 NA NA NA NA NA
1533805200.0 250204.0 NA 293 419 0 NA NA NA NA NA NA 580 556 0 NA NA NA NA NA NA 11490 2834 748 NA NA NA NA NA NA 6206 2342 1154 NA NA NA NA NA
1533805200.0 250204.17 NA 328 444 0 NA NA NA NA NA NA 599 597 0 NA NA NA NA NA NA 11562 2948 1197 NA NA NA NA NA NA 5517 2814 1746 NA NA NA NA NA
1533805200.0 250204.18 NA 504 508 0 NA NA NA NA NA NA 1011 726 0 NA NA NA NA NA NA 20252 3998 2032 NA NA NA NA NA NA 8798 2469 2423 NA NA NA NA NA
1533805200.0 250205.0 NA 287 410 0 NA NA NA NA NA NA 548 542 0 NA NA NA NA NA NA 11235 2652 744 NA NA NA NA NA NA 5452 2287 1014 NA NA NA NA NA
1533805200.0 250205.17 NA 324 435 0 NA NA NA NA NA NA 575 599 0 NA NA NA NA NA NA 12284 2852 1168 NA NA NA NA NA NA 6211 2907 1559 NA NA NA NA NA
