Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 765 330 NA NA NA NA NA NA NA 1572 1293 NA NA NA NA NA NA
1534280400.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1534280400.0 136.781 NA 97 432 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 657 17085 1238 NA NA NA NA NA NA 922 5994 1493 NA NA NA NA NA
1534280400.0 136.782 NA 104 406 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 780 18528 1255 NA NA NA NA NA NA 803 6173 1610 NA NA NA NA NA
1534280400.0 136.783 NA 104 428 0 NA NA NA NA NA NA 164 656 0 NA NA NA NA NA NA 602 21240 1255 NA NA NA NA NA NA 721 7181 1375 NA NA NA NA NA
1534280400.0 136.784 NA 106 440 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 519 17690 1224 NA NA NA NA NA NA 415 6566 1437 NA NA NA NA NA
1534280400.0 136.785 NA 105 417 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 725 19378 1234 NA NA NA NA NA NA 980 6583 1338 NA NA NA NA NA
1534280400.0 136.786 NA 106 406 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 536 17744 1263 NA NA NA NA NA NA 696 6058 1503 NA NA NA NA NA
1534280400.0 136.787 NA 107 437 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 589 16728 1220 NA NA NA NA NA NA 553 6379 1351 NA NA NA NA NA
1534280400.0 136.788 NA 107 440 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 559 20075 1229 NA NA NA NA NA NA 693 6904 1604 NA NA NA NA NA
1534280400.0 136.789 NA 105 409 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 518 15769 1248 NA NA NA NA NA NA 591 5754 1503 NA NA NA NA NA
1534280400.0 136.79 NA 110 403 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 825 10356 1316 NA NA NA NA NA NA 949 4173 1672 NA NA NA NA NA
1534280400.0 136.791 NA 103 343 0 NA NA NA NA NA NA 164 427 0 NA NA NA NA NA NA 797 2601 1157 NA NA NA NA NA NA 683 2268 1269 NA NA NA NA NA
1534280400.0 136.792 NA 99 413 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 634 13168 1321 NA NA NA NA NA NA 1357 6397 1614 NA NA NA NA NA
1534280400.0 136.793 NA 101 420 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 568 13432 1327 NA NA NA NA NA NA 456 5066 1606 NA NA NA NA NA
1534280400.0 136.794 NA 108 407 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 713 14138 1316 NA NA NA NA NA NA 601 5155 1416 NA NA NA NA NA
1534280400.0 136.795 NA 104 427 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 550 16022 1285 NA NA NA NA NA NA 690 5912 1399 NA NA NA NA NA
1534280400.0 136.796 NA 106 420 0 NA NA NA NA NA NA 162 639 0 NA NA NA NA NA NA 549 14262 1301 NA NA NA NA NA NA 566 5316 1553 NA NA NA NA NA
1534280400.0 136.797 NA 103 401 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 652 15303 1320 NA NA NA NA NA NA 1198 5921 1911 NA NA NA NA NA
1534280400.0 136.798 NA 107 404 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 508 14149 1319 NA NA NA NA NA NA 687 5199 1601 NA NA NA NA NA
1534280400.0 136.799 NA 98 438 0 NA NA NA NA NA NA 166 632 0 NA NA NA NA NA NA 683 14057 1327 NA NA NA NA NA NA 1611 5479 1696 NA NA NA NA NA
1534280400.0 136.8 NA 108 433 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 548 15336 1280 NA NA NA NA NA NA 472 5641 1616 NA NA NA NA NA
1534280400.0 136.801 NA 102 402 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 518 9534 1331 NA NA NA NA NA NA 925 4488 1624 NA NA NA NA NA
1534280400.0 136.802 NA 103 407 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 743 12799 1333 NA NA NA NA NA NA 1272 6534 2287 NA NA NA NA NA
1534280400.0 136.803 NA 102 326 0 NA NA NA NA NA NA 165 441 0 NA NA NA NA NA NA 845 2774 1208 NA NA NA NA NA NA 1363 3131 1591 NA NA NA NA NA
1534280400.0 136.804 NA 98 404 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 667 14234 1499 NA NA NA NA NA NA 1302 7021 2830 NA NA NA NA NA
1534280400.0 136.805 NA 107 445 0 NA NA NA NA NA NA 168 600 0 NA NA NA NA NA NA 569 14992 1421 NA NA NA NA NA NA 842 5794 1707 NA NA NA NA NA
1534280400.0 136.806 NA 97 401 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 810 13285 1387 NA NA NA NA NA NA 1682 7509 2131 NA NA NA NA NA
1534280400.0 136.807 NA 102 422 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 574 15182 1378 NA NA NA NA NA NA 1079 5945 1753 NA NA NA NA NA
1534280400.0 136.808 NA 104 448 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 556 14664 1354 NA NA NA NA NA NA 944 5463 1622 NA NA NA NA NA
1534280400.0 136.809 NA 98 401 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 784 14762 1500 NA NA NA NA NA NA 1423 6404 1993 NA NA NA NA NA
1534280400.0 136.81 NA 104 401 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 580 14302 1372 NA NA NA NA NA NA 1267 7623 1598 NA NA NA NA NA
1534280400.0 136.811 NA 98 438 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 609 13778 1376 NA NA NA NA NA NA 1197 5445 1733 NA NA NA NA NA
1534280400.0 136.812 NA 104 448 0 NA NA NA NA NA NA 165 656 0 NA NA NA NA NA NA 579 15844 1364 NA NA NA NA NA NA 867 5931 1640 NA NA NA NA NA
1534280400.0 136.813 NA 103 406 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 523 9766 1351 NA NA NA NA NA NA 893 5664 1962 NA NA NA NA NA
1534280400.0 136.814 NA 98 412 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 822 15450 1346 NA NA NA NA NA NA 1347 7056 2176 NA NA NA NA NA
1534280400.0 136.815 NA 100 330 0 NA NA NA NA NA NA 164 455 0 NA NA NA NA NA NA 658 3239 1219 NA NA NA NA NA NA 1241 4524 2631 NA NA NA NA NA
1534280400.0 136.816 NA 99 429 0 NA NA NA NA NA NA 167 646 0 NA NA NA NA NA NA 772 20693 1598 NA NA NA NA NA NA 1171 7634 2274 NA NA NA NA NA
1534280400.0 136.817 NA 96 429 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 676 20328 1362 NA NA NA NA NA NA 1130 7848 1655 NA NA NA NA NA
1534280400.0 136.818 NA 105 425 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 920 19660 1394 NA NA NA NA NA NA 1372 7694 2929 NA NA NA NA NA
1534280400.0 136.819 NA 107 440 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 945 22672 1437 NA NA NA NA NA NA 1358 8618 2082 NA NA NA NA NA
1534280400.0 136.82 NA 107 446 0 NA NA NA NA NA NA 167 667 0 NA NA NA NA NA NA 643 24758 1387 NA NA NA NA NA NA 860 8619 1546 NA NA NA NA NA
1534280400.0 136.821 NA 102 413 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 703 19581 1388 NA NA NA NA NA NA 1082 7752 2238 NA NA NA NA NA
1534280400.0 136.822 NA 103 417 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 547 19157 1359 NA NA NA NA NA NA 1102 7696 2371 NA NA NA NA NA
1534280400.0 136.823 NA 98 441 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 668 18100 1374 NA NA NA NA NA NA 1286 6401 1486 NA NA NA NA NA
1534280400.0 136.824 NA 108 459 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 684 25114 1363 NA NA NA NA NA NA 922 9058 1582 NA NA NA NA NA
1534280400.0 136.825 NA 109 421 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 599 13106 1375 NA NA NA NA NA NA 1263 5277 1602 NA NA NA NA NA
1534280400.0 136.826 NA 97 414 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 814 22204 1376 NA NA NA NA NA NA 1047 7963 1664 NA NA NA NA NA
1534280400.0 136.827 NA 100 336 0 NA NA NA NA NA NA 162 423 0 NA NA NA NA NA NA 582 2970 1338 NA NA NA NA NA NA 1199 3066 1633 NA NA NA NA NA
1534280400.0 136.828 NA 100 427 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 682 20280 1346 NA NA NA NA NA NA 1031 7550 3303 NA NA NA NA NA
1534280400.0 136.829 NA 102 429 0 NA NA NA NA NA NA 164 679 0 NA NA NA NA NA NA 579 22657 1357 NA NA NA NA NA NA 1072 8339 1631 NA NA NA NA NA
1534280400.0 136.83 NA 100 427 0 NA NA NA NA NA NA 159 646 0 NA NA NA NA NA NA 728 20801 1351 NA NA NA NA NA NA 1564 8045 1581 NA NA NA NA NA
1534280400.0 136.831 NA 101 443 0 NA NA NA NA NA NA 161 686 0 NA NA NA NA NA NA 614 23522 1373 NA NA NA NA NA NA 912 8560 1638 NA NA NA NA NA
1534280400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2786 135 NA NA NA NA NA NA NA 3208 662 NA NA NA NA NA NA
1534280400.0 136.832 NA 106 470 0 NA NA NA NA NA NA 160 748 0 NA NA NA NA NA NA 811 26609 1536 NA NA NA NA NA NA 1200 11215 2080 NA NA NA NA NA
1534280400.0 136.833 NA 107 419 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 775 25193 1458 NA NA NA NA NA NA 1233 11222 1974 NA NA NA NA NA
1534280400.0 136.834 NA 100 424 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 571 20174 1389 NA NA NA NA NA NA 1540 7931 1686 NA NA NA NA NA
1534280400.0 136.835 NA 100 450 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 741 20850 1384 NA NA NA NA NA NA 1317 7320 1647 NA NA NA NA NA
1534280400.0 136.836 NA 107 454 0 NA NA NA NA NA NA 165 759 0 NA NA NA NA NA NA 605 23282 1400 NA NA NA NA NA NA 926 8610 2456 NA NA NA NA NA
1534280400.0 136.837 NA 108 425 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 594 15804 1489 NA NA NA NA NA NA 1210 7350 1984 NA NA NA NA NA
1534280400.0 136.838 NA 100 420 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 834 20780 1376 NA NA NA NA NA NA 1635 8306 1552 NA NA NA NA NA
1534280400.0 136.839 NA 106 335 0 NA NA NA NA NA NA 168 429 0 NA NA NA NA NA NA 646 3073 1201 NA NA NA NA NA NA 1254 2277 1506 NA NA NA NA NA
1534280400.0 136.8391 NA 143 438 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 5846 19056 1391 NA NA NA NA NA NA 8547 7641 2879 NA NA NA NA NA
1534280400.0 136.84 NA 98 429 0 NA NA NA NA NA NA 166 613 0 NA NA NA NA NA NA 649 16205 1436 NA NA NA NA NA NA 1139 6163 1729 NA NA NA NA NA
1534280400.0 136.841 NA 105 423 0 NA NA NA NA NA NA 167 626 0 NA NA NA NA NA NA 606 17267 1482 NA NA NA NA NA NA 1300 6152 1821 NA NA NA NA NA
1534280400.0 136.842 NA 99 443 0 NA NA NA NA NA NA 165 671 0 NA NA NA NA NA NA 684 24591 1390 NA NA NA NA NA NA 1094 9295 1754 NA NA NA NA NA
1534280400.0 136.843 NA 105 443 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 808 26604 1410 NA NA NA NA NA NA 1242 11091 1884 NA NA NA NA NA
1534280400.0 136.844 NA 97 404 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 850 17024 1479 NA NA NA NA NA NA 1313 7686 2459 NA NA NA NA NA
1534280400.0 136.845 NA 103 409 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 719 13320 1372 NA NA NA NA NA NA 1304 7338 2696 NA NA NA NA NA
1534280400.0 136.846 NA 103 399 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 723 13286 1336 NA NA NA NA NA NA 1212 5368 1882 NA NA NA NA NA
1534280400.0 136.847 NA 99 420 0 NA NA NA NA NA NA 164 633 0 NA NA NA NA NA NA 857 19729 1439 NA NA NA NA NA NA 1120 7732 1722 NA NA NA NA NA
1534280400.0 136.848 NA 107 433 0 NA NA NA NA NA NA 166 651 0 NA NA NA NA NA NA 812 23414 1388 NA NA NA NA NA NA 1174 11163 1743 NA NA NA NA NA
1534280400.0 1360.0 85 113 325 0 NA NA NA NA NA 210 380 421 0 NA NA NA NA NA 2971 650 1637 797 NA NA NA NA NA 2398 1206 1993 1042 NA NA NA NA NA
1534280400.0 1361.0 99 137 339 0 NA NA NA NA NA 229 372 433 0 NA NA NA NA NA 3551 567 1714 807 NA NA NA NA NA 2100 642 1785 1019 NA NA NA NA NA
1534280400.0 1361.17 74 138 361 0 NA NA NA NA NA 205 381 464 0 NA NA NA NA NA 3893 591 1808 1250 NA NA NA NA NA 2065 473 1807 1534 NA NA NA NA NA
1534280400.0 1362.0 96 134 339 0 NA NA NA NA NA 223 380 423 0 NA NA NA NA NA 3916 539 1661 798 NA NA NA NA NA 2379 605 1864 1053 NA NA NA NA NA
1534280400.0 1362.17 76 143 363 0 NA NA NA NA NA 205 381 468 0 NA NA NA NA NA 4358 570 1767 1236 NA NA NA NA NA 2556 614 1875 1502 NA NA NA NA NA
1534280400.0 1363.0 92 132 344 0 NA NA NA NA NA 217 372 445 0 NA NA NA NA NA 4400 570 1714 830 NA NA NA NA NA 2581 719 1856 1113 NA NA NA NA NA
1534280400.0 1363.17 74 144 359 0 NA NA NA NA NA 206 373 465 0 NA NA NA NA NA 4731 605 1813 1260 NA NA NA NA NA 2703 744 1789 1474 NA NA NA NA NA
1534280400.0 1364.0 NA 125 331 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 645 1628 797 NA NA NA NA NA NA 1629 1940 1065 NA NA NA NA NA
1534280400.0 1365.0 NA 126 332 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 626 1765 805 NA NA NA NA NA NA 1407 2584 1121 NA NA NA NA NA
1534280400.0 1366.0 NA 131 329 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 549 1699 824 NA NA NA NA NA NA 1019 1930 1343 NA NA NA NA NA
1534280400.0 139901.0 NA 123 333 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 823 2575 1268 NA NA NA NA NA NA 1465 5104 2459 NA NA NA NA NA
1534280400.0 139902.0 NA 137 309 0 NA NA NA NA NA NA 389 440 0 NA NA NA NA NA NA 919 2771 1146 NA NA NA NA NA NA 2062 4626 1579 NA NA NA NA NA
1534280400.0 13992501.0 NA 269 560 0 NA NA NA NA NA NA 399 762 0 NA NA NA NA NA NA 3717 3916 889 NA NA NA NA NA NA 2972 3030 1152 NA NA NA NA NA
1534280400.0 13992502.0 NA 280 550 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 3375 4180 871 NA NA NA NA NA NA 3293 3002 1004 NA NA NA NA NA
1534280400.0 14.0 NA 124 292 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 2293 4091 534 NA NA NA NA NA NA 1586 2470 760 NA NA NA NA NA
1534280400.0 140.0 87 99 199 0 NA NA NA NA NA 134 370 285 0 NA NA NA NA NA 3748 426 828 251 NA NA NA NA NA 3588 909 1146 502 NA NA NA NA NA
1534280400.0 140.51 NA 45 223 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 562 1788 300 NA NA NA NA NA NA 469 1242 479 NA NA NA NA NA
1534280400.0 140.52 NA 246 222 0 NA NA NA NA NA NA 348 294 0 NA NA NA NA NA NA 2144 1857 297 NA NA NA NA NA NA 1245 1198 564 NA NA NA NA NA
1534280400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3850 324 NA NA NA NA NA NA NA 5454 612 NA NA NA NA NA NA
1534280400.0 140.54 NA 228 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1441 407 NA NA NA NA NA NA NA 3282 695 NA NA NA NA NA NA
1534280400.0 144.6 NA 273 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA
1534280400.0 145.0 78 111 201 0 NA NA NA NA NA 126 372 282 0 NA NA NA NA NA 2978 564 826 257 NA NA NA NA NA 2654 464 1203 376 NA NA NA NA NA
1534280400.0 148.0 86 144 371 0 NA NA NA NA NA 133 373 488 0 NA NA NA NA NA 4883 726 2255 1241 NA NA NA NA NA 4392 631 2277 1360 NA NA NA NA NA
1534280400.0 149.0 63 124 336 0 NA NA NA NA NA 116 380 476 0 NA NA NA NA NA 1865 396 1679 1297 NA NA NA NA NA 1147 617 2118 1529 NA NA NA NA NA
1534280400.0 15.0 NA 105 262 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 1551 1803 493 NA NA NA NA NA NA 888 2453 771 NA NA NA NA NA
1534280400.0 150.0 70 127 235 0 NA NA NA NA NA 120 374 351 0 NA NA NA NA NA 2815 585 964 413 NA NA NA NA NA 2566 461 1380 513 NA NA NA NA NA
1534280400.0 150.1 NA 123 234 0 NA NA NA NA NA NA 389 341 0 NA NA NA NA NA NA 403 876 411 NA NA NA NA NA NA 964 1170 507 NA NA NA NA NA
1534280400.0 150.2 NA 124 232 0 NA NA NA NA NA NA 381 345 0 NA NA NA NA NA NA 423 905 420 NA NA NA NA NA NA 578 1092 733 NA NA NA NA NA
1534280400.0 150.3 NA 124 236 0 NA NA NA NA NA NA 385 340 0 NA NA NA NA NA NA 532 834 418 NA NA NA NA NA NA 452 1165 638 NA NA NA NA NA
1534280400.0 158.0 72 127 344 0 NA NA NA NA NA 118 381 443 0 NA NA NA NA NA 3084 445 1818 1283 NA NA NA NA NA 2786 679 2204 1382 NA NA NA NA NA
1534280400.0 16.0 NA 109 263 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 1641 2026 505 NA NA NA NA NA NA 1106 2706 713 NA NA NA NA NA
1534280400.0 17.0 NA 105 257 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 1575 1865 496 NA NA NA NA NA NA 1156 1995 651 NA NA NA NA NA
1534280400.0 18.0 NA 95 253 0 NA NA NA NA NA NA 370 358 0 NA NA NA NA NA NA 1531 1710 487 NA NA NA NA NA NA 1146 1942 734 NA NA NA NA NA
1534280400.0 19.0 NA 98 254 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 1627 1786 553 NA NA NA NA NA NA 1367 2325 880 NA NA NA NA NA
1534280400.0 2.0 105 94 186 NA NA NA NA NA NA 196 362 286 NA NA NA NA NA NA 6184 886 1654 NA NA NA NA NA NA 3001 1127 2382 NA NA NA NA NA NA
1534280400.0 20.0 NA 90 255 0 NA NA NA NA NA NA 378 355 0 NA NA NA NA NA NA 1670 2012 505 NA NA NA NA NA NA 1225 2302 649 NA NA NA NA NA
1534280400.0 200.0 NA 174 339 0 NA NA NA NA NA NA 389 441 0 NA NA NA NA NA NA 875 2246 535 NA NA NA NA NA NA 820 2260 767 NA NA NA NA NA
1534280400.0 20034.0 NA 307 389 0 NA NA NA NA NA NA 397 503 0 NA NA NA NA NA NA 2910 2594 651 NA NA NA NA NA NA 2393 2337 932 NA NA NA NA NA
1534280400.0 20034.1 NA 306 199 0 NA NA NA NA NA NA 403 267 0 NA NA NA NA NA NA 2844 1155 251 NA NA NA NA NA NA 1928 1360 406 NA NA NA NA NA
1534280400.0 20034.11 NA 314 393 0 NA NA NA NA NA NA 407 499 0 NA NA NA NA NA NA 2912 2534 726 NA NA NA NA NA NA 2714 3299 1030 NA NA NA NA NA
1534280400.0 202.0 NA 177 351 0 NA NA NA NA NA NA 389 464 0 NA NA NA NA NA NA 957 2446 548 NA NA NA NA NA NA 819 2267 762 NA NA NA NA NA
1534280400.0 20261.98 461 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 6921 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA
1534280400.0 203.0 NA 180 363 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 947 2445 560 NA NA NA NA NA NA 1009 2484 809 NA NA NA NA NA
1534280400.0 204.0 95 162 359 0 NA NA NA NA NA 188 379 459 0 NA NA NA NA NA 3623 954 2244 551 NA NA NA NA NA 1431 883 2537 707 NA NA NA NA NA
1534280400.0 20434.0 103 333 393 0 NA NA NA NA NA 157 405 508 0 NA NA NA NA NA 7092 2823 2574 633 NA NA NA NA NA 2487 1600 2288 978 NA NA NA NA NA
1534280400.0 205.0 NA 171 350 0 NA NA NA NA NA NA 389 465 0 NA NA NA NA NA NA 1042 2438 553 NA NA NA NA NA NA 902 2279 653 NA NA NA NA NA
1534280400.0 21.0 NA 96 260 0 NA NA NA NA NA NA 378 353 0 NA NA NA NA NA NA 1612 2052 507 NA NA NA NA NA NA 1308 2920 782 NA NA NA NA NA
1534280400.0 21234.0 91 304 398 0 NA NA NA NA NA 144 386 506 0 NA NA NA NA NA 7087 2862 2631 616 NA NA NA NA NA 4512 2080 2426 721 NA NA NA NA NA
1534280400.0 21234.11 102 305 379 0 NA NA NA NA NA 155 388 497 0 NA NA NA NA NA 7136 2858 2508 690 NA NA NA NA NA 3728 2054 2820 1027 NA NA NA NA NA
1534280400.0 21634.0 92 302 400 0 NA NA NA NA NA 146 383 512 0 NA NA NA NA NA 6951 2924 2765 675 NA NA NA NA NA 4523 2340 2602 997 NA NA NA NA NA
1534280400.0 22.0 NA 108 256 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 1709 2296 611 NA NA NA NA NA NA 1215 2764 1061 NA NA NA NA NA
1534280400.0 22034.0 93 305 397 0 NA NA NA NA NA 145 385 503 0 NA NA NA NA NA 6893 2814 2670 659 NA NA NA NA NA 4995 2026 2404 1066 NA NA NA NA NA
1534280400.0 23.0 NA 120 285 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2092 2739 556 NA NA NA NA NA NA 1503 2456 762 NA NA NA NA NA
1534280400.0 24.0 NA 120 286 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 2257 3464 561 NA NA NA NA NA NA 1466 3042 810 NA NA NA NA NA
1534280400.0 25.0 NA 134 309 0 82 NA NA NA NA NA 378 429 0 119 NA NA NA NA NA 2387 3760 529 254 NA NA NA NA NA 1021 2280 800 364 NA NA NA NA
1534280400.0 250199.0 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA
1534280400.0 250199.17 305 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA
1534280400.0 250199.18 379 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 6723 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 296 402 0 NA NA NA NA NA NA 524 540 0 NA NA NA NA NA NA 15852 4362 1103 NA NA NA NA NA NA 8336 4657 1586 NA NA NA NA NA
1534280400.0 250200.1 81 269 223 NA NA NA NA NA NA 156 420 329 NA NA NA NA NA NA 2696 2127 2386 NA NA NA NA NA NA 2154 1465 2696 NA NA NA NA NA NA
1534280400.0 250200.117 69 293 249 NA NA NA NA NA NA 129 450 343 NA NA NA NA NA NA 2708 2053 2784 NA NA NA NA NA NA 1823 1578 2541 NA NA NA NA NA NA
1534280400.0 250200.17 NA 322 447 0 NA NA NA NA NA NA 587 587 0 NA NA NA NA NA NA 16364 4257 1673 NA NA NA NA NA NA 8025 3389 2234 NA NA NA NA NA
1534280400.0 250200.18 NA 504 510 0 NA NA NA NA NA NA 917 683 0 NA NA NA NA NA NA 27810 5140 2476 NA NA NA NA NA NA 11688 3233 2884 NA NA NA NA NA
1534280400.0 250202.0 NA 299 449 0 NA NA NA NA NA NA 516 558 0 NA NA NA NA NA NA 15475 4863 1091 NA NA NA NA NA NA 7038 4555 1428 NA NA NA NA NA
1534280400.0 250202.17 NA 328 443 0 NA NA NA NA NA NA 610 622 0 NA NA NA NA NA NA 16891 4471 1688 NA NA NA NA NA NA 7426 3291 2157 NA NA NA NA NA
1534280400.0 250202.18 NA 500 522 0 NA NA NA NA NA NA 900 722 0 NA NA NA NA NA NA 25562 6146 2594 NA NA NA NA NA NA 12003 3731 2879 NA NA NA NA NA
1534280400.0 250203.0 NA 294 426 0 NA NA NA NA NA NA 546 573 0 NA NA NA NA NA NA 15840 4663 1181 NA NA NA NA NA NA 7432 4576 1519 NA NA NA NA NA
1534280400.0 250203.17 NA 318 433 0 NA NA NA NA NA NA 591 607 0 NA NA NA NA NA NA 16536 4446 1826 NA NA NA NA NA NA 6976 3835 2225 NA NA NA NA NA
1534280400.0 250203.18 NA 499 519 0 NA NA NA NA NA NA 914 708 0 NA NA NA NA NA NA 29687 5480 2417 NA NA NA NA NA NA 12309 3445 2649 NA NA NA NA NA
1534280400.0 250204.0 NA 290 415 0 NA NA NA NA NA NA 541 540 0 NA NA NA NA NA NA 15206 3813 1079 NA NA NA NA NA NA 7916 2848 1533 NA NA NA NA NA
1534280400.0 250204.17 NA 314 437 0 NA NA NA NA NA NA 581 601 0 NA NA NA NA NA NA 15855 4360 1792 NA NA NA NA NA NA 8081 3529 2288 NA NA NA NA NA
1534280400.0 250204.18 NA 494 522 0 NA NA NA NA NA NA 937 718 0 NA NA NA NA NA NA 28717 5271 2312 NA NA NA NA NA NA 11719 3296 2486 NA NA NA NA NA
1534280400.0 250205.0 NA 290 416 0 NA NA NA NA NA NA 551 552 0 NA NA NA NA NA NA 15057 4076 1055 NA NA NA NA NA NA 7205 3200 1353 NA NA NA NA NA
1534280400.0 250205.17 NA 304 436 0 NA NA NA NA NA NA 604 602 0 NA NA NA NA NA NA 15790 4194 1671 NA NA NA NA NA NA 7669 3052 2131 NA NA NA NA NA
1534280400.0 250205.18 NA 511 526 0 NA NA NA NA NA NA 909 711 0 NA NA NA NA NA NA 28868 5667 2337 NA NA NA NA NA NA 11327 3428 2455 NA NA NA NA NA
