Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 847 341 NA NA NA NA NA NA NA 1970 849 NA NA NA NA NA NA
1533286800.0 136.7803 NA 89 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1533286800.0 136.781 NA 96 428 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 499 16481 1193 NA NA NA NA NA NA 1135 6787 2565 NA NA NA NA NA
1533286800.0 136.782 NA 99 401 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 814 17853 1188 NA NA NA NA NA NA 1396 7073 1508 NA NA NA NA NA
1533286800.0 136.783 NA 97 428 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 583 19887 1206 NA NA NA NA NA NA 879 7099 1477 NA NA NA NA NA
1533286800.0 136.784 NA 97 444 0 NA NA NA NA NA NA 160 678 0 NA NA NA NA NA NA 652 16680 1194 NA NA NA NA NA NA 1367 6242 2420 NA NA NA NA NA
1533286800.0 136.785 NA 96 382 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 773 18429 1190 NA NA NA NA NA NA 1590 7165 1821 NA NA NA NA NA
1533286800.0 136.786 NA 99 408 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 518 17215 1165 NA NA NA NA NA NA 1008 6829 1356 NA NA NA NA NA
1533286800.0 136.787 NA 100 438 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 570 15754 1204 NA NA NA NA NA NA 736 5906 2183 NA NA NA NA NA
1533286800.0 136.788 NA 101 426 0 NA NA NA NA NA NA 159 712 0 NA NA NA NA NA NA 555 19054 1185 NA NA NA NA NA NA 1086 6960 1601 NA NA NA NA NA
1533286800.0 136.789 NA 99 401 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 505 14760 1172 NA NA NA NA NA NA 1452 5610 2604 NA NA NA NA NA
1533286800.0 136.79 NA 103 407 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 715 9659 1288 NA NA NA NA NA NA 791 3836 1396 NA NA NA NA NA
1533286800.0 136.791 NA 99 329 0 NA NA NA NA NA NA 162 433 0 NA NA NA NA NA NA 833 2589 1127 NA NA NA NA NA NA 1372 2698 2400 NA NA NA NA NA
1533286800.0 136.792 NA 105 419 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 633 12862 1243 NA NA NA NA NA NA 1297 5568 1683 NA NA NA NA NA
1533286800.0 136.793 NA 95 426 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 603 12737 1251 NA NA NA NA NA NA 1164 4907 1362 NA NA NA NA NA
1533286800.0 136.794 NA 97 411 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 701 13440 1251 NA NA NA NA NA NA 1588 5264 2780 NA NA NA NA NA
1533286800.0 136.795 NA 103 426 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 631 14594 1241 NA NA NA NA NA NA 1111 5934 1505 NA NA NA NA NA
1533286800.0 136.796 NA 97 414 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 561 13783 1261 NA NA NA NA NA NA 1409 5480 2595 NA NA NA NA NA
1533286800.0 136.797 NA 104 407 0 NA NA NA NA NA NA 163 575 0 NA NA NA NA NA NA 620 14438 1266 NA NA NA NA NA NA 966 5585 2194 NA NA NA NA NA
1533286800.0 136.798 NA 97 401 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 556 13246 1242 NA NA NA NA NA NA 1488 5885 1669 NA NA NA NA NA
1533286800.0 136.799 NA 97 432 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 630 12674 1273 NA NA NA NA NA NA 1329 5173 1611 NA NA NA NA NA
1533286800.0 136.8 NA 99 435 0 NA NA NA NA NA NA 165 629 0 NA NA NA NA NA NA 520 14580 1252 NA NA NA NA NA NA 688 5839 1476 NA NA NA NA NA
1533286800.0 136.801 NA 98 388 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 503 9133 1232 NA NA NA NA NA NA 952 4289 1600 NA NA NA NA NA
1533286800.0 136.802 NA 100 396 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 737 12365 1259 NA NA NA NA NA NA 1444 5320 1532 NA NA NA NA NA
1533286800.0 136.803 NA 100 326 0 NA NA NA NA NA NA 165 423 0 NA NA NA NA NA NA 659 2541 1111 NA NA NA NA NA NA 1415 2195 1336 NA NA NA NA NA
1533286800.0 136.804 NA 108 408 0 NA NA NA NA NA NA 168 585 0 NA NA NA NA NA NA 609 12742 1298 NA NA NA NA NA NA 1243 5689 1716 NA NA NA NA NA
1533286800.0 136.805 NA 97 419 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 543 14152 1309 NA NA NA NA NA NA 1386 5663 1589 NA NA NA NA NA
1533286800.0 136.806 NA 98 399 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 743 12889 1315 NA NA NA NA NA NA 1785 5430 2645 NA NA NA NA NA
1533286800.0 136.807 NA 98 425 0 NA NA NA NA NA NA 162 615 0 NA NA NA NA NA NA 545 14610 1295 NA NA NA NA NA NA 1363 6041 1707 NA NA NA NA NA
1533286800.0 136.808 NA 97 440 0 NA NA NA NA NA NA 163 660 0 NA NA NA NA NA NA 540 14229 1284 NA NA NA NA NA NA 701 5573 1559 NA NA NA NA NA
1533286800.0 136.809 NA 102 410 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 768 13723 1257 NA NA NA NA NA NA 1564 6050 1490 NA NA NA NA NA
1533286800.0 136.81 NA 98 402 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 515 13076 1299 NA NA NA NA NA NA 1274 5696 1587 NA NA NA NA NA
1533286800.0 136.811 NA 97 422 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 688 12668 1300 NA NA NA NA NA NA 1167 4816 1651 NA NA NA NA NA
1533286800.0 136.812 NA 102 431 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 678 15093 1287 NA NA NA NA NA NA 1085 5836 1525 NA NA NA NA NA
1533286800.0 136.813 NA 102 395 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 611 9092 1265 NA NA NA NA NA NA 1095 4679 2465 NA NA NA NA NA
1533286800.0 136.814 NA 100 415 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 738 13293 1281 NA NA NA NA NA NA 1552 5940 1536 NA NA NA NA NA
1533286800.0 136.815 NA 102 330 0 NA NA NA NA NA NA 163 427 0 NA NA NA NA NA NA 626 2730 1157 NA NA NA NA NA NA 1529 2497 2012 NA NA NA NA NA
1533286800.0 136.816 NA 98 421 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 741 20540 1276 NA NA NA NA NA NA 1810 8380 2196 NA NA NA NA NA
1533286800.0 136.817 NA 102 429 0 NA NA NA NA NA NA 161 662 0 NA NA NA NA NA NA 566 18468 1276 NA NA NA NA NA NA 818 6859 1731 NA NA NA NA NA
1533286800.0 136.818 NA 106 422 0 NA NA NA NA NA NA 165 618 0 NA NA NA NA NA NA 709 18314 1311 NA NA NA NA NA NA 1146 7135 2597 NA NA NA NA NA
1533286800.0 136.819 NA 103 438 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 959 22380 1327 NA NA NA NA NA NA 2621 11496 2775 NA NA NA NA NA
1533286800.0 136.82 NA 97 434 0 NA NA NA NA NA NA 169 680 0 NA NA NA NA NA NA 562 21069 1303 NA NA NA NA NA NA 947 8105 1600 NA NA NA NA NA
1533286800.0 136.821 NA 99 411 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 654 18113 1292 NA NA NA NA NA NA 812 6804 2505 NA NA NA NA NA
1533286800.0 136.822 NA 96 411 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 530 17801 1291 NA NA NA NA NA NA 1356 6804 2266 NA NA NA NA NA
1533286800.0 136.823 NA 101 434 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 610 16729 1281 NA NA NA NA NA NA 1395 6473 1458 NA NA NA NA NA
1533286800.0 136.824 NA 98 457 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 619 22951 1301 NA NA NA NA NA NA 1441 7973 1471 NA NA NA NA NA
1533286800.0 136.825 NA 98 404 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 542 12355 1291 NA NA NA NA NA NA 1389 5563 1514 NA NA NA NA NA
1533286800.0 136.826 NA 98 414 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 734 18587 1304 NA NA NA NA NA NA 1427 6730 2466 NA NA NA NA NA
1533286800.0 136.827 NA 100 333 0 NA NA NA NA NA NA 161 438 0 NA NA NA NA NA NA 617 2775 1136 NA NA NA NA NA NA 1364 4660 1796 NA NA NA NA NA
1533286800.0 136.828 NA 103 416 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 717 20253 1289 NA NA NA NA NA NA 1419 7421 1479 NA NA NA NA NA
1533286800.0 136.829 NA 98 448 0 NA NA NA NA NA NA 164 678 0 NA NA NA NA NA NA 559 20384 1273 NA NA NA NA NA NA 833 7462 1767 NA NA NA NA NA
1533286800.0 136.83 NA 99 415 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 705 19470 1290 NA NA NA NA NA NA 925 7285 1663 NA NA NA NA NA
1533286800.0 136.831 NA 107 447 0 NA NA NA NA NA NA 163 665 0 NA NA NA NA NA NA 580 21132 1314 NA NA NA NA NA NA 866 7901 1643 NA NA NA NA NA
1533286800.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2329 131 NA NA NA NA NA NA NA 3621 356 NA NA NA NA NA NA
1533286800.0 136.832 NA 106 469 0 NA NA NA NA NA NA 162 749 0 NA NA NA NA NA NA 625 26091 1298 NA NA NA NA NA NA 1461 12609 1439 NA NA NA NA NA
1533286800.0 136.833 NA 102 419 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 2056 22108 1302 NA NA NA NA NA NA 4496 9960 2625 NA NA NA NA NA
1533286800.0 136.834 NA 99 420 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 611 19483 1279 NA NA NA NA NA NA 1005 7393 2618 NA NA NA NA NA
1533286800.0 136.835 NA 102 445 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 656 19741 1360 NA NA NA NA NA NA 933 7303 1585 NA NA NA NA NA
1533286800.0 136.836 NA 98 447 0 NA NA NA NA NA NA 165 740 0 NA NA NA NA NA NA 647 21251 1322 NA NA NA NA NA NA 1075 7819 1488 NA NA NA NA NA
1533286800.0 136.837 NA 104 424 0 NA NA NA NA NA NA 161 635 0 NA NA NA NA NA NA 542 14956 1289 NA NA NA NA NA NA 1040 6264 1536 NA NA NA NA NA
1533286800.0 136.838 NA 103 426 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 1018 19309 1282 NA NA NA NA NA NA 1147 7073 2122 NA NA NA NA NA
1533286800.0 136.839 NA 107 338 0 NA NA NA NA NA NA 170 437 0 NA NA NA NA NA NA 632 2805 1150 NA NA NA NA NA NA 1515 4392 1404 NA NA NA NA NA
1533286800.0 136.8391 NA 142 436 0 NA NA NA NA NA NA 215 675 0 NA NA NA NA NA NA 11741 17680 1170 NA NA NA NA NA NA 14463 6495 1535 NA NA NA NA NA
1533286800.0 136.84 NA 104 423 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 601 15301 1331 NA NA NA NA NA NA 1053 6224 2563 NA NA NA NA NA
1533286800.0 136.841 NA 107 428 0 NA NA NA NA NA NA 169 610 0 NA NA NA NA NA NA 602 16094 1366 NA NA NA NA NA NA 1059 6464 1596 NA NA NA NA NA
1533286800.0 136.842 NA 106 432 0 NA NA NA NA NA NA 166 660 0 NA NA NA NA NA NA 880 22433 1296 NA NA NA NA NA NA 4080 8765 2372 NA NA NA NA NA
1533286800.0 136.843 NA 105 443 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 654 25466 1290 NA NA NA NA NA NA 1015 15540 1675 NA NA NA NA NA
1533286800.0 136.844 NA 99 411 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 783 15211 1163 NA NA NA NA NA NA 961 6623 1429 NA NA NA NA NA
1533286800.0 136.845 NA 98 396 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 725 12803 1251 NA NA NA NA NA NA 1837 5651 2511 NA NA NA NA NA
1533286800.0 136.846 NA 98 398 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 726 12561 1292 NA NA NA NA NA NA 1730 5471 1518 NA NA NA NA NA
1533286800.0 136.847 NA 102 414 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 888 18950 1298 NA NA NA NA NA NA 1710 7177 1538 NA NA NA NA NA
1533286800.0 136.848 NA 101 430 0 NA NA NA NA NA NA 166 662 0 NA NA NA NA NA NA 999 22378 1286 NA NA NA NA NA NA 4154 10559 2828 NA NA NA NA NA
1533286800.0 1361.0 95 128 334 0 NA NA NA NA NA 223 380 424 0 NA NA NA NA NA 4804 657 1744 843 NA NA NA NA NA 5004 986 2868 1492 NA NA NA NA NA
1533286800.0 1361.17 75 135 352 0 NA NA NA NA NA 205 381 469 0 NA NA NA NA NA 5208 923 2560 1283 NA NA NA NA NA 3466 1798 3749 1584 NA NA NA NA NA
1533286800.0 1362.0 94 127 331 0 NA NA NA NA NA 220 380 427 0 NA NA NA NA NA 5524 761 1719 843 NA NA NA NA NA 5661 886 2624 1233 NA NA NA NA NA
1533286800.0 1362.17 73 136 352 0 NA NA NA NA NA 202 373 468 0 NA NA NA NA NA 6218 696 2466 1281 NA NA NA NA NA 5907 794 3595 1849 NA NA NA NA NA
1533286800.0 1363.0 96 130 256 0 NA NA NA NA NA 229 380 422 0 NA NA NA NA NA 6053 715 1947 824 NA NA NA NA NA 5742 931 3955 1423 NA NA NA NA NA
1533286800.0 1363.17 75 135 360 0 NA NA NA NA NA 206 373 469 0 NA NA NA NA NA 6710 904 2346 1284 NA NA NA NA NA 5969 1885 3070 1743 NA NA NA NA NA
1533286800.0 1364.0 NA 123 326 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 800 1677 819 NA NA NA NA NA NA 1337 2489 1076 NA NA NA NA NA
1533286800.0 1365.0 NA 128 330 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 706 1765 840 NA NA NA NA NA NA 1202 2747 1622 NA NA NA NA NA
1533286800.0 1366.0 NA 125 331 0 NA NA NA NA NA NA 389 432 0 NA NA NA NA NA NA 812 1694 826 NA NA NA NA NA NA 1121 2190 1228 NA NA NA NA NA
1533286800.0 139901.0 NA 129 329 0 NA NA NA NA NA NA 389 441 0 NA NA NA NA NA NA 1008 2767 1269 NA NA NA NA NA NA 1028 3418 1943 NA NA NA NA NA
1533286800.0 139902.0 NA 137 336 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 985 2833 1240 NA NA NA NA NA NA 1036 3071 1819 NA NA NA NA NA
1533286800.0 13992501.0 NA 273 574 0 NA NA NA NA NA NA 401 779 0 NA NA NA NA NA NA 4290 4281 783 NA NA NA NA NA NA 3091 3375 819 NA NA NA NA NA
1533286800.0 13992502.0 NA 274 552 0 NA NA NA NA NA NA 419 793 0 NA NA NA NA NA NA 4290 4385 796 NA NA NA NA NA NA 3040 3256 833 NA NA NA NA NA
1533286800.0 14.0 NA 121 283 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 4241 10926 1571 NA NA NA NA NA NA 3791 9525 2306 NA NA NA NA NA
1533286800.0 140.0 77 108 200 0 NA NA NA NA NA 133 363 281 0 NA NA NA NA NA 3294 785 716 225 NA NA NA NA NA 3168 691 855 473 NA NA NA NA NA
1533286800.0 140.51 NA 45 219 0 NA NA NA NA NA NA 111 291 0 NA NA NA NA NA NA 569 1714 302 NA NA NA NA NA NA 1376 1656 1145 NA NA NA NA NA
1533286800.0 140.52 NA 245 212 0 NA NA NA NA NA NA 361 299 0 NA NA NA NA NA NA 2144 1745 297 NA NA NA NA NA NA 1386 1232 826 NA NA NA NA NA
1533286800.0 140.53 NA 303 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3272 320 NA NA NA NA NA NA NA 1973 1278 NA NA NA NA NA NA
1533286800.0 140.54 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1525 379 NA NA NA NA NA NA NA 2557 675 NA NA NA NA NA NA
1533286800.0 144.6 NA 274 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA
1533286800.0 145.0 78 97 200 0 NA NA NA NA NA 125 365 278 0 NA NA NA NA NA 4393 482 813 259 NA NA NA NA NA 2674 1366 1117 1231 NA NA NA NA NA
1533286800.0 148.0 62 102 318 0 NA NA NA NA NA 102 381 467 0 NA NA NA NA NA 1497 384 1702 1205 NA NA NA NA NA 3066 896 3182 1817 NA NA NA NA NA
1533286800.0 149.0 62 111 322 0 NA NA NA NA NA 115 381 455 0 NA NA NA NA NA 1650 674 1655 1231 NA NA NA NA NA 2645 1439 2592 2860 NA NA NA NA NA
1533286800.0 15.0 NA 104 260 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 3107 5114 1442 NA NA NA NA NA NA 3815 6814 2307 NA NA NA NA NA
1533286800.0 150.0 73 121 238 0 NA NA NA NA NA 119 373 373 0 NA NA NA NA NA 3040 565 881 371 NA NA NA NA NA 2694 460 1125 478 NA NA NA NA NA
1533286800.0 150.1 NA 114 227 0 NA NA NA NA NA NA 381 339 0 NA NA NA NA NA NA 717 951 405 NA NA NA NA NA NA 1656 3125 563 NA NA NA NA NA
1533286800.0 150.2 NA 111 224 0 NA NA NA NA NA NA 381 336 0 NA NA NA NA NA NA 697 841 408 NA NA NA NA NA NA 1369 995 527 NA NA NA NA NA
1533286800.0 150.3 NA 113 232 0 NA NA NA NA NA NA 389 346 0 NA NA NA NA NA NA 746 852 407 NA NA NA NA NA NA 1358 2075 702 NA NA NA NA NA
1533286800.0 158.0 70 113 337 0 NA NA NA NA NA 117 381 458 0 NA NA NA NA NA 3059 541 1785 1213 NA NA NA NA NA 3221 1495 4080 2507 NA NA NA NA NA
1533286800.0 16.0 NA 109 265 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 3293 5863 1564 NA NA NA NA NA NA 2898 7866 2338 NA NA NA NA NA
1533286800.0 17.0 NA 103 256 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 3126 5562 1386 NA NA NA NA NA NA 3043 6662 2072 NA NA NA NA NA
1533286800.0 18.0 NA 92 251 0 NA NA NA NA NA NA 370 352 0 NA NA NA NA NA NA 2870 5063 1391 NA NA NA NA NA NA 2049 7406 2187 NA NA NA NA NA
1533286800.0 19.0 NA 103 256 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 3089 5352 1442 NA NA NA NA NA NA 3002 6532 2201 NA NA NA NA NA
1533286800.0 2.0 106 92 184 NA NA NA NA NA NA 195 370 289 NA NA NA NA NA NA 9011 1255 1624 NA NA NA NA NA NA 4189 826 1747 NA NA NA NA NA NA
1533286800.0 20.0 NA 93 254 0 NA NA NA NA NA NA 371 351 0 NA NA NA NA NA NA 3115 5793 1522 NA NA NA NA NA NA 3830 7673 2326 NA NA NA NA NA
1533286800.0 200.0 NA 159 305 0 NA NA NA NA NA NA 382 452 0 NA NA NA NA NA NA 971 2152 520 NA NA NA NA NA NA 1321 2949 873 NA NA NA NA NA
1533286800.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 413 501 0 NA NA NA NA NA NA 6307 7524 2096 NA NA NA NA NA NA 7284 11101 2896 NA NA NA NA NA
1533286800.0 20034.1 NA 307 200 0 NA NA NA NA NA NA 426 270 0 NA NA NA NA NA NA 6929 3458 912 NA NA NA NA NA NA 7511 5871 1562 NA NA NA NA NA
1533286800.0 20034.11 NA 303 391 0 NA NA NA NA NA NA 409 507 0 NA NA NA NA NA NA 6578 7339 1746 NA NA NA NA NA NA 7617 10527 2574 NA NA NA NA NA
1533286800.0 202.0 NA 162 335 0 NA NA NA NA NA NA 389 452 0 NA NA NA NA NA NA 969 2113 518 NA NA NA NA NA NA 1527 2132 819 NA NA NA NA NA
1533286800.0 20261.98 455 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 10393 NA NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA NA
1533286800.0 203.0 NA 164 327 0 NA NA NA NA NA NA 382 454 0 NA NA NA NA NA NA 1096 2215 522 NA NA NA NA NA NA 3015 2307 719 NA NA NA NA NA
1533286800.0 204.0 109 171 332 0 NA NA NA NA NA 192 386 452 0 NA NA NA NA NA 3211 818 1860 460 NA NA NA NA NA 1570 732 1732 698 NA NA NA NA NA
1533286800.0 20434.0 102 324 397 0 NA NA NA NA NA 157 428 508 0 NA NA NA NA NA 21109 6936 7752 1755 NA NA NA NA NA 11558 6288 9535 2643 NA NA NA NA NA
1533286800.0 205.0 NA 158 336 0 NA NA NA NA NA NA 389 459 0 NA NA NA NA NA NA 1095 2142 535 NA NA NA NA NA NA 3137 4160 1889 NA NA NA NA NA
1533286800.0 21.0 NA 94 251 0 NA NA NA NA NA NA 370 357 0 NA NA NA NA NA NA 3610 6048 1784 NA NA NA NA NA NA 3488 8669 2671 NA NA NA NA NA
1533286800.0 21234.0 91 302 392 0 NA NA NA NA NA 144 385 504 0 NA NA NA NA NA 21538 6359 7329 1695 NA NA NA NA NA 12567 7203 9247 2465 NA NA NA NA NA
1533286800.0 21234.11 100 308 399 0 NA NA NA NA NA 155 400 509 0 NA NA NA NA NA 21809 6447 7213 2166 NA NA NA NA NA 12661 5871 9296 2963 NA NA NA NA NA
1533286800.0 21634.0 94 301 391 0 NA NA NA NA NA 145 402 505 0 NA NA NA NA NA 21558 6583 7531 1656 NA NA NA NA NA 12467 7653 11177 2431 NA NA NA NA NA
1533286800.0 22.0 NA 105 256 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 3985 6475 1594 NA NA NA NA NA NA 4434 9958 2405 NA NA NA NA NA
1533286800.0 22034.0 92 300 391 0 NA NA NA NA NA 145 387 503 0 NA NA NA NA NA 20601 7141 7302 2205 NA NA NA NA NA 12676 6757 8896 3067 NA NA NA NA NA
1533286800.0 23.0 NA 123 281 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 5209 7279 1780 NA NA NA NA NA NA 4632 7596 2901 NA NA NA NA NA
1533286800.0 24.0 NA 121 283 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 4115 9720 1793 NA NA NA NA NA NA 3329 8362 2664 NA NA NA NA NA
1533286800.0 25.0 NA 123 304 0 72 NA NA NA NA NA 371 414 0 119 NA NA NA NA NA 5593 10600 1858 1133 NA NA NA NA NA 4707 10168 3366 2329 NA NA NA NA
1533286800.0 250199.0 292 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA
1533286800.0 250199.17 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA
1533286800.0 250199.18 378 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 7009 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA
1533286800.0 250200.0 NA 291 393 0 NA NA NA NA NA NA 542 534 0 NA NA NA NA NA NA 13719 4297 1285 NA NA NA NA NA NA 6965 3541 1890 NA NA NA NA NA
1533286800.0 250200.1 78 273 225 NA NA NA NA NA NA 156 418 328 NA NA NA NA NA NA 3802 2299 2918 NA NA NA NA NA NA 2832 1478 2438 NA NA NA NA NA NA
1533286800.0 250200.117 70 285 250 NA NA NA NA NA NA 130 448 331 NA NA NA NA NA NA 4355 2046 2458 NA NA NA NA NA NA 2494 1652 2307 NA NA NA NA NA NA
1533286800.0 250200.17 NA 317 438 0 NA NA NA NA NA NA 573 609 0 NA NA NA NA NA NA 16028 5107 1830 NA NA NA NA NA NA 9221 3862 1961 NA NA NA NA NA
1533286800.0 250200.18 NA 500 510 0 NA NA NA NA NA NA 932 718 0 NA NA NA NA NA NA 26565 6553 3281 NA NA NA NA NA NA 12358 4269 4129 NA NA NA NA NA
1533286800.0 250202.0 NA 301 413 0 NA NA NA NA NA NA 556 566 0 NA NA NA NA NA NA 14260 5315 1159 NA NA NA NA NA NA 7067 3713 1245 NA NA NA NA NA
1533286800.0 250202.17 NA 333 446 0 NA NA NA NA NA NA 616 620 0 NA NA NA NA NA NA 16060 5497 2062 NA NA NA NA NA NA 9115 3742 2937 NA NA NA NA NA
1533286800.0 250202.18 NA 509 516 0 NA NA NA NA NA NA 934 713 0 NA NA NA NA NA NA 28014 7820 3420 NA NA NA NA NA NA 12704 4867 4097 NA NA NA NA NA
1533286800.0 250203.0 NA 283 429 0 NA NA NA NA NA NA 555 560 0 NA NA NA NA NA NA 14871 5766 1204 NA NA NA NA NA NA 7479 4776 1357 NA NA NA NA NA
1533286800.0 250203.17 NA 321 435 0 NA NA NA NA NA NA 570 575 0 NA NA NA NA NA NA 16291 4625 2059 NA NA NA NA NA NA 9079 3464 3036 NA NA NA NA NA
1533286800.0 250203.18 NA 501 526 0 NA NA NA NA NA NA 935 736 0 NA NA NA NA NA NA 26450 7289 3477 NA NA NA NA NA NA 12657 5792 4187 NA NA NA NA NA
1533286800.0 250204.0 NA 292 413 0 NA NA NA NA NA NA 555 554 0 NA NA NA NA NA NA 13901 4911 1331 NA NA NA NA NA NA 7509 4158 1927 NA NA NA NA NA
1533286800.0 250204.17 NA 310 438 0 NA NA NA NA NA NA 600 591 0 NA NA NA NA NA NA 15336 5414 1920 NA NA NA NA NA NA 7446 3977 2223 NA NA NA NA NA
1533286800.0 250204.18 NA 502 523 0 NA NA NA NA NA NA 977 713 0 NA NA NA NA NA NA 25887 6976 3410 NA NA NA NA NA NA 12574 4672 4245 NA NA NA NA NA
1533286800.0 250205.0 NA 287 399 0 NA NA NA NA NA NA 532 559 0 NA NA NA NA NA NA 15312 4783 1287 NA NA NA NA NA NA 8805 3651 1852 NA NA NA NA NA
1533286800.0 250205.17 NA 317 436 0 NA NA NA NA NA NA 610 599 0 NA NA NA NA NA NA 16578 4637 2003 NA NA NA NA NA NA 9376 3549 2563 NA NA NA NA NA
1533286800.0 250205.18 NA 494 512 0 NA NA NA NA NA NA 905 675 0 NA NA NA NA NA NA 26787 6702 3294 NA NA NA NA NA NA 12587 4867 3698 NA NA NA NA NA
