Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 136.783 NA 87 410 0 NA NA NA NA NA NA 143 659 0 NA NA NA NA NA NA 560 18730 1022 NA NA NA NA NA NA 394 8315 1111 NA NA NA NA NA
1523221200.0 136.784 NA 86 414 0 NA NA NA NA NA NA 146 695 0 NA NA NA NA NA NA 675 15723 1003 NA NA NA NA NA NA 1731 6075 1082 NA NA NA NA NA
1523221200.0 136.785 NA 87 406 0 NA NA NA NA NA NA 141 625 0 NA NA NA NA NA NA 659 16609 1014 NA NA NA NA NA NA 769 7800 1060 NA NA NA NA NA
1523221200.0 136.786 NA 87 401 0 NA NA NA NA NA NA 139 570 0 NA NA NA NA NA NA 552 16053 1012 NA NA NA NA NA NA 1102 6526 1068 NA NA NA NA NA
1523221200.0 136.787 NA 78 408 0 NA NA NA NA NA NA 140 666 0 NA NA NA NA NA NA 599 14893 1016 NA NA NA NA NA NA 368 6792 1069 NA NA NA NA NA
1523221200.0 136.788 NA 87 409 0 NA NA NA NA NA NA 144 669 0 NA NA NA NA NA NA 562 17658 1013 NA NA NA NA NA NA 382 8425 1086 NA NA NA NA NA
1523221200.0 136.789 NA 84 383 0 NA NA NA NA NA NA 138 590 0 NA NA NA NA NA NA 534 13896 1010 NA NA NA NA NA NA 437 6323 1086 NA NA NA NA NA
1523221200.0 136.79 NA 90 380 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 832 9042 1073 NA NA NA NA NA NA 562 3723 1150 NA NA NA NA NA
1523221200.0 136.791 NA 83 309 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 782 2227 955 NA NA NA NA NA NA 511 1668 1003 NA NA NA NA NA
1523221200.0 136.792 NA 90 381 0 NA NA NA NA NA NA 146 566 0 NA NA NA NA NA NA 584 11745 1069 NA NA NA NA NA NA 1120 5797 1139 NA NA NA NA NA
1523221200.0 136.793 NA 86 400 0 NA NA NA NA NA NA 139 559 0 NA NA NA NA NA NA 741 12110 1070 NA NA NA NA NA NA 1747 6296 1129 NA NA NA NA NA
1523221200.0 136.794 NA 87 386 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 790 12631 1074 NA NA NA NA NA NA 1477 6457 1145 NA NA NA NA NA
1523221200.0 136.795 NA 89 406 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 487 13298 1109 NA NA NA NA NA NA 389 6762 1200 NA NA NA NA NA
1523221200.0 136.796 NA 86 392 0 NA NA NA NA NA NA 142 568 0 NA NA NA NA NA NA 563 12616 1073 NA NA NA NA NA NA 408 6446 1167 NA NA NA NA NA
1523221200.0 136.797 NA 82 389 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 620 13565 1073 NA NA NA NA NA NA 372 6754 1144 NA NA NA NA NA
1523221200.0 136.798 NA 88 379 0 NA NA NA NA NA NA 139 541 0 NA NA NA NA NA NA 611 12464 1077 NA NA NA NA NA NA 1192 6361 1142 NA NA NA NA NA
1523221200.0 136.799 NA 90 401 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 611 11918 1101 NA NA NA NA NA NA 479 6384 1192 NA NA NA NA NA
1523221200.0 136.8 NA 90 413 0 NA NA NA NA NA NA 141 623 0 NA NA NA NA NA NA 479 13673 1112 NA NA NA NA NA NA 378 6360 1244 NA NA NA NA NA
1523221200.0 136.801 NA 90 372 0 NA NA NA NA NA NA 142 523 0 NA NA NA NA NA NA 780 8359 1063 NA NA NA NA NA NA 677 3559 1138 NA NA NA NA NA
1523221200.0 136.802 NA 88 380 0 NA NA NA NA NA NA 143 534 0 NA NA NA NA NA NA 671 11454 1074 NA NA NA NA NA NA 2418 5530 1165 NA NA NA NA NA
1523221200.0 136.803 NA 82 308 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 621 2261 953 NA NA NA NA NA NA 448 1697 1006 NA NA NA NA NA
1523221200.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523221200.0 136.805 NA 88 409 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 579 13143 1101 NA NA NA NA NA NA 1337 6286 1172 NA NA NA NA NA
1523221200.0 136.806 NA 89 384 0 NA NA NA NA NA NA 141 527 0 NA NA NA NA NA NA 647 12109 1103 NA NA NA NA NA NA 472 6239 1185 NA NA NA NA NA
1523221200.0 136.807 NA 90 395 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 716 13325 1100 NA NA NA NA NA NA 1066 6799 1171 NA NA NA NA NA
1523221200.0 136.808 NA 89 418 0 NA NA NA NA NA NA 144 642 0 NA NA NA NA NA NA 494 13101 1101 NA NA NA NA NA NA 1761 5768 1191 NA NA NA NA NA
1523221200.0 136.809 NA 84 381 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 637 12925 1098 NA NA NA NA NA NA 434 6476 1154 NA NA NA NA NA
1523221200.0 136.81 NA 89 379 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 775 11951 1108 NA NA NA NA NA NA 1969 5799 1170 NA NA NA NA NA
1523221200.0 136.811 NA 88 404 0 NA NA NA NA NA NA 137 590 0 NA NA NA NA NA NA 605 11947 1114 NA NA NA NA NA NA 1460 5646 1183 NA NA NA NA NA
1523221200.0 136.812 NA 90 422 0 NA NA NA NA NA NA 139 650 0 NA NA NA NA NA NA 588 13846 1099 NA NA NA NA NA NA 1273 6625 1183 NA NA NA NA NA
1523221200.0 136.813 NA 91 375 0 NA NA NA NA NA NA 141 514 0 NA NA NA NA NA NA 587 8684 1099 NA NA NA NA NA NA 856 4100 1171 NA NA NA NA NA
1523221200.0 136.814 NA 88 391 0 NA NA NA NA NA NA 145 556 0 NA NA NA NA NA NA 821 12324 1105 NA NA NA NA NA NA 1503 6188 1193 NA NA NA NA NA
1523221200.0 136.815 NA 95 319 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 655 2410 981 NA NA NA NA NA NA 417 1721 1025 NA NA NA NA NA
1523221200.0 136.816 NA 79 404 0 NA NA NA NA NA NA 143 636 0 NA NA NA NA NA NA 664 18259 1104 NA NA NA NA NA NA 534 7971 1265 NA NA NA NA NA
1523221200.0 136.817 NA 88 410 0 NA NA NA NA NA NA 142 628 0 NA NA NA NA NA NA 576 16885 1099 NA NA NA NA NA NA 392 7588 1178 NA NA NA NA NA
1523221200.0 136.818 NA 84 402 0 NA NA NA NA NA NA 144 594 0 NA NA NA NA NA NA 634 16996 1104 NA NA NA NA NA NA 425 7539 1217 NA NA NA NA NA
1523221200.0 136.819 NA 89 422 0 NA NA NA NA NA NA 135 647 0 NA NA NA NA NA NA 531 19694 1099 NA NA NA NA NA NA 351 8952 1205 NA NA NA NA NA
1523221200.0 136.82 NA 89 410 0 NA NA NA NA NA NA 152 649 0 NA NA NA NA NA NA 591 19639 1100 NA NA NA NA NA NA 511 8950 1238 NA NA NA NA NA
1523221200.0 136.821 NA 89 390 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 612 16857 1106 NA NA NA NA NA NA 450 8097 1165 NA NA NA NA NA
1523221200.0 136.822 NA 84 396 0 NA NA NA NA NA NA 142 583 0 NA NA NA NA NA NA 672 16493 1101 NA NA NA NA NA NA 1436 8003 1172 NA NA NA NA NA
1523221200.0 136.823 NA 87 411 0 NA NA NA NA NA NA 139 653 0 NA NA NA NA NA NA 611 15800 1109 NA NA NA NA NA NA 1261 6181 1163 NA NA NA NA NA
1523221200.0 136.824 NA 89 429 0 NA NA NA NA NA NA 143 714 0 NA NA NA NA NA NA 585 21173 1103 NA NA NA NA NA NA 360 7842 1176 NA NA NA NA NA
1523221200.0 136.825 NA 89 401 0 NA NA NA NA NA NA 143 563 0 NA NA NA NA NA NA 517 11306 1092 NA NA NA NA NA NA 445 5551 1162 NA NA NA NA NA
1523221200.0 136.826 NA 90 402 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 651 17302 1099 NA NA NA NA NA NA 623 7584 1181 NA NA NA NA NA
1523221200.0 136.827 NA 93 313 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 595 2418 972 NA NA NA NA NA NA 885 1696 1022 NA NA NA NA NA
1523221200.0 136.828 NA 88 401 0 NA NA NA NA NA NA 142 602 0 NA NA NA NA NA NA 612 18051 1112 NA NA NA NA NA NA 396 8256 1184 NA NA NA NA NA
1523221200.0 136.829 NA 89 412 0 NA NA NA NA NA NA 143 643 0 NA NA NA NA NA NA 546 18313 1100 NA NA NA NA NA NA 353 8298 1164 NA NA NA NA NA
1523221200.0 136.83 NA 78 399 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 720 17735 1115 NA NA NA NA NA NA 533 8023 1210 NA NA NA NA NA
1523221200.0 136.831 NA 88 420 0 NA NA NA NA NA NA 146 651 0 NA NA NA NA NA NA 513 19276 1112 NA NA NA NA NA NA 416 8427 1176 NA NA NA NA NA
1523221200.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2084 108 NA NA NA NA NA NA NA 1290 146 NA NA NA NA NA NA
1523221200.0 136.832 NA 81 452 0 NA NA NA NA NA NA 145 713 0 NA NA NA NA NA NA 580 21842 1101 NA NA NA NA NA NA 421 6838 1183 NA NA NA NA NA
1523221200.0 136.833 NA 88 397 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 653 19007 1111 NA NA NA NA NA NA 431 8310 1188 NA NA NA NA NA
1523221200.0 136.834 NA 88 403 0 NA NA NA NA NA NA 141 608 0 NA NA NA NA NA NA 687 17720 1110 NA NA NA NA NA NA 1597 8244 1183 NA NA NA NA NA
1523221200.0 136.835 NA 81 417 0 NA NA NA NA NA NA 136 671 0 NA NA NA NA NA NA 658 17944 1109 NA NA NA NA NA NA 430 7924 1176 NA NA NA NA NA
1523221200.0 136.836 NA 80 426 0 NA NA NA NA NA NA 145 695 0 NA NA NA NA NA NA 638 19447 1111 NA NA NA NA NA NA 450 8642 1168 NA NA NA NA NA
1523221200.0 136.837 NA 90 396 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 466 13464 1122 NA NA NA NA NA NA 337 6581 1190 NA NA NA NA NA
1523221200.0 136.838 NA 79 404 0 NA NA NA NA NA NA 146 596 0 NA NA NA NA NA NA 1389 17376 1108 NA NA NA NA NA NA 2266 7021 1191 NA NA NA NA NA
1523221200.0 136.839 NA 94 318 0 NA NA NA NA NA NA 151 413 0 NA NA NA NA NA NA 613 2493 975 NA NA NA NA NA NA 459 1724 1015 NA NA NA NA NA
1523221200.0 136.8391 NA 126 415 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 6857 15719 1000 NA NA NA NA NA NA 8379 7047 1055 NA NA NA NA NA
1523221200.0 136.84 NA 91 399 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 622 13987 1136 NA NA NA NA NA NA 361 6561 1193 NA NA NA NA NA
1523221200.0 136.841 NA 85 410 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 1052 15062 1174 NA NA NA NA NA NA 2352 7247 1265 NA NA NA NA NA
1523221200.0 136.842 NA 79 414 0 NA NA NA NA NA NA 144 634 0 NA NA NA NA NA NA 565 20281 1108 NA NA NA NA NA NA 409 9023 1189 NA NA NA NA NA
1523221200.0 136.843 NA 88 413 0 NA NA NA NA NA NA 143 674 0 NA NA NA NA NA NA 628 22144 1101 NA NA NA NA NA NA 401 8197 1170 NA NA NA NA NA
1523221200.0 136.844 NA 87 396 0 NA NA NA NA NA NA 142 596 0 NA NA NA NA NA NA 1137 14327 1013 NA NA NA NA NA NA 2314 6587 1082 NA NA NA NA NA
1523221200.0 136.845 NA 89 385 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 760 11717 1075 NA NA NA NA NA NA 891 5729 1134 NA NA NA NA NA
1523221200.0 136.846 NA 88 385 0 NA NA NA NA NA NA 143 529 0 NA NA NA NA NA NA 826 11553 1104 NA NA NA NA NA NA 1716 4792 1169 NA NA NA NA NA
1523221200.0 136.847 NA 88 405 0 NA NA NA NA NA NA 143 613 0 NA NA NA NA NA NA 915 17692 1106 NA NA NA NA NA NA 2149 8205 1169 NA NA NA NA NA
1523221200.0 136.848 NA 90 403 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 742 19171 1102 NA NA NA NA NA NA 502 7831 1196 NA NA NA NA NA
1523221200.0 1360.0 106 113 319 0 NA NA NA NA NA 240 378 419 0 NA NA NA NA NA 4471 474 1755 722 NA NA NA NA NA 2290 384 1978 811 NA NA NA NA NA
1523221200.0 1361.0 99 111 318 0 NA NA NA NA NA 226 379 410 0 NA NA NA NA NA 3983 524 1740 722 NA NA NA NA NA 2449 395 1774 777 NA NA NA NA NA
1523221200.0 1361.17 78 126 335 0 NA NA NA NA NA 203 379 473 0 NA NA NA NA NA 3247 595 1716 1139 NA NA NA NA NA 1838 436 1739 1230 NA NA NA NA NA
1523221200.0 1362.0 92 110 316 0 NA NA NA NA NA 222 379 405 0 NA NA NA NA NA 3951 503 1792 698 NA NA NA NA NA 3011 371 2070 775 NA NA NA NA NA
1523221200.0 1362.17 71 121 337 0 NA NA NA NA NA 201 379 451 0 NA NA NA NA NA 4244 561 1794 1132 NA NA NA NA NA 2635 420 1784 1201 NA NA NA NA NA
1523221200.0 1363.0 93 111 317 0 NA NA NA NA NA 228 378 416 0 NA NA NA NA NA 4567 564 1632 720 NA NA NA NA NA 2922 447 1619 780 NA NA NA NA NA
1523221200.0 1363.17 76 122 339 0 NA NA NA NA NA 204 379 456 0 NA NA NA NA NA 4825 657 1791 1141 NA NA NA NA NA 2719 496 1800 1226 NA NA NA NA NA
1523221200.0 1364.0 NA 111 318 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 539 1715 706 NA NA NA NA NA NA 477 1857 791 NA NA NA NA NA
1523221200.0 1365.0 NA 115 318 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 595 1766 720 NA NA NA NA NA NA 469 2007 781 NA NA NA NA NA
1523221200.0 1366.0 NA 120 316 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 577 1619 716 NA NA NA NA NA NA 524 1630 772 NA NA NA NA NA
1523221200.0 139901.0 NA 116 321 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 864 2408 787 NA NA NA NA NA NA 725 2695 941 NA NA NA NA NA
1523221200.0 139902.0 NA 126 324 0 NA NA NA NA NA NA 387 436 0 NA NA NA NA NA NA 935 2855 747 NA NA NA NA NA NA 773 4347 824 NA NA NA NA NA
1523221200.0 13992501.0 NA 259 534 0 NA NA NA NA NA NA 411 734 0 NA NA NA NA NA NA 3933 4921 756 NA NA NA NA NA NA 3267 5032 872 NA NA NA NA NA
1523221200.0 13992502.0 NA 270 551 0 NA NA NA NA NA NA 401 750 0 NA NA NA NA NA NA 3488 4988 761 NA NA NA NA NA NA 2182 3633 850 NA NA NA NA NA
1523221200.0 14.0 NA 131 286 0 NA NA NA NA NA NA 379 382 0 NA NA NA NA NA NA 2774 5235 573 NA NA NA NA NA NA 1107 3577 644 NA NA NA NA NA
1523221200.0 140.0 76 98 191 0 NA NA NA NA NA 130 361 281 0 NA NA NA NA NA 3933 447 921 204 NA NA NA NA NA 6376 346 945 249 NA NA NA NA NA
1523221200.0 140.51 NA 45 215 0 NA NA NA NA NA NA 104 289 0 NA NA NA NA NA NA 533 1533 241 NA NA NA NA NA NA 340 1193 280 NA NA NA NA NA
1523221200.0 140.52 NA 245 213 0 NA NA NA NA NA NA 351 300 0 NA NA NA NA NA NA 1925 1613 241 NA NA NA NA NA NA 1219 1139 286 NA NA NA NA NA
1523221200.0 140.53 NA 292 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2889 257 NA NA NA NA NA NA NA 1348 296 NA NA NA NA NA NA
1523221200.0 140.54 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1135 327 NA NA NA NA NA NA NA 1039 393 NA NA NA NA NA NA
1523221200.0 144.6 NA 276 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1523221200.0 145.0 78 110 200 0 NA NA NA NA NA 125 363 294 0 NA NA NA NA NA 4859 409 774 206 NA NA NA NA NA 5350 597 796 249 NA NA NA NA NA
1523221200.0 148.0 149 191 528 0 NA NA NA NA NA 234 432 680 0 NA NA NA NA NA 28541 3271 14339 1039 NA NA NA NA NA 16281 3527 8128 1147 NA NA NA NA NA
1523221200.0 149.0 69 104 331 0 NA NA NA NA NA 114 371 444 0 NA NA NA NA NA 3040 406 1361 1022 NA NA NA NA NA 4615 1009 1483 1064 NA NA NA NA NA
1523221200.0 15.0 NA 105 259 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 1996 2144 519 NA NA NA NA NA NA 1060 1851 593 NA NA NA NA NA
1523221200.0 150.0 71 120 240 0 NA NA NA NA NA 116 380 342 0 NA NA NA NA NA 2599 524 726 349 NA NA NA NA NA 3306 376 761 415 NA NA NA NA NA
1523221200.0 150.1 NA 121 222 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 364 715 350 NA NA NA NA NA NA 359 720 389 NA NA NA NA NA
1523221200.0 150.2 NA 116 224 0 NA NA NA NA NA NA 388 340 0 NA NA NA NA NA NA 353 683 338 NA NA NA NA NA NA 376 826 401 NA NA NA NA NA
1523221200.0 150.3 NA 114 219 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 432 680 345 NA NA NA NA NA NA 565 742 391 NA NA NA NA NA
1523221200.0 158.0 69 130 334 0 NA NA NA NA NA 115 380 480 0 NA NA NA NA NA 2780 504 1516 1027 NA NA NA NA NA 2805 393 1483 1086 NA NA NA NA NA
1523221200.0 16.0 NA 115 268 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2125 2426 521 NA NA NA NA NA NA 1213 1966 606 NA NA NA NA NA
1523221200.0 17.0 NA 106 256 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 1898 2344 509 NA NA NA NA NA NA 1201 2164 592 NA NA NA NA NA
1523221200.0 18.0 NA 102 253 0 NA NA NA NA NA NA 369 355 0 NA NA NA NA NA NA 1806 2109 514 NA NA NA NA NA NA 827 1870 579 NA NA NA NA NA
1523221200.0 19.0 NA 102 254 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1962 2261 508 NA NA NA NA NA NA 1120 2137 580 NA NA NA NA NA
1523221200.0 2.0 107 104 187 NA NA NA NA NA NA 195 361 289 NA NA NA NA NA NA 5525 757 1435 NA NA NA NA NA NA 2169 555 1434 NA NA NA NA NA NA
1523221200.0 20.0 NA 94 261 0 NA NA NA NA NA NA 376 349 0 NA NA NA NA NA NA 2058 2431 542 NA NA NA NA NA NA 1095 2063 610 NA NA NA NA NA
1523221200.0 200.0 NA 182 344 0 NA NA NA NA NA NA 380 456 0 NA NA NA NA NA NA 922 2035 437 NA NA NA NA NA NA 909 1655 486 NA NA NA NA NA
1523221200.0 20034.0 NA 288 390 0 NA NA NA NA NA NA 394 507 0 NA NA NA NA NA NA 3540 3165 693 NA NA NA NA NA NA 1933 2736 781 NA NA NA NA NA
1523221200.0 20034.1 NA 291 204 0 NA NA NA NA NA NA 387 272 0 NA NA NA NA NA NA 3529 1299 281 NA NA NA NA NA NA 2430 1213 354 NA NA NA NA NA
1523221200.0 20034.11 NA 292 393 0 NA NA NA NA NA NA 430 501 0 NA NA NA NA NA NA 3760 3143 676 NA NA NA NA NA NA 2192 2483 732 NA NA NA NA NA
1523221200.0 202.0 NA 156 327 0 NA NA NA NA NA NA 380 471 0 NA NA NA NA NA NA 869 1882 450 NA NA NA NA NA NA 984 1745 501 NA NA NA NA NA
1523221200.0 20261.98 438 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 8899 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA
1523221200.0 203.0 NA 162 358 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 946 1956 444 NA NA NA NA NA NA 2867 1749 480 NA NA NA NA NA
1523221200.0 204.0 106 159 342 0 NA NA NA NA NA 190 378 464 0 NA NA NA NA NA 3846 985 1875 441 NA NA NA NA NA 2902 3582 1687 493 NA NA NA NA NA
1523221200.0 20434.0 110 310 397 0 NA NA NA NA NA 155 390 513 0 NA NA NA NA NA 10113 3680 3389 685 NA NA NA NA NA 3919 2150 2826 741 NA NA NA NA NA
1523221200.0 205.0 NA 179 333 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 893 1923 440 NA NA NA NA NA NA 678 1681 486 NA NA NA NA NA
1523221200.0 21.0 NA 102 255 0 NA NA NA NA NA NA 369 343 0 NA NA NA NA NA NA 2036 2573 543 NA NA NA NA NA NA 1278 2055 610 NA NA NA NA NA
1523221200.0 21234.0 94 287 389 0 NA NA NA NA NA 143 374 506 0 NA NA NA NA NA 10504 3354 3229 684 NA NA NA NA NA 5576 1941 2516 764 NA NA NA NA NA
1523221200.0 21234.11 102 290 392 0 NA NA NA NA NA 153 386 505 0 NA NA NA NA NA 10457 3556 3065 690 NA NA NA NA NA 5617 1952 2500 781 NA NA NA NA NA
1523221200.0 21634.0 95 284 388 0 NA NA NA NA NA 145 388 512 0 NA NA NA NA NA 10442 3450 3109 669 NA NA NA NA NA 5567 2017 2700 730 NA NA NA NA NA
1523221200.0 22.0 NA 115 260 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2117 2872 546 NA NA NA NA NA NA 1209 2082 622 NA NA NA NA NA
1523221200.0 22034.0 100 276 389 0 NA NA NA NA NA 144 385 500 0 NA NA NA NA NA 10879 3513 3235 690 NA NA NA NA NA 5598 2038 2519 778 NA NA NA NA NA
1523221200.0 23.0 NA 133 281 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2691 3420 585 NA NA NA NA NA NA 1118 2427 682 NA NA NA NA NA
1523221200.0 24.0 NA 128 286 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 3172 4177 581 NA NA NA NA NA NA 1566 2436 670 NA NA NA NA NA
1523221200.0 25.0 NA 134 299 0 72 NA NA NA NA NA 369 411 0 117 NA NA NA NA NA 2971 4360 633 402 NA NA NA NA NA 1186 2737 723 399 NA NA NA NA
1523221200.0 250199.0 281 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1523221200.0 250199.17 293 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1523221200.0 250199.18 357 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 6410 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA
1523221200.0 250200.0 NA 266 398 0 NA NA NA NA NA NA 501 529 0 NA NA NA NA NA NA 15370 4305 758 NA NA NA NA NA NA 8942 3136 838 NA NA NA NA NA
1523221200.0 250200.1 82 255 234 NA NA NA NA NA NA 154 419 324 NA NA NA NA NA NA 3858 2118 2317 NA NA NA NA NA NA 1976 1304 1931 NA NA NA NA NA NA
1523221200.0 250200.117 78 265 237 NA NA NA NA NA NA 127 453 358 NA NA NA NA NA NA 3819 2032 2300 NA NA NA NA NA NA 2251 1219 1788 NA NA NA NA NA NA
1523221200.0 250200.17 NA 300 426 0 NA NA NA NA NA NA 580 574 0 NA NA NA NA NA NA 16693 4698 1417 NA NA NA NA NA NA 8556 3442 1525 NA NA NA NA NA
1523221200.0 250200.18 NA 514 492 0 NA NA NA NA NA NA 1020 686 0 NA NA NA NA NA NA 37598 7285 2422 NA NA NA NA NA NA 15466 4602 2557 NA NA NA NA NA
1523221200.0 250202.0 NA 274 406 0 NA NA NA NA NA NA 517 546 0 NA NA NA NA NA NA 15968 4504 811 NA NA NA NA NA NA 8331 3342 902 NA NA NA NA NA
1523221200.0 250202.17 NA 308 427 0 NA NA NA NA NA NA 569 585 0 NA NA NA NA NA NA 17181 5101 1416 NA NA NA NA NA NA 8256 3514 1510 NA NA NA NA NA
1523221200.0 250202.18 NA 515 505 0 NA NA NA NA NA NA 1013 699 0 NA NA NA NA NA NA 38480 7818 2492 NA NA NA NA NA NA 15501 5501 2599 NA NA NA NA NA
1523221200.0 250203.0 NA 267 398 0 NA NA NA NA NA NA 509 527 0 NA NA NA NA NA NA 16224 4351 758 NA NA NA NA NA NA 8008 4274 848 NA NA NA NA NA
1523221200.0 250203.17 NA 295 420 0 NA NA NA NA NA NA 573 579 0 NA NA NA NA NA NA 16111 4263 1485 NA NA NA NA NA NA 8705 3109 1579 NA NA NA NA NA
1523221200.0 250203.18 NA 516 492 0 NA NA NA NA NA NA 1003 672 0 NA NA NA NA NA NA 37255 7026 2282 NA NA NA NA NA NA 15671 4452 2385 NA NA NA NA NA
1523221200.0 250204.0 NA 273 397 0 NA NA NA NA NA NA 502 532 0 NA NA NA NA NA NA 15489 4485 757 NA NA NA NA NA NA 7029 3201 836 NA NA NA NA NA
1523221200.0 250204.17 NA 301 426 0 NA NA NA NA NA NA 548 574 0 NA NA NA NA NA NA 16084 4572 1512 NA NA NA NA NA NA 8257 3549 1632 NA NA NA NA NA
1523221200.0 250204.18 NA 524 509 0 NA NA NA NA NA NA 988 695 0 NA NA NA NA NA NA 37145 7691 2458 NA NA NA NA NA NA 15058 4945 2587 NA NA NA NA NA
1523221200.0 250205.0 NA 271 393 0 NA NA NA NA NA NA 503 550 0 NA NA NA NA NA NA 15916 4826 761 NA NA NA NA NA NA 8115 4319 838 NA NA NA NA NA
1523221200.0 250205.17 NA 290 414 0 NA NA NA NA NA NA 600 570 0 NA NA NA NA NA NA 16176 4310 1419 NA NA NA NA NA NA 9358 3529 1508 NA NA NA NA NA
1523221200.0 250205.18 NA 495 496 0 NA NA NA NA NA NA 978 679 0 NA NA NA NA NA NA 36398 5948 2317 NA NA NA NA NA NA 15638 4057 2450 NA NA NA NA NA
1523221200.0 250206.0 NA 266 383 0 NA NA NA NA NA NA 496 535 0 NA NA NA NA NA NA 15175 4146 759 NA NA NA NA NA NA 8111 3148 831 NA NA NA NA NA
1523221200.0 250206.17 NA 295 417 0 NA NA NA NA NA NA 573 581 0 NA NA NA NA NA NA 17037 4550 1441 NA NA NA NA NA NA 8677 3605 1658 NA NA NA NA NA
1523221200.0 250206.18 NA 502 496 0 NA NA NA NA NA NA 1058 674 0 NA NA NA NA NA NA 36909 6983 2362 NA NA NA NA NA NA 15318 4930 2503 NA NA NA NA NA
1523221200.0 250207.0 NA 261 386 0 NA NA NA NA NA NA 514 533 0 NA NA NA NA NA NA 15010 4440 881 NA NA NA NA NA NA 6617 3619 1183 NA NA NA NA NA
