Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 136.783 NA 88 413 0 NA NA NA NA NA NA 143 667 0 NA NA NA NA NA NA 727 26128 1033 NA NA NA NA NA NA 665 10832 1158 NA NA NA NA NA
1523653200.0 136.784 NA 88 441 0 NA NA NA NA NA NA 145 671 0 NA NA NA NA NA NA 775 15665 1018 NA NA NA NA NA NA 1162 7570 1093 NA NA NA NA NA
1523653200.0 136.785 NA 81 407 0 NA NA NA NA NA NA 142 602 0 NA NA NA NA NA NA 967 19133 1025 NA NA NA NA NA NA 2214 6756 1092 NA NA NA NA NA
1523653200.0 136.786 NA 82 385 0 NA NA NA NA NA NA 139 608 0 NA NA NA NA NA NA 730 17500 1023 NA NA NA NA NA NA 492 10854 1088 NA NA NA NA NA
1523653200.0 136.787 NA 86 407 0 NA NA NA NA NA NA 140 653 0 NA NA NA NA NA NA 1121 14745 1072 NA NA NA NA NA NA 2203 5423 1137 NA NA NA NA NA
1523653200.0 136.788 NA 88 415 0 NA NA NA NA NA NA 145 683 0 NA NA NA NA NA NA 873 20084 1027 NA NA NA NA NA NA 1775 8797 1114 NA NA NA NA NA
1523653200.0 136.789 NA 87 387 0 NA NA NA NA NA NA 137 583 0 NA NA NA NA NA NA 588 14944 1021 NA NA NA NA NA NA 461 8382 1390 NA NA NA NA NA
1523653200.0 136.79 NA 87 382 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 1150 9076 1089 NA NA NA NA NA NA 1910 3766 1133 NA NA NA NA NA
1523653200.0 136.791 NA 83 307 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 662 2270 968 NA NA NA NA NA NA 457 1833 1020 NA NA NA NA NA
1523653200.0 136.792 NA 91 383 0 NA NA NA NA NA NA 144 545 0 NA NA NA NA NA NA 795 11688 1101 NA NA NA NA NA NA 996 4520 1162 NA NA NA NA NA
1523653200.0 136.793 NA 88 398 0 NA NA NA NA NA NA 140 578 0 NA NA NA NA NA NA 699 11836 1082 NA NA NA NA NA NA 537 4395 1139 NA NA NA NA NA
1523653200.0 136.794 NA 80 384 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 693 12531 1096 NA NA NA NA NA NA 718 6262 1153 NA NA NA NA NA
1523653200.0 136.795 NA 89 404 0 NA NA NA NA NA NA 142 600 0 NA NA NA NA NA NA 686 13315 1081 NA NA NA NA NA NA 2948 5398 1158 NA NA NA NA NA
1523653200.0 136.796 NA 89 402 0 NA NA NA NA NA NA 142 582 0 NA NA NA NA NA NA 529 12416 1080 NA NA NA NA NA NA 887 5734 1155 NA NA NA NA NA
1523653200.0 136.797 NA 83 386 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 1454 13500 1089 NA NA NA NA NA NA 2633 6088 1146 NA NA NA NA NA
1523653200.0 136.798 NA 89 384 0 NA NA NA NA NA NA 138 556 0 NA NA NA NA NA NA 563 12338 1095 NA NA NA NA NA NA 458 4710 1174 NA NA NA NA NA
1523653200.0 136.799 NA 80 404 0 NA NA NA NA NA NA 146 608 0 NA NA NA NA NA NA 627 12059 1088 NA NA NA NA NA NA 421 5155 1178 NA NA NA NA NA
1523653200.0 136.8 NA 80 414 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 597 13652 1081 NA NA NA NA NA NA 413 5974 1149 NA NA NA NA NA
1523653200.0 136.801 NA 90 371 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 568 8244 1082 NA NA NA NA NA NA 1047 3347 1151 NA NA NA NA NA
1523653200.0 136.802 NA 88 376 0 NA NA NA NA NA NA 144 550 0 NA NA NA NA NA NA 1185 11393 1077 NA NA NA NA NA NA 1713 4257 1145 NA NA NA NA NA
1523653200.0 136.803 NA 92 316 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 724 2208 963 NA NA NA NA NA NA 528 1867 1022 NA NA NA NA NA
1523653200.0 136.804 NA 87 394 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 709 11464 1125 NA NA NA NA NA NA 1710 4558 1202 NA NA NA NA NA
1523653200.0 136.805 NA 89 413 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 705 14912 1112 NA NA NA NA NA NA 507 6968 1177 NA NA NA NA NA
1523653200.0 136.806 NA 89 379 0 NA NA NA NA NA NA 139 531 0 NA NA NA NA NA NA 870 11954 1118 NA NA NA NA NA NA 675 5661 1186 NA NA NA NA NA
1523653200.0 136.807 NA 80 392 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 684 15526 1126 NA NA NA NA NA NA 1650 7589 1204 NA NA NA NA NA
1523653200.0 136.808 NA 80 425 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 741 18447 1114 NA NA NA NA NA NA 504 8827 1211 NA NA NA NA NA
1523653200.0 136.809 NA 88 385 0 NA NA NA NA NA NA 145 539 0 NA NA NA NA NA NA 904 12804 1111 NA NA NA NA NA NA 600 6500 1158 NA NA NA NA NA
1523653200.0 136.81 NA 90 380 0 NA NA NA NA NA NA 144 545 0 NA NA NA NA NA NA 593 12172 1121 NA NA NA NA NA NA 464 4611 1185 NA NA NA NA NA
1523653200.0 136.811 NA 88 400 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 586 11822 1130 NA NA NA NA NA NA 468 6177 1207 NA NA NA NA NA
1523653200.0 136.812 NA 90 420 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 694 15467 1116 NA NA NA NA NA NA 550 6844 1190 NA NA NA NA NA
1523653200.0 136.813 NA 88 381 0 NA NA NA NA NA NA 141 513 0 NA NA NA NA NA NA 627 8579 1103 NA NA NA NA NA NA 3718 3402 1148 NA NA NA NA NA
1523653200.0 136.814 NA 86 381 0 NA NA NA NA NA NA 143 536 0 NA NA NA NA NA NA 943 12319 1118 NA NA NA NA NA NA 658 6026 1190 NA NA NA NA NA
1523653200.0 136.815 NA 94 315 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 680 2419 999 NA NA NA NA NA NA 1477 3408 1065 NA NA NA NA NA
1523653200.0 136.816 NA 89 403 0 NA NA NA NA NA NA 141 635 0 NA NA NA NA NA NA 632 27039 1112 NA NA NA NA NA NA 450 10822 1193 NA NA NA NA NA
1523653200.0 136.817 NA 87 413 0 NA NA NA NA NA NA 142 641 0 NA NA NA NA NA NA 895 18766 1115 NA NA NA NA NA NA 1576 7541 1176 NA NA NA NA NA
1523653200.0 136.818 NA 89 410 0 NA NA NA NA NA NA 145 583 0 NA NA NA NA NA NA 694 23920 1110 NA NA NA NA NA NA 411 9734 1175 NA NA NA NA NA
1523653200.0 136.819 NA 89 419 0 NA NA NA NA NA NA 142 665 0 NA NA NA NA NA NA 521 23940 1122 NA NA NA NA NA NA 361 9639 1215 NA NA NA NA NA
1523653200.0 136.82 NA 89 423 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 739 21066 1125 NA NA NA NA NA NA 571 7261 1212 NA NA NA NA NA
1523653200.0 136.821 NA 88 393 0 NA NA NA NA NA NA 145 574 0 NA NA NA NA NA NA 728 21770 1113 NA NA NA NA NA NA 1170 8061 1176 NA NA NA NA NA
1523653200.0 136.822 NA 87 391 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 1051 21527 1132 NA NA NA NA NA NA 1851 7930 1184 NA NA NA NA NA
1523653200.0 136.823 NA 89 415 0 NA NA NA NA NA NA 140 693 0 NA NA NA NA NA NA 773 20788 1115 NA NA NA NA NA NA 545 9147 1208 NA NA NA NA NA
1523653200.0 136.824 NA 89 443 0 NA NA NA NA NA NA 143 700 0 NA NA NA NA NA NA 517 23365 1117 NA NA NA NA NA NA 532 8398 1244 NA NA NA NA NA
1523653200.0 136.825 NA 86 388 0 NA NA NA NA NA NA 143 561 0 NA NA NA NA NA NA 636 11220 1120 NA NA NA NA NA NA 515 4463 1223 NA NA NA NA NA
1523653200.0 136.826 NA 89 394 0 NA NA NA NA NA NA 144 598 0 NA NA NA NA NA NA 665 20277 1112 NA NA NA NA NA NA 467 8246 1164 NA NA NA NA NA
1523653200.0 136.827 NA 84 318 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 581 2501 998 NA NA NA NA NA NA 359 1773 1058 NA NA NA NA NA
1523653200.0 136.828 NA 85 409 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 702 23747 1126 NA NA NA NA NA NA 1012 12500 1223 NA NA NA NA NA
1523653200.0 136.829 NA 87 406 0 NA NA NA NA NA NA 141 626 0 NA NA NA NA NA NA 542 25997 1110 NA NA NA NA NA NA 422 12218 1169 NA NA NA NA NA
1523653200.0 136.83 NA 85 402 0 NA NA NA NA NA NA 145 606 0 NA NA NA NA NA NA 1270 25548 1125 NA NA NA NA NA NA 1969 10752 1191 NA NA NA NA NA
1523653200.0 136.831 NA 89 451 0 NA NA NA NA NA NA 144 647 0 NA NA NA NA NA NA 857 27823 1130 NA NA NA NA NA NA 577 10217 1193 NA NA NA NA NA
1523653200.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2127 108 NA NA NA NA NA NA NA 1354 161 NA NA NA NA NA NA
1523653200.0 136.832 NA 84 457 0 NA NA NA NA NA NA 142 733 0 NA NA NA NA NA NA 615 29668 1115 NA NA NA NA NA NA 386 11149 1202 NA NA NA NA NA
1523653200.0 136.833 NA 88 404 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 937 26859 1124 NA NA NA NA NA NA 847 11126 1287 NA NA NA NA NA
1523653200.0 136.834 NA 83 398 0 NA NA NA NA NA NA 141 601 0 NA NA NA NA NA NA 558 25539 1123 NA NA NA NA NA NA 393 9491 1200 NA NA NA NA NA
1523653200.0 136.835 NA 89 421 0 NA NA NA NA NA NA 136 656 0 NA NA NA NA NA NA 654 20680 1118 NA NA NA NA NA NA 646 9404 1190 NA NA NA NA NA
1523653200.0 136.836 NA 89 456 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 731 26848 1121 NA NA NA NA NA NA 506 13664 1195 NA NA NA NA NA
1523653200.0 136.837 NA 91 393 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 820 13593 1115 NA NA NA NA NA NA 1438 6391 1216 NA NA NA NA NA
1523653200.0 136.838 NA 89 403 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 813 25217 1189 NA NA NA NA NA NA 1151 10655 1383 NA NA NA NA NA
1523653200.0 136.839 NA 98 314 0 NA NA NA NA NA NA 150 417 0 NA NA NA NA NA NA 589 2500 990 NA NA NA NA NA NA 454 3220 1082 NA NA NA NA NA
1523653200.0 136.8391 NA 128 419 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 5323 16815 1001 NA NA NA NA NA NA 8132 7535 1411 NA NA NA NA NA
1523653200.0 136.84 NA 91 408 0 NA NA NA NA NA NA 145 608 0 NA NA NA NA NA NA 924 16367 1151 NA NA NA NA NA NA 1036 5836 1241 NA NA NA NA NA
1523653200.0 136.841 NA 86 403 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 765 17281 1193 NA NA NA NA NA NA 1159 7601 1285 NA NA NA NA NA
1523653200.0 136.842 NA 89 435 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 620 29045 1123 NA NA NA NA NA NA 385 12400 1198 NA NA NA NA NA
1523653200.0 136.843 NA 84 435 0 NA NA NA NA NA NA 142 645 0 NA NA NA NA NA NA 534 25902 1123 NA NA NA NA NA NA 368 10166 1196 NA NA NA NA NA
1523653200.0 136.844 NA 87 397 0 NA NA NA NA NA NA 138 566 0 NA NA NA NA NA NA 968 14009 1049 NA NA NA NA NA NA 1554 5224 1156 NA NA NA NA NA
1523653200.0 136.845 NA 90 377 0 NA NA NA NA NA NA 144 555 0 NA NA NA NA NA NA 938 11719 1080 NA NA NA NA NA NA 1306 4617 1144 NA NA NA NA NA
1523653200.0 136.846 NA 89 382 0 NA NA NA NA NA NA 144 546 0 NA NA NA NA NA NA 816 11478 1141 NA NA NA NA NA NA 1988 4345 1193 NA NA NA NA NA
1523653200.0 136.847 NA 89 397 0 NA NA NA NA NA NA 146 598 0 NA NA NA NA NA NA 1186 23827 1120 NA NA NA NA NA NA 800 10859 1199 NA NA NA NA NA
1523653200.0 136.848 NA 81 404 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 1056 25718 1126 NA NA NA NA NA NA 2141 10327 1283 NA NA NA NA NA
1523653200.0 1360.0 104 109 327 0 NA NA NA NA NA 217 379 416 0 NA NA NA NA NA 3609 474 1847 829 NA NA NA NA NA 2626 548 2078 917 NA NA NA NA NA
1523653200.0 1361.0 91 112 326 0 NA NA NA NA NA 217 379 410 0 NA NA NA NA NA 3394 591 1906 866 NA NA NA NA NA 2077 560 2019 960 NA NA NA NA NA
1523653200.0 1361.17 83 121 341 0 NA NA NA NA NA 203 379 457 0 NA NA NA NA NA 3791 731 1990 1294 NA NA NA NA NA 2260 689 2041 1392 NA NA NA NA NA
1523653200.0 1362.0 96 113 323 0 NA NA NA NA NA 223 371 394 0 NA NA NA NA NA 4264 589 1850 820 NA NA NA NA NA 2585 583 2054 907 NA NA NA NA NA
1523653200.0 1362.17 73 119 336 0 NA NA NA NA NA 204 372 446 0 NA NA NA NA NA 4647 635 1945 1278 NA NA NA NA NA 2897 528 2035 1363 NA NA NA NA NA
1523653200.0 1363.0 99 109 326 0 NA NA NA NA NA 228 379 418 0 NA NA NA NA NA 4709 611 1871 864 NA NA NA NA NA 3172 508 2019 946 NA NA NA NA NA
1523653200.0 1363.17 76 121 341 0 NA NA NA NA NA 208 379 460 0 NA NA NA NA NA 5653 770 2026 1320 NA NA NA NA NA 3267 1373 2079 1453 NA NA NA NA NA
1523653200.0 1364.0 NA 112 323 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 577 1883 814 NA NA NA NA NA NA 503 2082 898 NA NA NA NA NA
1523653200.0 1365.0 NA 115 323 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 651 1936 849 NA NA NA NA NA NA 596 2083 945 NA NA NA NA NA
1523653200.0 1366.0 NA 112 321 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 586 1808 813 NA NA NA NA NA NA 527 1985 898 NA NA NA NA NA
1523653200.0 139901.0 NA 116 318 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 564 1571 711 NA NA NA NA NA NA 620 1564 805 NA NA NA NA NA
1523653200.0 139902.0 NA 114 329 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 651 1668 723 NA NA NA NA NA NA 517 1581 785 NA NA NA NA NA
1523653200.0 13992501.0 NA 270 550 0 NA NA NA NA NA NA 404 746 0 NA NA NA NA NA NA 2526 3667 723 NA NA NA NA NA NA 1672 2875 784 NA NA NA NA NA
1523653200.0 13992502.0 NA 266 548 0 NA NA NA NA NA NA 399 784 0 NA NA NA NA NA NA 2586 3847 740 NA NA NA NA NA NA 1583 2719 810 NA NA NA NA NA
1523653200.0 14.0 NA 117 292 0 NA NA NA NA NA NA 377 403 0 NA NA NA NA NA NA 2279 3908 465 NA NA NA NA NA NA 982 2323 538 NA NA NA NA NA
1523653200.0 140.0 78 105 191 0 NA NA NA NA NA 132 369 296 0 NA NA NA NA NA 4835 510 797 210 NA NA NA NA NA 7269 673 997 256 NA NA NA NA NA
1523653200.0 140.51 NA 44 214 0 NA NA NA NA NA NA 106 298 0 NA NA NA NA NA NA 527 1548 242 NA NA NA NA NA NA 377 990 275 NA NA NA NA NA
1523653200.0 140.52 NA 244 215 0 NA NA NA NA NA NA 347 296 0 NA NA NA NA NA NA 1940 1580 249 NA NA NA NA NA NA 2836 994 291 NA NA NA NA NA
1523653200.0 140.53 NA 292 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2828 259 NA NA NA NA NA NA NA 1348 308 NA NA NA NA NA NA
1523653200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1085 326 NA NA NA NA NA NA NA 1008 408 NA NA NA NA NA NA
1523653200.0 144.6 NA 270 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1523653200.0 145.0 77 102 201 0 NA NA NA NA NA 125 363 283 0 NA NA NA NA NA 2958 380 746 211 NA NA NA NA NA 2658 357 975 604 NA NA NA NA NA
1523653200.0 148.0 85 142 356 0 NA NA NA NA NA 132 379 489 0 NA NA NA NA NA 4463 758 1898 1041 NA NA NA NA NA 4079 512 1637 1131 NA NA NA NA NA
1523653200.0 149.0 67 107 331 0 NA NA NA NA NA 113 379 448 0 NA NA NA NA NA 2281 474 1348 1035 NA NA NA NA NA 3179 346 1511 1093 NA NA NA NA NA
1523653200.0 15.0 NA 107 255 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1519 1617 424 NA NA NA NA NA NA 761 1424 476 NA NA NA NA NA
1523653200.0 150.0 71 122 230 0 NA NA NA NA NA 116 379 350 0 NA NA NA NA NA 3171 401 729 346 NA NA NA NA NA 4493 374 760 401 NA NA NA NA NA
1523653200.0 150.1 NA 110 231 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 473 850 343 NA NA NA NA NA NA 368 861 390 NA NA NA NA NA
1523653200.0 150.2 NA 117 227 0 NA NA NA NA NA NA 388 339 0 NA NA NA NA NA NA 350 713 342 NA NA NA NA NA NA 393 731 390 NA NA NA NA NA
1523653200.0 150.3 NA 109 218 0 NA NA NA NA NA NA 387 325 0 NA NA NA NA NA NA 473 682 345 NA NA NA NA NA NA 368 887 386 NA NA NA NA NA
1523653200.0 158.0 70 129 337 0 NA NA NA NA NA 116 372 485 0 NA NA NA NA NA 4344 392 1543 1038 NA NA NA NA NA 3051 460 1570 1124 NA NA NA NA NA
1523653200.0 16.0 NA 109 270 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 1647 1855 435 NA NA NA NA NA NA 890 1495 486 NA NA NA NA NA
1523653200.0 17.0 NA 105 261 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 1509 1688 422 NA NA NA NA NA NA 678 1431 475 NA NA NA NA NA
1523653200.0 18.0 NA 101 258 0 NA NA NA NA NA NA 377 338 0 NA NA NA NA NA NA 1493 1565 421 NA NA NA NA NA NA 791 1373 472 NA NA NA NA NA
1523653200.0 19.0 NA 103 259 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 1486 1617 417 NA NA NA NA NA NA 841 1467 461 NA NA NA NA NA
1523653200.0 2.0 106 97 191 NA NA NA NA NA NA 194 361 269 NA NA NA NA NA NA 4041 571 1034 NA NA NA NA NA NA 1517 457 1057 NA NA NA NA NA NA
1523653200.0 20.0 NA 99 255 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 1558 1840 443 NA NA NA NA NA NA 790 1508 528 NA NA NA NA NA
1523653200.0 200.0 NA 161 343 0 NA NA NA NA NA NA 380 450 0 NA NA NA NA NA NA 925 1916 449 NA NA NA NA NA NA 3675 1637 527 NA NA NA NA NA
1523653200.0 20034.0 NA 289 387 0 NA NA NA NA NA NA 401 506 0 NA NA NA NA NA NA 2829 2347 576 NA NA NA NA NA NA 1868 1994 634 NA NA NA NA NA
1523653200.0 20034.1 NA 289 203 0 NA NA NA NA NA NA 392 276 0 NA NA NA NA NA NA 2797 1089 226 NA NA NA NA NA NA 1885 989 312 NA NA NA NA NA
1523653200.0 20034.11 NA 292 392 0 NA NA NA NA NA NA 395 505 0 NA NA NA NA NA NA 2819 2445 579 NA NA NA NA NA NA 1758 1916 765 NA NA NA NA NA
1523653200.0 202.0 NA 153 316 0 NA NA NA NA NA NA 388 445 0 NA NA NA NA NA NA 838 1851 453 NA NA NA NA NA NA 2011 1728 489 NA NA NA NA NA
1523653200.0 20261.98 443 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 6498 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA
1523653200.0 203.0 NA 165 341 0 NA NA NA NA NA NA 380 451 0 NA NA NA NA NA NA 855 1885 450 NA NA NA NA NA NA 3928 1770 503 NA NA NA NA NA
1523653200.0 204.0 99 179 348 0 NA NA NA NA NA 190 386 448 0 NA NA NA NA NA 4129 870 1910 449 NA NA NA NA NA 1712 701 1634 489 NA NA NA NA NA
1523653200.0 20434.0 104 307 394 0 NA NA NA NA NA 156 406 515 0 NA NA NA NA NA 6395 2825 2527 572 NA NA NA NA NA 3254 1607 2011 627 NA NA NA NA NA
1523653200.0 205.0 NA 176 350 0 NA NA NA NA NA NA 380 471 0 NA NA NA NA NA NA 890 1976 445 NA NA NA NA NA NA 718 1818 481 NA NA NA NA NA
1523653200.0 21.0 NA 100 254 0 NA NA NA NA NA NA 369 364 0 NA NA NA NA NA NA 1636 1883 443 NA NA NA NA NA NA 923 1646 512 NA NA NA NA NA
1523653200.0 21234.0 99 286 400 0 NA NA NA NA NA 143 376 502 0 NA NA NA NA NA 6436 2793 2298 567 NA NA NA NA NA 2823 1657 1877 640 NA NA NA NA NA
1523653200.0 21234.11 108 285 393 0 NA NA NA NA NA 154 377 520 0 NA NA NA NA NA 6779 2886 2364 568 NA NA NA NA NA 3166 1716 2032 648 NA NA NA NA NA
1523653200.0 21634.0 94 284 402 0 NA NA NA NA NA 145 385 497 0 NA NA NA NA NA 6631 2782 2503 567 NA NA NA NA NA 2977 1711 2211 622 NA NA NA NA NA
1523653200.0 22.0 NA 105 260 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 1722 2095 436 NA NA NA NA NA NA 983 1623 493 NA NA NA NA NA
1523653200.0 22034.0 95 287 399 0 NA NA NA NA NA 144 380 497 0 NA NA NA NA NA 6787 2756 2426 567 NA NA NA NA NA 2868 1694 2050 643 NA NA NA NA NA
1523653200.0 23.0 NA 125 286 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2005 2469 480 NA NA NA NA NA NA 818 1720 555 NA NA NA NA NA
1523653200.0 24.0 NA 121 284 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2298 3131 471 NA NA NA NA NA NA 1407 2010 539 NA NA NA NA NA
1523653200.0 25.0 NA 126 300 0 72 NA NA NA NA NA 369 405 0 117 NA NA NA NA NA 2468 3599 477 318 NA NA NA NA NA 1006 2185 584 321 NA NA NA NA
1523653200.0 250199.0 280 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1523653200.0 250199.17 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1523653200.0 250199.18 362 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
1523653200.0 250200.0 NA 270 401 0 NA NA NA NA NA NA 540 535 0 NA NA NA NA NA NA 11778 2819 720 NA NA NA NA NA NA 5829 1961 787 NA NA NA NA NA
1523653200.0 250200.1 89 256 221 NA NA NA NA NA NA 154 447 327 NA NA NA NA NA NA 2168 1510 1650 NA NA NA NA NA NA 993 915 1378 NA NA NA NA NA NA
1523653200.0 250200.117 78 279 233 NA NA NA NA NA NA 127 443 357 NA NA NA NA NA NA 2273 1584 1700 NA NA NA NA NA NA 1018 992 1297 NA NA NA NA NA NA
1523653200.0 250200.17 NA 297 437 0 NA NA NA NA NA NA 598 596 0 NA NA NA NA NA NA 12662 3255 1138 NA NA NA NA NA NA 5278 2506 1216 NA NA NA NA NA
1523653200.0 250200.18 NA 516 499 0 NA NA NA NA NA NA 982 694 0 NA NA NA NA NA NA 26236 4581 1934 NA NA NA NA NA NA 11278 2987 2028 NA NA NA NA NA
1523653200.0 250202.0 NA 276 396 0 NA NA NA NA NA NA 539 541 0 NA NA NA NA NA NA 12412 3140 731 NA NA NA NA NA NA 5830 1992 799 NA NA NA NA NA
1523653200.0 250202.17 NA 310 433 0 NA NA NA NA NA NA 565 600 0 NA NA NA NA NA NA 12085 3421 1146 NA NA NA NA NA NA 6313 2248 1241 NA NA NA NA NA
1523653200.0 250202.18 NA 517 504 0 NA NA NA NA NA NA 992 697 0 NA NA NA NA NA NA 26124 4960 1984 NA NA NA NA NA NA 10585 3244 2082 NA NA NA NA NA
1523653200.0 250203.0 NA 264 387 0 NA NA NA NA NA NA 532 526 0 NA NA NA NA NA NA 11836 3065 721 NA NA NA NA NA NA 5456 2607 801 NA NA NA NA NA
1523653200.0 250203.17 NA 298 417 0 NA NA NA NA NA NA 624 585 0 NA NA NA NA NA NA 12342 3130 1116 NA NA NA NA NA NA 6023 2207 1180 NA NA NA NA NA
1523653200.0 250203.18 NA 509 496 0 NA NA NA NA NA NA 976 670 0 NA NA NA NA NA NA 26108 4365 1935 NA NA NA NA NA NA 10700 2899 2016 NA NA NA NA NA
1523653200.0 250204.0 NA 274 412 0 NA NA NA NA NA NA 515 551 0 NA NA NA NA NA NA 11455 3370 730 NA NA NA NA NA NA 5896 2230 814 NA NA NA NA NA
1523653200.0 250204.17 NA 299 419 0 NA NA NA NA NA NA 616 595 0 NA NA NA NA NA NA 12418 3008 1133 NA NA NA NA NA NA 5703 2245 1208 NA NA NA NA NA
1523653200.0 250204.18 NA 509 491 0 NA NA NA NA NA NA 1054 690 0 NA NA NA NA NA NA 25281 4281 1933 NA NA NA NA NA NA 10311 2660 2014 NA NA NA NA NA
1523653200.0 250205.0 NA 265 381 0 NA NA NA NA NA NA 502 520 0 NA NA NA NA NA NA 11932 2638 717 NA NA NA NA NA NA 5536 2223 782 NA NA NA NA NA
1523653200.0 250205.17 NA 294 412 0 NA NA NA NA NA NA 572 567 0 NA NA NA NA NA NA 12498 2838 1133 NA NA NA NA NA NA 6231 2206 1243 NA NA NA NA NA
1523653200.0 250205.18 NA 504 515 0 NA NA NA NA NA NA 1016 707 0 NA NA NA NA NA NA 26425 4599 1958 NA NA NA NA NA NA 11417 2933 2076 NA NA NA NA NA
1523653200.0 250206.0 NA 270 393 0 NA NA NA NA NA NA 507 540 0 NA NA NA NA NA NA 12222 2840 735 NA NA NA NA NA NA 6487 2205 821 NA NA NA NA NA
1523653200.0 250206.17 NA 294 420 0 NA NA NA NA NA NA 546 580 0 NA NA NA NA NA NA 11980 3191 1148 NA NA NA NA NA NA 5791 2152 1233 NA NA NA NA NA
1523653200.0 250206.18 NA 510 479 0 NA NA NA NA NA NA 995 676 0 NA NA NA NA NA NA 26043 4364 1985 NA NA NA NA NA NA 10715 2639 2106 NA NA NA NA NA
1523653200.0 250207.0 NA 262 396 0 NA NA NA NA NA NA 516 529 0 NA NA NA NA NA NA 11340 2805 710 NA NA NA NA NA NA 4972 2099 769 NA NA NA NA NA
