Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 136.783 NA 89 404 0 NA NA NA NA NA NA 142 654 0 NA NA NA NA NA NA 644 19674 1180 NA NA NA NA NA NA 408 6973 1421 NA NA NA NA NA
1522875600.0 136.784 NA 88 421 0 NA NA NA NA NA NA 146 689 0 NA NA NA NA NA NA 545 17009 1102 NA NA NA NA NA NA 420 7800 1170 NA NA NA NA NA
1522875600.0 136.785 NA 88 411 0 NA NA NA NA NA NA 143 619 0 NA NA NA NA NA NA 871 17566 1121 NA NA NA NA NA NA 1433 6591 1280 NA NA NA NA NA
1522875600.0 136.786 NA 79 389 0 NA NA NA NA NA NA 140 581 0 NA NA NA NA NA NA 615 17704 1077 NA NA NA NA NA NA 1149 8092 1163 NA NA NA NA NA
1522875600.0 136.787 NA 89 406 0 NA NA NA NA NA NA 139 647 0 NA NA NA NA NA NA 591 16476 1118 NA NA NA NA NA NA 1214 8063 1210 NA NA NA NA NA
1522875600.0 136.788 NA 87 408 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 528 18991 1073 NA NA NA NA NA NA 1388 7372 1149 NA NA NA NA NA
1522875600.0 136.789 NA 77 375 0 NA NA NA NA NA NA 139 598 0 NA NA NA NA NA NA 503 15007 1076 NA NA NA NA NA NA 503 7113 1152 NA NA NA NA NA
1522875600.0 136.79 NA 86 389 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 687 9723 1145 NA NA NA NA NA NA 493 4940 1210 NA NA NA NA NA
1522875600.0 136.791 NA 93 311 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 803 2400 1010 NA NA NA NA NA NA 530 1877 1072 NA NA NA NA NA
1522875600.0 136.792 NA 91 381 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 628 12996 1185 NA NA NA NA NA NA 2061 6320 1418 NA NA NA NA NA
1522875600.0 136.793 NA 84 391 0 NA NA NA NA NA NA 138 564 0 NA NA NA NA NA NA 470 12542 1126 NA NA NA NA NA NA 418 5980 1182 NA NA NA NA NA
1522875600.0 136.794 NA 87 386 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 773 13729 1182 NA NA NA NA NA NA 1350 6298 1249 NA NA NA NA NA
1522875600.0 136.795 NA 89 399 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 669 14322 1177 NA NA NA NA NA NA 1178 7144 1244 NA NA NA NA NA
1522875600.0 136.796 NA 85 398 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 506 15449 1162 NA NA NA NA NA NA 420 10941 1260 NA NA NA NA NA
1522875600.0 136.797 NA 89 387 0 NA NA NA NA NA NA 142 548 0 NA NA NA NA NA NA 633 15245 1155 NA NA NA NA NA NA 1226 7368 1226 NA NA NA NA NA
1522875600.0 136.798 NA 89 378 0 NA NA NA NA NA NA 141 535 0 NA NA NA NA NA NA 766 13060 1169 NA NA NA NA NA NA 1847 6125 1308 NA NA NA NA NA
1522875600.0 136.799 NA 89 416 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 577 13154 1177 NA NA NA NA NA NA 461 6254 1256 NA NA NA NA NA
1522875600.0 136.8 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1522875600.0 136.801 NA 88 367 0 NA NA NA NA NA NA 141 495 0 NA NA NA NA NA NA 496 8869 1139 NA NA NA NA NA NA 1803 3802 1205 NA NA NA NA NA
1522875600.0 136.802 NA 89 375 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 946 12804 1171 NA NA NA NA NA NA 1558 5945 1251 NA NA NA NA NA
1522875600.0 136.803 NA 84 314 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 726 2359 1016 NA NA NA NA NA NA 453 1875 1066 NA NA NA NA NA
1522875600.0 136.804 NA 90 386 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 1587 13312 1168 NA NA NA NA NA NA 2875 6013 1252 NA NA NA NA NA
1522875600.0 136.805 NA 91 403 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 584 14168 1173 NA NA NA NA NA NA 409 6827 1265 NA NA NA NA NA
1522875600.0 136.806 NA 88 377 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 679 12869 1174 NA NA NA NA NA NA 1167 6312 1244 NA NA NA NA NA
1522875600.0 136.807 NA 89 400 0 NA NA NA NA NA NA 143 602 0 NA NA NA NA NA NA 894 15592 1173 NA NA NA NA NA NA 1739 7627 1237 NA NA NA NA NA
1522875600.0 136.808 NA 88 422 0 NA NA NA NA NA NA 143 625 0 NA NA NA NA NA NA 601 14042 1181 NA NA NA NA NA NA 364 35011 1270 NA NA NA NA NA
1522875600.0 136.809 NA 88 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1522875600.0 136.81 NA 87 375 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 576 12503 1178 NA NA NA NA NA NA 846 5949 1244 NA NA NA NA NA
1522875600.0 136.811 NA 88 403 0 NA NA NA NA NA NA 137 585 0 NA NA NA NA NA NA 564 12432 1193 NA NA NA NA NA NA 423 5650 1262 NA NA NA NA NA
1522875600.0 136.812 NA 90 408 0 NA NA NA NA NA NA 147 646 0 NA NA NA NA NA NA 518 15161 1168 NA NA NA NA NA NA 533 7483 1231 NA NA NA NA NA
1522875600.0 136.813 NA 91 379 0 NA NA NA NA NA NA 141 514 0 NA NA NA NA NA NA 704 8931 1163 NA NA NA NA NA NA 666 4782 1227 NA NA NA NA NA
1522875600.0 136.814 NA 86 391 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 787 13198 1171 NA NA NA NA NA NA 540 10963 1234 NA NA NA NA NA
1522875600.0 136.815 NA 88 315 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 726 2556 1060 NA NA NA NA NA NA 449 1880 1122 NA NA NA NA NA
1522875600.0 136.816 NA 90 403 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 634 19806 1202 NA NA NA NA NA NA 460 7780 1304 NA NA NA NA NA
1522875600.0 136.817 NA 82 406 0 NA NA NA NA NA NA 143 636 0 NA NA NA NA NA NA 570 17915 1180 NA NA NA NA NA NA 481 8054 1259 NA NA NA NA NA
1522875600.0 136.818 NA 81 404 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 1276 18307 1181 NA NA NA NA NA NA 2300 8050 1248 NA NA NA NA NA
1522875600.0 136.819 NA 89 419 0 NA NA NA NA NA NA 141 676 0 NA NA NA NA NA NA 589 20879 1207 NA NA NA NA NA NA 400 7880 1348 NA NA NA NA NA
1522875600.0 136.82 NA 89 428 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 549 21053 1172 NA NA NA NA NA NA 378 7900 1260 NA NA NA NA NA
1522875600.0 136.821 NA 90 391 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 731 18326 1171 NA NA NA NA NA NA 503 8303 1242 NA NA NA NA NA
1522875600.0 136.822 NA 85 390 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 571 17772 1180 NA NA NA NA NA NA 455 8122 1253 NA NA NA NA NA
1522875600.0 136.823 NA 88 406 0 NA NA NA NA NA NA 141 654 0 NA NA NA NA NA NA 659 16808 1171 NA NA NA NA NA NA 504 7871 1250 NA NA NA NA NA
1522875600.0 136.824 NA 89 435 0 NA NA NA NA NA NA 143 718 0 NA NA NA NA NA NA 739 22524 1172 NA NA NA NA NA NA 562 9549 1231 NA NA NA NA NA
1522875600.0 136.825 NA 90 385 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 483 11920 1165 NA NA NA NA NA NA 784 5573 1244 NA NA NA NA NA
1522875600.0 136.826 NA 87 394 0 NA NA NA NA NA NA 142 574 0 NA NA NA NA NA NA 918 20307 1178 NA NA NA NA NA NA 1412 10355 1240 NA NA NA NA NA
1522875600.0 136.827 NA 92 325 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 965 2653 1025 NA NA NA NA NA NA 2002 2486 1066 NA NA NA NA NA
1522875600.0 136.828 NA 89 403 0 NA NA NA NA NA NA 146 640 0 NA NA NA NA NA NA 709 18995 1174 NA NA NA NA NA NA 415 8612 1304 NA NA NA NA NA
1522875600.0 136.829 NA 89 412 0 NA NA NA NA NA NA 141 645 0 NA NA NA NA NA NA 526 19628 1170 NA NA NA NA NA NA 360 7632 1224 NA NA NA NA NA
1522875600.0 136.83 NA 88 405 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 724 18778 1177 NA NA NA NA NA NA 432 9258 1262 NA NA NA NA NA
1522875600.0 136.831 NA 89 423 0 NA NA NA NA NA NA 142 643 0 NA NA NA NA NA NA 628 20663 1217 NA NA NA NA NA NA 369 9537 1280 NA NA NA NA NA
1522875600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2186 112 NA NA NA NA NA NA NA 1344 182 NA NA NA NA NA NA
1522875600.0 136.832 NA 90 451 0 NA NA NA NA NA NA 142 737 0 NA NA NA NA NA NA 607 23836 1174 NA NA NA NA NA NA 418 11741 1309 NA NA NA NA NA
1522875600.0 136.833 NA 80 402 0 NA NA NA NA NA NA 147 609 0 NA NA NA NA NA NA 710 20889 1173 NA NA NA NA NA NA 469 8652 1249 NA NA NA NA NA
1522875600.0 136.834 NA 89 396 0 NA NA NA NA NA NA 142 610 0 NA NA NA NA NA NA 578 18906 1181 NA NA NA NA NA NA 408 8262 1268 NA NA NA NA NA
1522875600.0 136.835 NA 89 421 0 NA NA NA NA NA NA 137 674 0 NA NA NA NA NA NA 693 19247 1179 NA NA NA NA NA NA 563 7578 1258 NA NA NA NA NA
1522875600.0 136.836 NA 90 418 0 NA NA NA NA NA NA 146 702 0 NA NA NA NA NA NA 661 20639 1180 NA NA NA NA NA NA 403 8099 1275 NA NA NA NA NA
1522875600.0 136.837 NA 90 399 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 769 14878 1170 NA NA NA NA NA NA 1577 7369 1246 NA NA NA NA NA
1522875600.0 136.838 NA 88 395 0 NA NA NA NA NA NA 144 617 0 NA NA NA NA NA NA 886 18392 1172 NA NA NA NA NA NA 1208 6799 1275 NA NA NA NA NA
1522875600.0 136.839 NA 88 320 0 NA NA NA NA NA NA 150 422 0 NA NA NA NA NA NA 669 2666 1040 NA NA NA NA NA NA 446 1940 1084 NA NA NA NA NA
1522875600.0 136.8391 NA 124 414 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 7895 17009 1053 NA NA NA NA NA NA 8122 7578 1124 NA NA NA NA NA
1522875600.0 136.84 NA 92 404 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 645 14835 1214 NA NA NA NA NA NA 370 5893 1348 NA NA NA NA NA
1522875600.0 136.841 NA 92 402 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 651 16057 1238 NA NA NA NA NA NA 477 7739 1397 NA NA NA NA NA
1522875600.0 136.842 NA 90 411 0 NA NA NA NA NA NA 148 651 0 NA NA NA NA NA NA 692 21486 1172 NA NA NA NA NA NA 422 8804 1267 NA NA NA NA NA
1522875600.0 136.843 NA 89 424 0 NA NA NA NA NA NA 149 666 0 NA NA NA NA NA NA 663 23558 1174 NA NA NA NA NA NA 393 8937 1272 NA NA NA NA NA
1522875600.0 136.844 NA 87 392 0 NA NA NA NA NA NA 142 593 0 NA NA NA NA NA NA 853 15112 1076 NA NA NA NA NA NA 764 11404 1145 NA NA NA NA NA
1522875600.0 136.845 NA 83 381 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 1016 12344 1136 NA NA NA NA NA NA 2100 5953 1205 NA NA NA NA NA
1522875600.0 136.846 NA 82 385 0 NA NA NA NA NA NA 145 556 0 NA NA NA NA NA NA 761 12236 1169 NA NA NA NA NA NA 472 5618 1227 NA NA NA NA NA
1522875600.0 136.847 NA 88 406 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 818 19866 1166 NA NA NA NA NA NA 580 8756 1267 NA NA NA NA NA
1522875600.0 136.848 NA 89 401 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 917 20274 1175 NA NA NA NA NA NA 675 7683 1238 NA NA NA NA NA
1522875600.0 1360.0 92 109 316 0 NA NA NA NA NA 221 389 408 0 NA NA NA NA NA 3598 597 1914 826 NA NA NA NA NA 2479 560 2245 904 NA NA NA NA NA
1522875600.0 1361.0 98 108 318 0 NA NA NA NA NA 225 389 416 0 NA NA NA NA NA 4781 885 2022 820 NA NA NA NA NA 3721 961 2266 929 NA NA NA NA NA
1522875600.0 1361.17 74 117 336 0 NA NA NA NA NA 203 372 458 0 NA NA NA NA NA 8015 969 2526 1351 NA NA NA NA NA 3976 780 2792 1427 NA NA NA NA NA
1522875600.0 1362.0 95 108 313 0 NA NA NA NA NA 224 371 408 0 NA NA NA NA NA 6304 687 1963 852 NA NA NA NA NA 5050 583 2166 974 NA NA NA NA NA
1522875600.0 1362.17 73 117 332 0 NA NA NA NA NA 205 379 455 0 NA NA NA NA NA 6465 911 2463 1342 NA NA NA NA NA 5190 906 2805 1524 NA NA NA NA NA
1522875600.0 1363.0 94 110 318 0 NA NA NA NA NA 226 371 410 0 NA NA NA NA NA 6629 729 2061 814 NA NA NA NA NA 5137 618 2152 883 NA NA NA NA NA
1522875600.0 1363.17 74 119 337 0 NA NA NA NA NA 205 379 462 0 NA NA NA NA NA 7677 930 2537 1258 NA NA NA NA NA 5453 926 2914 1346 NA NA NA NA NA
1522875600.0 1364.0 NA 110 311 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 735 1988 788 NA NA NA NA NA NA 805 2137 884 NA NA NA NA NA
1522875600.0 1365.0 NA 113 313 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 1046 1988 778 NA NA NA NA NA NA 1036 2141 901 NA NA NA NA NA
1522875600.0 1366.0 NA 110 316 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 859 1884 893 NA NA NA NA NA NA 964 2142 1007 NA NA NA NA NA
1522875600.0 139901.0 NA 120 317 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 743 1891 745 NA NA NA NA NA NA 745 1989 833 NA NA NA NA NA
1522875600.0 139902.0 NA 120 327 0 NA NA NA NA NA NA 387 434 0 NA NA NA NA NA NA 775 2009 754 NA NA NA NA NA NA 790 1990 826 NA NA NA NA NA
1522875600.0 13992501.0 NA 257 544 0 NA NA NA NA NA NA 399 763 0 NA NA NA NA NA NA 3336 4116 804 NA NA NA NA NA NA 2248 3209 878 NA NA NA NA NA
1522875600.0 13992502.0 NA 262 543 0 NA NA NA NA NA NA 409 789 0 NA NA NA NA NA NA 3166 4425 770 NA NA NA NA NA NA 1951 3547 838 NA NA NA NA NA
1522875600.0 14.0 NA 122 291 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2410 4486 510 NA NA NA NA NA NA 946 2843 621 NA NA NA NA NA
1522875600.0 140.0 81 101 191 0 NA NA NA NA NA 133 361 291 0 NA NA NA NA NA 5496 510 743 233 NA NA NA NA NA 6947 382 727 572 NA NA NA NA NA
1522875600.0 140.51 NA 36 215 0 NA NA NA NA NA NA 94 301 0 NA NA NA NA NA NA 546 1597 260 NA NA NA NA NA NA 362 983 299 NA NA NA NA NA
1522875600.0 140.52 NA 245 208 0 NA NA NA NA NA NA 345 294 0 NA NA NA NA NA NA 2000 1649 257 NA NA NA NA NA NA 1220 1270 310 NA NA NA NA NA
1522875600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3205 279 NA NA NA NA NA NA NA 1489 318 NA NA NA NA NA NA
1522875600.0 140.54 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1239 349 NA NA NA NA NA NA NA 1283 401 NA NA NA NA NA NA
1522875600.0 144.6 NA 273 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1522875600.0 145.0 74 104 194 0 NA NA NA NA NA 122 371 283 0 NA NA NA NA NA 4562 536 950 218 NA NA NA NA NA 5497 457 1080 255 NA NA NA NA NA
1522875600.0 148.0 144 193 500 0 NA NA NA NA NA 223 392 613 0 NA NA NA NA NA 15441 1594 11036 1108 NA NA NA NA NA 15855 4042 5466 1173 NA NA NA NA NA
1522875600.0 149.0 60 117 324 0 NA NA NA NA NA 111 379 468 0 NA NA NA NA NA 931 356 1630 1094 NA NA NA NA NA 3587 362 2567 1168 NA NA NA NA NA
1522875600.0 15.0 NA 106 269 0 NA NA NA NA NA NA 385 370 0 NA NA NA NA NA NA 1718 1929 477 NA NA NA NA NA NA 1243 1819 535 NA NA NA NA NA
1522875600.0 150.0 71 129 230 0 NA NA NA NA NA 117 380 345 0 NA NA NA NA NA 3243 446 1045 361 NA NA NA NA NA 4384 411 1047 402 NA NA NA NA NA
1522875600.0 150.1 NA 112 220 0 NA NA NA NA NA NA 387 333 0 NA NA NA NA NA NA 388 757 360 NA NA NA NA NA NA 440 843 400 NA NA NA NA NA
1522875600.0 150.2 NA 110 217 0 NA NA NA NA NA NA 380 357 0 NA NA NA NA NA NA 387 745 384 NA NA NA NA NA NA 378 796 418 NA NA NA NA NA
1522875600.0 150.3 NA 118 218 0 NA NA NA NA NA NA 388 335 0 NA NA NA NA NA NA 402 730 357 NA NA NA NA NA NA 468 825 396 NA NA NA NA NA
1522875600.0 158.0 70 129 334 0 NA NA NA NA NA 116 376 447 0 NA NA NA NA NA 2801 625 1650 1099 NA NA NA NA NA 2749 527 1631 1184 NA NA NA NA NA
1522875600.0 16.0 NA 110 266 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 1921 2146 499 NA NA NA NA NA NA 1265 1877 560 NA NA NA NA NA
1522875600.0 17.0 NA 114 258 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 1616 1977 481 NA NA NA NA NA NA 852 1775 533 NA NA NA NA NA
1522875600.0 18.0 NA 98 254 0 NA NA NA NA NA NA 377 359 0 NA NA NA NA NA NA 1587 1811 471 NA NA NA NA NA NA 865 1661 526 NA NA NA NA NA
1522875600.0 19.0 NA 113 267 0 NA NA NA NA NA NA 376 387 0 NA NA NA NA NA NA 1601 1898 481 NA NA NA NA NA NA 808 1785 547 NA NA NA NA NA
1522875600.0 2.0 112 98 194 NA NA NA NA NA NA 194 368 271 NA NA NA NA NA NA 4870 728 1216 NA NA NA NA NA NA 2181 590 1168 NA NA NA NA NA NA
1522875600.0 20.0 NA 95 254 0 NA NA NA NA NA NA 370 345 0 NA NA NA NA NA NA 1783 2096 499 NA NA NA NA NA NA 1468 1680 551 NA NA NA NA NA
1522875600.0 200.0 NA 159 341 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 1009 2216 478 NA NA NA NA NA NA 3556 2009 541 NA NA NA NA NA
1522875600.0 20034.0 NA 291 391 0 NA NA NA NA NA NA 398 507 0 NA NA NA NA NA NA 3014 2676 612 NA NA NA NA NA NA 1721 2056 664 NA NA NA NA NA
1522875600.0 20034.1 NA 295 209 0 NA NA NA NA NA NA 384 263 0 NA NA NA NA NA NA 3010 1165 253 NA NA NA NA NA NA 2019 1032 298 NA NA NA NA NA
1522875600.0 20034.11 NA 287 396 0 NA NA NA NA NA NA 395 515 0 NA NA NA NA NA NA 3128 2578 614 NA NA NA NA NA NA 1765 2204 661 NA NA NA NA NA
1522875600.0 202.0 NA 170 336 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 861 2061 496 NA NA NA NA NA NA 716 1835 574 NA NA NA NA NA
1522875600.0 20261.98 448 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 7053 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA
1522875600.0 203.0 NA 162 345 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 1038 2159 486 NA NA NA NA NA NA 2829 2005 537 NA NA NA NA NA
1522875600.0 204.0 96 164 343 0 NA NA NA NA NA 186 386 451 0 NA NA NA NA NA 3474 947 2175 477 NA NA NA NA NA 1317 11192 1865 526 NA NA NA NA NA
1522875600.0 20434.0 109 303 396 0 NA NA NA NA NA 155 400 513 0 NA NA NA NA NA 7677 3098 2690 617 NA NA NA NA NA 3353 1814 2055 685 NA NA NA NA NA
1522875600.0 205.0 NA 165 337 0 NA NA NA NA NA NA 380 456 0 NA NA NA NA NA NA 1093 2237 476 NA NA NA NA NA NA 2491 2117 652 NA NA NA NA NA
1522875600.0 21.0 NA 93 260 0 NA NA NA NA NA NA 369 343 0 NA NA NA NA NA NA 1779 2135 517 NA NA NA NA NA NA 1454 1678 575 NA NA NA NA NA
1522875600.0 21234.0 94 287 404 0 NA NA NA NA NA 143 373 512 0 NA NA NA NA NA 6898 2895 2709 615 NA NA NA NA NA 3208 1848 2127 666 NA NA NA NA NA
1522875600.0 21234.11 109 292 397 0 NA NA NA NA NA 154 392 509 0 NA NA NA NA NA 7262 2924 2630 631 NA NA NA NA NA 3105 1897 2189 696 NA NA NA NA NA
1522875600.0 21634.0 102 280 395 0 NA NA NA NA NA 144 377 509 0 NA NA NA NA NA 7000 3107 2528 622 NA NA NA NA NA 3206 1821 2432 682 NA NA NA NA NA
1522875600.0 22.0 NA 108 260 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1796 2442 503 NA NA NA NA NA NA 850 1850 567 NA NA NA NA NA
1522875600.0 22034.0 98 283 395 0 NA NA NA NA NA 144 388 514 0 NA NA NA NA NA 7119 3005 2808 626 NA NA NA NA NA 3218 1760 2439 674 NA NA NA NA NA
1522875600.0 23.0 NA 124 287 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2117 2837 558 NA NA NA NA NA NA 965 2059 650 NA NA NA NA NA
1522875600.0 24.0 NA 125 281 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2334 3558 573 NA NA NA NA NA NA 1145 2170 747 NA NA NA NA NA
1522875600.0 25.0 NA 126 303 0 79 NA NA NA NA NA 369 406 0 117 NA NA NA NA NA 2530 4087 521 281 NA NA NA NA NA 1227 2442 620 364 NA NA NA NA
1522875600.0 250199.0 283 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1522875600.0 250199.17 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1522875600.0 250199.18 354 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 269 388 0 NA NA NA NA NA NA 526 518 0 NA NA NA NA NA NA 13551 3105 812 NA NA NA NA NA NA 6554 2164 877 NA NA NA NA NA
1522875600.0 250200.1 89 251 217 NA NA NA NA NA NA 154 420 323 NA NA NA NA NA NA 2633 1668 2081 NA NA NA NA NA NA 1082 1087 1716 NA NA NA NA NA NA
1522875600.0 250200.117 71 260 232 NA NA NA NA NA NA 127 434 383 NA NA NA NA NA NA 2757 1872 2136 NA NA NA NA NA NA 1179 1071 1678 NA NA NA NA NA NA
1522875600.0 250200.17 NA 300 431 0 NA NA NA NA NA NA 579 588 0 NA NA NA NA NA NA 13607 3861 1357 NA NA NA NA NA NA 6586 2853 1435 NA NA NA NA NA
1522875600.0 250200.18 NA 514 503 0 NA NA NA NA NA NA 1026 696 0 NA NA NA NA NA NA 30305 5575 2093 NA NA NA NA NA NA 14235 3552 2183 NA NA NA NA NA
1522875600.0 250202.0 NA 275 389 0 NA NA NA NA NA NA 554 524 0 NA NA NA NA NA NA 14595 3551 772 NA NA NA NA NA NA 6603 2853 829 NA NA NA NA NA
1522875600.0 250202.17 NA 304 430 0 NA NA NA NA NA NA 582 615 0 NA NA NA NA NA NA 15858 3843 1243 NA NA NA NA NA NA 6673 2864 1337 NA NA NA NA NA
1522875600.0 250202.18 NA 515 515 0 NA NA NA NA NA NA 1049 688 0 NA NA NA NA NA NA 32324 5511 2121 NA NA NA NA NA NA 12685 3050 2197 NA NA NA NA NA
1522875600.0 250203.0 NA 268 407 0 NA NA NA NA NA NA 521 532 0 NA NA NA NA NA NA 13679 3229 764 NA NA NA NA NA NA 5884 29413 869 NA NA NA NA NA
1522875600.0 250203.17 NA 299 428 0 NA NA NA NA NA NA 559 599 0 NA NA NA NA NA NA 13766 3575 1262 NA NA NA NA NA NA 6591 2768 1354 NA NA NA NA NA
1522875600.0 250203.18 NA 509 507 0 NA NA NA NA NA NA 1007 707 0 NA NA NA NA NA NA 31447 5615 2074 NA NA NA NA NA NA 14392 3542 2156 NA NA NA NA NA
1522875600.0 250204.0 NA 270 393 0 NA NA NA NA NA NA 534 551 0 NA NA NA NA NA NA 14320 3883 771 NA NA NA NA NA NA 6724 2791 858 NA NA NA NA NA
1522875600.0 250204.17 NA 295 412 0 NA NA NA NA NA NA 585 603 0 NA NA NA NA NA NA 14454 3718 1239 NA NA NA NA NA NA 7822 3047 1321 NA NA NA NA NA
1522875600.0 250204.18 NA 511 511 0 NA NA NA NA NA NA 1014 708 0 NA NA NA NA NA NA 32329 5483 2116 NA NA NA NA NA NA 13528 3087 2216 NA NA NA NA NA
1522875600.0 250205.0 NA 271 387 0 NA NA NA NA NA NA 527 522 0 NA NA NA NA NA NA 13507 3287 803 NA NA NA NA NA NA 6751 30073 885 NA NA NA NA NA
1522875600.0 250205.17 NA 294 412 0 NA NA NA NA NA NA 558 592 0 NA NA NA NA NA NA 15412 3372 1464 NA NA NA NA NA NA 7023 2715 1553 NA NA NA NA NA
1522875600.0 250205.18 NA 511 490 0 NA NA NA NA NA NA 985 700 0 NA NA NA NA NA NA 29972 4756 2120 NA NA NA NA NA NA 12711 2926 2205 NA NA NA NA NA
1522875600.0 250206.0 NA 265 384 0 NA NA NA NA NA NA 534 517 0 NA NA NA NA NA NA 14280 3315 879 NA NA NA NA NA NA 7397 2400 1118 NA NA NA NA NA
1522875600.0 250206.17 NA 294 407 0 NA NA NA NA NA NA 561 559 0 NA NA NA NA NA NA 14877 3791 1238 NA NA NA NA NA NA 7841 3477 1320 NA NA NA NA NA
1522875600.0 250206.18 NA 500 507 0 NA NA NA NA NA NA 991 680 0 NA NA NA NA NA NA 31959 5237 2200 NA NA NA NA NA NA 13239 2873 2449 NA NA NA NA NA
1522875600.0 250207.0 NA 257 389 0 NA NA NA NA NA NA 511 523 0 NA NA NA NA NA NA 12519 3252 753 NA NA NA NA NA NA 7479 30323 819 NA NA NA NA NA
